AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000148,-0.000077,-0.000671,0.000001,-0.000493,-0.000654,-0.001171,-0.001689,0.000001,0.000162,0.001542,-0.000706,0.000127,0.000937,0.001638,-0.000372,-0.001925
0.000166,-0.000004,-0.001051,-0.000098,-0.000353,-0.000877,-0.000851,-0.001770,0.000074,0.000342,0.001915,-0.000683,0.000465,0.001268,0.001158,-0.000570,-0.001636
0.000163,0.000023,-0.001331,-0.000420,-0.000236,-0.001120,-0.000544,-0.001759,0.000249,0.000575,0.002223,-0.000579,0.000957,0.001617,0.000694,-0.000802,-0.001297
0.000135,0.000120,-0.001546,-0.000907,-0.000152,-0.001373,-0.000280,-0.001679,0.000459,0.000798,0.002484,-0.000456,0.001524,0.001960,0.000314,-0.001064,-0.000947
0.000090,0.000285,-0.001708,-0.001475,-0.000097,-0.001631,-0.000091,-0.001537,0.000647,0.001012,0.002682,-0.000361,0.002112,0.002294,0.000067,-0.001338,-0.000628
0.000050,0.000456,-0.001840,-0.002036,-0.000061,-0.001884,-0.000003,-0.001358,0.000787,0.001233,0.002823,-0.000290,0.002622,0.002617,-0.000003,-0.001606,-0.000367
0.000020,0.000572,-0.001937,-0.002528,-0.000040,-0.002145,0.000038,-0.001149,0.000880,0.001446,0.002907,-0.000230,0.003047,0.002925,-0.000123,-0.001863,-0.000175
0.000003,0.000614,-0.002010,-0.002942,-0.000031,-0.002383,0.000184,-0.000924,0.000934,0.001644,0.002946,-0.000176,0.003383,0.003218,-0.000375,-0.002105,-0.000055
-0.000001,0.000564,-0.002080,-0.003243,-0.000030,-0.002595,0.000392,-0.000725,0.000951,0.001828,0.002949,-0.000113,0.003619,0.003526,-0.000688,-0.002324,-0.000006
-0.000018,0.000466,-0.002161,-0.003432,-0.000038,-0.002753,0.000615,-0.000569,0.000940,0.001993,0.002921,-0.000058,0.003786,0.003841,-0.000977,-0.002507,0.000001
-0.000059,0.000327,-0.002257,-0.003509,-0.000057,-0.002846,0.000820,-0.000451,0.000915,0.002138,0.002871,-0.000018,0.003879,0.004161,-0.001185,-0.002665,0.000012
-0.000126,0.000194,-0.002353,-0.003481,-0.000082,-0.002893,0.000994,-0.000364,0.000891,0.002274,0.002804,-0.000000,0.003903,0.004495,-0.001311,-0.002761,0.000016
-0.000215,0.000068,-0.002450,-0.003351,-0.000119,-0.002918,0.001145,-0.000303,0.000874,0.002404,0.002731,0.000011,0.003863,0.004834,-0.001366,-0.002809,0.000011
-0.000293,0.000006,-0.002531,-0.003132,-0.000171,-0.002936,0.001264,-0.000265,0.000856,0.002515,0.002647,0.000041,0.003761,0.005162,-0.001360,-0.002800,0.000002
-0.000322,-0.000003,-0.002606,-0.002859,-0.000242,-0.002938,0.001338,-0.000248,0.000834,0.002606,0.002533,0.000049,0.003612,0.005465,-0.001306,-0.002738,-0.000002
-0.000291,-0.000016,-0.002672,-0.002524,-0.000331,-0.002928,0.001371,-0.000248,0.000805,0.002676,0.002370,0.000032,0.003428,0.005722,-0.001222,-0.002620,-0.000021
-0.000231,-0.000038,-0.002677,-0.002129,-0.000435,-0.002912,0.001368,-0.000269,0.000770,0.002712,0.002161,0.000010,0.003217,0.005899,-0.001102,-0.002464,-0.000064
-0.000148,-0.000067,-0.002617,-0.001671,-0.000556,-0.002888,0.001333,-0.000314,0.000729,0.002713,0.001912,-0.000000,0.002962,0.005987,-0.000966,-0.002255,-0.000140
-0.000060,-0.000100,-0.002499,-0.001167,-0.000690,-0.002848,0.001265,-0.000388,0.000684,0.002676,0.001627,-0.000013,0.002677,0.005991,-0.000798,-0.001975,-0.000263
-0.000006,-0.000149,-0.002374,-0.000678,-0.000825,-0.002814,0.001160,-0.000497,0.000637,0.002618,0.001320,-0.000045,0.002381,0.005920,-0.000601,-0.001629,-0.000446
0.000011,-0.000223,-0.002267,-0.000263,-0.000930,-0.002797,0.001016,-0.000658,0.000588,0.002532,0.001005,-0.000090,0.002099,0.005804,-0.000410,-0.001250,-0.000683
0.000079,-0.000318,-0.002180,-0.000023,-0.001000,-0.002783,0.000825,-0.000871,0.000542,0.002443,0.000700,-0.000142,0.001842,0.005612,-0.000203,-0.000867,-0.000974
0.000206,-0.000432,-0.002094,0.000058,-0.001036,-0.002783,0.000594,-0.001144,0.000497,0.002359,0.000407,-0.000235,0.001596,0.005330,-0.000033,-0.000515,-0.001291
0.000381,-0.000552,-0.002009,0.000353,-0.001034,-0.002786,0.000357,-0.001438,0.000459,0.002257,0.000164,-0.000351,0.001351,0.004939,0.000009,-0.000219,-0.001592
0.000560,-0.000695,-0.001924,0.000798,-0.000992,-0.002753,0.000147,-0.001755,0.000427,0.002126,0.000021,-0.000504,0.001098,0.004396,0.000086,-0.000043,-0.001854
0.000705,-0.000862,-0.001823,0.001295,-0.000919,-0.002653,0.000022,-0.002073,0.000391,0.001966,-0.000013,-0.000697,0.000843,0.003676,0.000224,0.000005,-0.002063
0.000762,-0.001044,-0.001720,0.001797,-0.000824,-0.002459,-0.000008,-0.002373,0.000365,0.001758,-0.000131,-0.000923,0.000568,0.002797,0.000395,0.000129,-0.002195
0.000728,-0.001252,-0.001592,0.002257,-0.000715,-0.002205,-0.000104,-0.002646,0.000345,0.001508,-0.000345,-0.001173,0.000310,0.001825,0.000585,0.000402,-0.002214
0.000606,-0.001469,-0.001444,0.002657,-0.000619,-0.001896,-0.000295,-0.002874,0.000322,0.001214,-0.000594,-0.001410,0.000097,0.000910,0.000764,0.000730,-0.002118
0.000429,-0.001679,-0.001265,0.002985,-0.000535,-0.001555,-0.000554,-0.003046,0.000294,0.000889,-0.000846,-0.001631,0.000004,0.000244,0.000934,0.001031,-0.001911
0.000238,-0.001870,-0.001067,0.003237,-0.000462,-0.001192,-0.000864,-0.003146,0.000263,0.000526,-0.001059,-0.001842,-0.000031,-0.000000,0.001061,0.001276,-0.001607
0.000087,-0.002000,-0.000852,0.003422,-0.000397,-0.000867,-0.001202,-0.003156,0.000226,0.000194,-0.001254,-0.002068,-0.000162,-0.000242,0.001142,0.001435,-0.001215
0.000009,-0.002051,-0.000633,0.003559,-0.000337,-0.000587,-0.001532,-0.003083,0.000183,0.000015,-0.001433,-0.002287,-0.000385,-0.000910,0.001182,0.001485,-0.000777
-0.000012,-0.002008,-0.000423,0.003677,-0.000280,-0.000354,-0.001835,-0.002939,0.000122,-0.000039,-0.001601,-0.002483,-0.000685,-0.001886,0.001184,0.001444,-0.000365
-0.000095,-0.001916,-0.000249,0.003773,-0.000230,-0.000184,-0.002094,-0.002731,0.000055,-0.000244,-0.001750,-0.002656,-0.001013,-0.003057,0.001158,0.001334,-0.000071
-0.000242,-0.001833,-0.000122,0.003840,-0.000193,-0.000074,-0.002305,-0.002515,0.000007,-0.000566,-0.001873,-0.002793,-0.001348,-0.004254,0.001123,0.001160,0.000007
-0.000443,-0.001746,-0.000059,0.003867,-0.000171,-0.000005,-0.002467,-0.002318,-0.000009,-0.000953,-0.001967,-0.002907,-0.001628,-0.005383,0.001103,0.000941,0.000157
-0.000686,-0.001639,-0.000041,0.003843,-0.000160,0.000031,-0.002570,-0.002148,-0.000078,-0.001371,-0.002005,-0.002988,-0.001852,-0.006401,0.001102,0.000685,0.000437
-0.000946,-0.001479,-0.000045,0.003751,-0.000151,0.000180,-0.002604,-0.001983,-0.000193,-0.001752,-0.001966,-0.003048,-0.002031,-0.007220,0.001083,0.000425,0.000776
-0.001204,-0.001301,-0.000050,0.003578,-0.000142,0.000391,-0.002572,-0.001818,-0.000307,-0.002075,-0.001827,-0.003088,-0.002165,-0.007821,0.001016,0.000205,0.001132
-0.001417,-0.001075,-0.000045,0.003317,-0.000137,0.000610,-0.002482,-0.001646,-0.000388,-0.002336,-0.001593,-0.003106,-0.002257,-0.008204,0.000899,0.000066,0.001479
-0.001552,-0.000757,-0.000039,0.002959,-0.000136,0.000842,-0.002340,-0.001450,-0.000431,-0.002531,-0.001302,-0.003105,-0.002291,-0.008365,0.000734,0.000005,0.001802
-0.001586,-0.000399,-0.000031,0.002538,-0.000130,0.001083,-0.002143,-0.001226,-0.000431,-0.002660,-0.000989,-0.003053,-0.002273,-0.008305,0.000534,-0.000010,0.002104
-0.001525,-0.000130,-0.000014,0.002055,-0.000110,0.001311,-0.001885,-0.000984,-0.000397,-0.002727,-0.000682,-0.002911,-0.002198,-0.008047,0.000317,-0.000076,0.002389
-0.001344,-0.000004,-0.000001,0.001534,-0.000081,0.001524,-0.001570,-0.000730,-0.000333,-0.002733,-0.000398,-0.002673,-0.002089,-0.007598,0.000113,-0.000203,0.002651
-0.001052,0.000059,0.000013,0.001003,-0.000048,0.001719,-0.001208,-0.000459,-0.000250,-0.002668,-0.000168,-0.002334,-0.001946,-0.006960,0.000002,-0.000356,0.002882
-0.000713,0.000315,0.000049,0.000524,-0.000020,0.001832,-0.000821,-0.000197,-0.000162,-0.002537,-0.000027,-0.001873,-0.001765,-0.006137,-0.000077,-0.000490,0.003051
-0.000385,0.000734,0.000066,0.000171,-0.000002,0.001866,-0.000450,-0.000020,-0.000086,-0.002363,0.000007,-0.001316,-0.001566,-0.005156,-0.000350,-0.000584,0.003138
-0.000135,0.001244,0.000053,0.000008,0.000003,0.001876,-0.000160,0.000038,-0.000031,-0.002139,0.000112,-0.000736,-0.001363,-0.004137,-0.000663,-0.000638,0.003123
-0.000009,0.001690,0.000027,-0.000048,0.000021,0.001865,-0.000012,0.000256,-0.000004,-0.001864,0.000307,-0.000268,-0.001164,-0.003121,-0.000913,-0.000659,0.003010
0.000036,0.002016,0.000005,-0.000273,0.000046,0.001823,0.000035,0.000586,0.000002,-0.001560,0.000542,-0.000017,-0.000974,-0.002158,-0.001095,-0.000601,0.002801
0.000219,0.002216,-0.000005,-0.000601,0.000072,0.001684,0.000218,0.000910,0.000020,-0.001234,0.000776,0.000060,-0.000790,-0.001305,-0.001193,-0.000479,0.002503
0.000525,0.002318,-0.000032,-0.000966,0.000095,0.001453,0.000515,0.001194,0.000045,-0.000901,0.000986,0.000326,-0.000617,-0.000619,-0.001209,-0.000293,0.002121
0.000882,0.002322,-0.000079,-0.001294,0.000109,0.001176,0.000865,0.001415,0.000078,-0.000584,0.001149,0.000711,-0.000460,-0.000164,-0.001172,-0.000089,0.001686
0.001229,0.002230,-0.000132,-0.001570,0.000114,0.000871,0.001198,0.001574,0.000118,-0.000300,0.001243,0.001139,-0.000329,-0.000000,-0.001078,-0.000000,0.001243
0.001506,0.002052,-0.000180,-0.001810,0.000093,0.000559,0.001464,0.001672,0.000157,-0.000086,0.001276,0.001572,-0.000220,0.000144,-0.000931,0.000070,0.000822
0.001681,0.001805,-0.000206,-0.002011,0.000057,0.000295,0.001644,0.001720,0.000192,0.000000,0.001247,0.001984,-0.000124,0.000538,-0.000752,0.000270,0.000455
0.001746,0.001534,-0.000211,-0.002180,0.000025,0.000113,0.001725,0.001746,0.000231,0.000090,0.001183,0.002353,-0.000043,0.001049,-0.000584,0.000556,0.000178
0.001729,0.001254,-0.000190,-0.002299,0.000007,0.000015,0.001730,0.001771,0.000273,0.000311,0.001088,0.002634,-0.000001,0.001544,-0.000440,0.000875,0.000026
0.001641,0.001012,-0.000143,-0.002359,0.000000,-0.000008,0.001675,0.001795,0.000313,0.000597,0.000962,0.002824,0.000022,0.001923,-0.000322,0.001183,-0.000009
0.001483,0.000830,-0.000078,-0.002353,-0.000004,-0.000085,0.001567,0.001801,0.000329,0.000868,0.000794,0.002926,0.000090,0.002158,-0.000226,0.001487,-0.000112
0.001272,0.000682,-0.000028,-0.002291,-0.000016,-0.000238,0.001416,0.001789,0.000318,0.001082,0.000594,0.002945,0.000173,0.002239,-0.000150,0.001780,-0.000277
0.001030,0.000528,-0.000003,-0.002192,-0.000039,-0.000459,0.001230,0.001735,0.000284,0.001216,0.000389,0.002885,0.000260,0.002218,-0.000093,0.002014,-0.000461
0.000767,0.000374,0.000001,-0.002065,-0.000078,-0.000680,0.001029,0.001623,0.000232,0.001279,0.000198,0.002740,0.000358,0.002121,-0.000051,0.002175,-0.000621
0.000510,0.000253,0.000009,-0.001935,-0.000132,-0.000863,0.000825,0.001452,0.000168,0.001272,0.000058,0.002520,0.000446,0.001956,-0.000021,0.002240,-0.000750
0.000284,0.000166,0.000021,-0.001816,-0.000198,-0.000993,0.000636,0.001241,0.000101,0.001224,0.000000,0.002214,0.000521,0.001756,-0.000004,0.002201,-0.000822
0.000108,0.000101,0.000042,-0.001707,-0.000266,-0.001105,0.000461,0.001006,0.000046,0.001134,-0.000040,0.001860,0.000587,0.001530,0.000000,0.002079,-0.000835
0.000012,0.000058,0.000081,-0.001612,-0.000331,-0.001179,0.000309,0.000764,0.000011,0.001038,-0.000149,0.001480,0.000645,0.001289,0.000003,0.001899,-0.000796
-0.000014,0.000043,0.000151,-0.001526,-0.000379,-0.001195,0.000182,0.000538,-0.000001,0.000936,-0.000290,0.001086,0.000701,0.001050,0.000007,0.001679,-0.000722
-0.000115,0.000055,0.000267,-0.001442,-0.000396,-0.001122,0.000086,0.000343,-0.000022,0.000828,-0.000436,0.000714,0.000746,0.000828,0.000011,0.001437,-0.000620
-0.000295,0.000088,0.000434,-0.001371,-0.000371,-0.000947,0.000027,0.000184,-0.000073,0.000717,-0.000582,0.000391,0.000788,0.000629,0.000011,0.001172,-0.000496
-0.000474,0.000149,0.000654,-0.001312,-0.000312,-0.000685,0.000002,0.000066,-0.000126,0.000604,-0.000710,0.000149,0.000821,0.000466,0.000005,0.000892,-0.000362
-0.000590,0.000237,0.000927,-0.001259,-0.000225,-0.000425,-0.000001,0.000005,-0.000167,0.000495,-0.000805,0.000015,0.000857,0.000351,-0.000000,0.000611,-0.000231
-0.000640,0.000367,0.001193,-0.001201,-0.000132,-0.000214,-0.000004,-0.000015,-0.000195,0.000389,-0.000863,-0.000019,0.000904,0.000286,-0.000023,0.000344,-0.000120
-0.000647,0.000522,0.001410,-0.001144,-0.000050,-0.000067,-0.000003,-0.000085,-0.000215,0.000276,-0.000889,-0.000142,0.000939,0.000258,-0.000114,0.000130,-0.000042
-0.000613,0.000709,0.001558,-0.001078,-0.000004,-0.000001,-0.000000,-0.000148,-0.000231,0.000163,-0.000885,-0.000315,0.000935,0.000242,-0.000247,0.000011,-0.000003
-0.000547,0.000874,0.001634,-0.001005,0.000012,0.000061,0.000004,-0.000150,-0.000241,0.000067,-0.000852,-0.000456,0.000887,0.000238,-0.000362,-0.000035,0.000010
-0.000445,0.000987,0.001623,-0.000912,0.000072,0.000280,0.000025,-0.000098,-0.000245,0.000010,-0.000784,-0.000488,0.000824,0.000248,-0.000438,-0.000232,0.000059
-0.000319,0.001016,0.001510,-0.000758,0.000163,0.000568,0.000066,-0.000039,-0.000246,-0.000004,-0.000685,-0.000441,0.000755,0.000277,-0.000464,-0.000557,0.000129
-0.000186,0.000985,0.001320,-0.000565,0.000262,0.000846,0.000132,-0.000004,-0.000247,-0.000054,-0.000572,-0.000345,0.000683,0.000321,-0.000449,-0.000908,0.000164
-0.000067,0.000889,0.001082,-0.000341,0.000347,0.001082,0.000220,0.000006,-0.000248,-0.000152,-0.000464,-0.000235,0.000605,0.000375,-0.000398,-0.001192,0.000150
-0.000004,0.000730,0.000817,-0.000152,0.000407,0.001256,0.000320,0.000036,-0.000247,-0.000264,-0.000357,-0.000133,0.000508,0.000430,-0.000316,-0.001420,0.000108
0.000019,0.000527,0.000550,-0.000030,0.000436,0.001339,0.000415,0.000077,-0.000252,-0.000353,-0.000261,-0.000056,0.000392,0.000472,-0.000211,-0.001571,0.000057
0.000098,0.000307,0.000321,0.000003,0.000434,0.001346,0.000492,0.000119,-0.000258,-0.000411,-0.000188,-0.000010,0.000268,0.000502,-0.000112,-0.001647,0.000018
0.000206,0.000126,0.000148,0.000074,0.000414,0.001281,0.000539,0.000169,-0.000266,-0.000442,-0.000135,0.000003,0.000167,0.000517,-0.000039,-0.001648,0.000000
0.000316,0.000017,0.000040,0.000227,0.000395,0.001182,0.000563,0.000232,-0.000267,-0.000465,-0.000091,0.000037,0.000091,0.000515,-0.000005,-0.001586,-0.000010
0.000408,-0.000011,0.000000,0.000449,0.000378,0.001055,0.000562,0.000306,-0.000264,-0.000461,-0.000050,0.000097,0.000036,0.000499,0.000002,-0.001465,-0.000048
0.000473,-0.000102,-0.000022,0.000691,0.000357,0.000918,0.000535,0.000375,-0.000258,-0.000457,-0.000015,0.000180,0.000006,0.000475,0.000025,-0.001291,-0.000110
0.000506,-0.000268,-0.000100,0.000911,0.000332,0.000775,0.000482,0.000437,-0.000248,-0.000449,-0.000000,0.000275,-0.000002,0.000438,0.000070,-0.001086,-0.000187
0.000502,-0.000497,-0.000224,0.001069,0.000302,0.000627,0.000412,0.000489,-0.000232,-0.000450,0.000013,0.000370,-0.000024,0.000391,0.000119,-0.000880,-0.000269
0.000471,-0.000777,-0.000356,0.001159,0.000271,0.000480,0.000333,0.000526,-0.000211,-0.000459,0.000051,0.000450,-0.000065,0.000339,0.000153,-0.000680,-0.000333
0.000426,-0.001060,-0.000485,0.001174,0.000240,0.000335,0.000245,0.000543,-0.000184,-0.000476,0.000098,0.000497,-0.000118,0.000292,0.000174,-0.000492,-0.000382
0.000368,-0.001325,-0.000600,0.001097,0.000215,0.000201,0.000156,0.000536,-0.000155,-0.000500,0.000146,0.000492,-0.000182,0.000246,0.000186,-0.000316,-0.000400
0.000291,-0.001558,-0.000691,0.000956,0.000191,0.000085,0.000070,0.000515,-0.000120,-0.000536,0.000206,0.000455,-0.000227,0.000199,0.000170,-0.000166,-0.000390
0.000214,-0.001735,-0.000745,0.000755,0.000173,0.000012,0.000013,0.000473,-0.000084,-0.000553,0.000284,0.000392,-0.000247,0.000152,0.000129,-0.000060,-0.000372
0.000146,-0.001843,-0.000727,0.000547,0.000163,-0.000008,-0.000003,0.000426,-0.000056,-0.000550,0.000371,0.000308,-0.000249,0.000117,0.000078,-0.000011,-0.000351
0.000089,-0.001868,-0.000623,0.000365,0.000163,-0.000083,-0.000049,0.000384,-0.000035,-0.000533,0.000471,0.000221,-0.000257,0.000088,0.000029,0.000000,-0.000333
0.000044,-0.001830,-0.000440,0.000212,0.000173,-0.000188,-0.000144,0.000350,-0.000021,-0.000496,0.000572,0.000128,-0.000267,0.000063,0.000003,0.000020,-0.000321
0.000016,-0.001717,-0.000224,0.000100,0.000194,-0.000265,-0.000252,0.000321,-0.000011,-0.000429,0.000666,0.000059,-0.000258,0.000040,-0.000001,0.000068,-0.000313
0.000002,-0.001540,-0.000054,0.000036,0.000231,-0.000337,-0.000341,0.000281,-0.000006,-0.000323,0.000757,0.000018,-0.000212,0.000024,-0.000017,0.000128,-0.000310
-0.000001,-0.001298,0.000002,0.000009,0.000281,-0.000400,-0.000407,0.000232,-0.000003,-0.000181,0.000827,0.000004,-0.000133,0.000016,-0.000072,0.000170,-0.000312
-0.000018,-0.001036,0.000110,0.000001,0.000346,-0.000447,-0.000468,0.000162,-0.000002,-0.000058,0.000879,0.000000,-0.000055,0.000013,-0.000166,0.000195,-0.000319
-0.000057,-0.000766,0.000350,-0.000002,0.000420,-0.000473,-0.000534,0.000063,-0.000003,-0.000003,0.000899,-0.000000,-0.000012,0.000031,-0.000299,0.000196,-0.000325
-0.000119,-0.000540,0.000670,-0.000012,0.000499,-0.000476,-0.000601,0.000002,-0.000005,0.000016,0.000895,-0.000000,0.000000,0.000072,-0.000449,0.000153,-0.000328
-0.000191,-0.000367,0.001004,-0.000028,0.000562,-0.000478,-0.000657,-0.000022,-0.000006,0.000089,0.000894,0.000004,0.000016,0.000141,-0.000611,0.000090,-0.000330
-0.000251,-0.000256,0.001315,-0.000043,0.000598,-0.000487,-0.000698,-0.000084,-0.000006,0.000212,0.000899,0.000028,0.000061,0.000241,-0.000776,0.000037,-0.000336
-0.000296,-0.000164,0.001555,-0.000058,0.000582,-0.000497,-0.000722,-0.000162,-0.000011,0.000367,0.000899,0.000085,0.000127,0.000373,-0.000948,0.000010,-0.000357
-0.000309,-0.000087,0.001719,-0.000072,0.000498,-0.000508,-0.000728,-0.000249,-0.000022,0.000537,0.000889,0.000173,0.000210,0.000523,-0.001125,0.000000,-0.000390
-0.000306,-0.000032,0.001797,-0.000090,0.000352,-0.000534,-0.000718,-0.000356,-0.000042,0.000711,0.000882,0.000282,0.000290,0.000686,-0.001300,-0.000009,-0.000436
-0.000300,-0.000004,0.001776,-0.000092,0.000172,-0.000587,-0.000711,-0.000480,-0.000080,0.000882,0.000858,0.000399,0.000361,0.000857,-0.001471,-0.000037,-0.000490
-0.000292,0.000001,0.001675,-0.000069,0.000031,-0.000667,-0.000707,-0.000625,-0.000140,0.001026,0.000798,0.000517,0.000421,0.001026,-0.001641,-0.000061,-0.000538
-0.000286,0.000018,0.001529,-0.000029,-0.000006,-0.000770,-0.000716,-0.000787,-0.000233,0.001138,0.000702,0.000632,0.000495,0.001173,-0.001797,-0.000057,-0.000577
-0.000285,0.000049,0.001380,-0.000000,-0.000100,-0.000879,-0.000734,-0.000965,-0.000357,0.001207,0.000572,0.000731,0.000574,0.001277,-0.001948,-0.000026,-0.000601
-0.000288,0.000101,0.001228,0.000044,-0.000281,-0.000989,-0.000756,-0.001164,-0.000515,0.001230,0.000422,0.000808,0.000649,0.001318,-0.002100,-0.000000,-0.000600
-0.000292,0.000171,0.001061,0.000215,-0.000523,-0.001056,-0.000778,-0.001379,-0.000703,0.001183,0.000273,0.000873,0.000713,0.001290,-0.002226,0.000019,-0.000556
-0.000303,0.000244,0.000875,0.000469,-0.000805,-0.001069,-0.000797,-0.001607,-0.000916,0.001063,0.000124,0.000898,0.000765,0.001184,-0.002329,0.000087,-0.000470
-0.000327,0.000309,0.000675,0.000718,-0.001115,-0.001031,-0.000811,-0.001842,-0.001150,0.000865,0.000021,0.000860,0.000810,0.001003,-0.002411,0.000195,-0.000353
-0.000349,0.000381,0.000504,0.000940,-0.001437,-0.000947,-0.000817,-0.002075,-0.001400,0.000625,-0.000009,0.000770,0.000843,0.000775,-0.002451,0.000336,-0.000229
-0.000369,0.000441,0.000355,0.001137,-0.001762,-0.000843,-0.000823,-0.002297,-0.001660,0.000379,-0.000110,0.000617,0.000864,0.000522,-0.002461,0.000513,-0.000120
-0.000398,0.000504,0.000221,0.001287,-0.002071,-0.000715,-0.000829,-0.002502,-0.001926,0.000167,-0.000297,0.000428,0.000849,0.000290,-0.002436,0.000739,-0.000039
-0.000439,0.000565,0.000105,0.001388,-0.002363,-0.000580,-0.000838,-0.002669,-0.002187,0.000033,-0.000521,0.000231,0.000803,0.000111,-0.002404,0.001025,-0.000001
-0.000479,0.000649,0.000022,0.001428,-0.002619,-0.000436,-0.000840,-0.002798,-0.002431,-0.000003,-0.000754,0.000074,0.000716,0.000014,-0.002361,0.001353,0.000017
-0.000513,0.000763,-0.000002,0.001436,-0.002820,-0.000275,-0.000836,-0.002870,-0.002655,-0.000078,-0.000992,0.000001,0.000592,-0.000008,-0.002298,0.001668,0.000082
-0.000539,0.000914,-0.000068,0.001432,-0.002955,-0.000119,-0.000827,-0.002871,-0.002850,-0.000253,-0.001206,-0.000047,0.000394,-0.000083,-0.002217,0.001958,0.000183
-0.000558,0.001077,-0.000206,0.001414,-0.003021,-0.000015,-0.000821,-0.002800,-0.003009,-0.000510,-0.001390,-0.000221,0.000170,-0.000229,-0.002105,0.002235,0.000297
-0.000578,0.001250,-0.000366,0.001399,-0.003013,0.000014,-0.000813,-0.002657,-0.003117,-0.000813,-0.001572,-0.000491,0.000027,-0.000443,-0.001932,0.002493,0.000411
-0.000606,0.001439,-0.000504,0.001352,-0.002924,0.000130,-0.000781,-0.002475,-0.003164,-0.001120,-0.001743,-0.000810,-0.000005,-0.000716,-0.001698,0.002706,0.000534
-0.000628,0.001665,-0.000557,0.001245,-0.002730,0.000366,-0.000719,-0.002245,-0.003136,-0.001386,-0.001905,-0.001125,-0.000079,-0.001043,-0.001450,0.002850,0.000668
-0.000630,0.001905,-0.000493,0.001086,-0.002431,0.000709,-0.000632,-0.001964,-0.003017,-0.001590,-0.002052,-0.001428,-0.000202,-0.001427,-0.001216,0.002918,0.000825
-0.000571,0.002147,-0.000371,0.000839,-0.002045,0.001131,-0.000545,-0.001653,-0.002794,-0.001697,-0.002191,-0.001705,-0.000358,-0.001731,-0.001079,0.002864,0.001012
-0.000431,0.002340,-0.000225,0.000562,-0.001588,0.001587,-0.000461,-0.001316,-0.002460,-0.001672,-0.002292,-0.001932,-0.000508,-0.001941,-0.001012,0.002629,0.001239
-0.000241,0.002463,-0.000109,0.000306,-0.001095,0.002049,-0.000366,-0.000955,-0.002021,-0.001483,-0.002317,-0.002105,-0.000631,-0.002047,-0.000992,0.002207,0.001509
-0.000079,0.002476,-0.000035,0.000113,-0.000610,0.002498,-0.000252,-0.000593,-0.001487,-0.001138,-0.002253,-0.002200,-0.000698,-0.002050,-0.000979,0.001657,0.001815
-0.000010,0.002384,-0.000011,0.000010,-0.000213,0.002850,-0.000120,-0.000270,-0.000928,-0.000747,-0.002055,-0.002135,-0.000755,-0.001901,-0.000934,0.001117,0.002096
0.000005,0.002204,-0.000009,-0.000031,-0.000011,0.003114,-0.000020,-0.000053,-0.000420,-0.000384,-0.001717,-0.001923,-0.000792,-0.001623,-0.000873,0.000630,0.002324
0.000050,0.001936,-0.000026,-0.000221,0.000071,0.003216,0.000009,0.000006,-0.000082,-0.000120,-0.001259,-0.001583,-0.000817,-0.001237,-0.000790,0.000252,0.002483
0.000134,0.001579,-0.000081,-0.000570,0.000373,0.003118,0.000099,0.000158,0.000010,-0.000003,-0.000768,-0.001152,-0.000794,-0.000791,-0.000677,0.000036,0.002564
0.000243,0.001150,-0.000196,-0.001007,0.000815,0.002834,0.000260,0.000474,0.000221,0.000058,-0.000344,-0.000692,-0.000716,-0.000371,-0.000529,-0.000015,0.002568
0.000360,0.000699,-0.000373,-0.001475,0.001305,0.002411,0.000446,0.000877,0.000645,0.000269,-0.000070,-0.000291,-0.000584,-0.000087,-0.000321,-0.000177,0.002489
0.000470,0.000301,-0.000573,-0.001897,0.001779,0.001876,0.000629,0.001286,0.001184,0.000592,0.000004,-0.000045,-0.000436,0.000001,-0.000114,-0.000493,0.002330
0.000579,0.000064,-0.000780,-0.002207,0.002208,0.001280,0.000799,0.001645,0.001759,0.000963,0.000148,0.000017,-0.000289,0.000103,-0.000007,-0.000898,0.002107
0.000686,-0.000002,-0.000994,-0.002388,0.002574,0.000753,0.000952,0.001931,0.002315,0.001328,0.000475,0.000226,-0.000162,0.000340,0.000031,-0.001344,0.001841
0.000775,-0.000100,-0.001206,-0.002474,0.002880,0.000344,0.001089,0.002139,0.002822,0.001635,0.000924,0.000615,-0.000061,0.000644,0.000174,-0.001794,0.001542
0.000830,-0.000345,-0.001413,-0.002498,0.003114,0.000088,0.001207,0.002268,0.003251,0.001850,0.001442,0.001094,-0.000007,0.000952,0.000405,-0.002222,0.001218
0.000872,-0.000661,-0.001580,-0.002451,0.003275,0.000000,0.001308,0.002330,0.003591,0.001980,0.001968,0.001607,0.000010,0.001231,0.000714,-0.002607,0.000881
0.000886,-0.001055,-0.001701,-0.002303,0.003345,-0.000089,0.001376,0.002322,0.003816,0.002019,0.002464,0.002103,0.000079,0.001443,0.001056,-0.002924,0.000550
0.000678,-0.001367,-0.001446,-0.001984,0.003221,-0.000244,0.001363,0.002359,0.003752,0.001706,0.002444,0.002146,0.000093,0.001423,0.001457,-0.002911,0.000178
0.000481,-0.001659,-0.001210,-0.001658,0.003032,-0.000467,0.001322,0.002354,0.003599,0.001381,0.002356,0.002130,0.000107,0.001356,0.001832,-0.002780,0.000014
