AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007017,0.014043,0.006425,-0.005858,0.005756,0.019604,0.002690,-0.005273,0.002011,-0.003833,0.008140,-0.003766,-0.003755,0.000513,0.005418,-0.015842,0.029186
0.009869,0.015078,0.006083,-0.002731,0.005283,0.017190,0.001873,-0.008515,0.002457,-0.005360,0.007781,-0.007804,-0.006626,-0.002538,0.009391,-0.009838,0.028716
0.011472,0.013014,0.004550,0.000429,0.003477,0.010141,-0.000021,-0.010122,0.003005,-0.004448,0.006755,-0.009426,-0.007234,-0.004986,0.010517,-0.001025,0.025417
0.011788,0.007417,0.001558,0.003655,0.000501,-0.000305,-0.002458,-0.010620,0.003763,-0.001980,0.005891,-0.008503,-0.005358,-0.005698,0.009178,0.006972,0.017742
0.008274,-0.000173,-0.003024,0.006013,-0.003583,-0.010595,-0.005031,-0.010485,0.004769,0.001342,0.005018,-0.004865,-0.001416,-0.004375,0.004680,0.011556,0.004627
0.000748,-0.008360,-0.007523,0.006705,-0.005875,-0.019230,-0.006445,-0.010695,0.005431,0.004454,0.003528,0.000339,0.003827,-0.002099,-0.002715,0.011231,-0.012659
-0.006789,-0.013289,-0.011956,0.005388,-0.006622,-0.026907,-0.006614,-0.009466,0.004939,0.005560,0.001017,0.005302,0.007508,0.002407,-0.011574,0.006367,-0.030377
-0.013824,-0.014581,-0.014368,0.004035,-0.006528,-0.029894,-0.005757,-0.008584,0.003108,0.004479,-0.001719,0.008921,0.009757,0.007920,-0.017479,-0.000059,-0.044265
-0.019611,-0.014455,-0.015525,0.003425,-0.005763,-0.028350,-0.004347,-0.006668,0.000648,0.001730,-0.003392,0.009465,0.009454,0.012464,-0.021246,-0.005075,-0.054028
-0.023395,-0.012786,-0.015091,0.002447,-0.004385,-0.024016,-0.002600,-0.004627,-0.002251,-0.001283,-0.004537,0.008347,0.006975,0.016346,-0.021484,-0.006876,-0.058644
-0.024233,-0.009990,-0.013289,0.001533,-0.002893,-0.017708,-0.000845,-0.001469,-0.005033,-0.003581,-0.004499,0.005794,0.003047,0.018520,-0.018273,-0.005796,-0.056974
-0.021057,-0.005594,-0.009774,0.001097,-0.001665,-0.012478,0.000282,0.002528,-0.006987,-0.004212,-0.004047,0.002137,0.000135,0.017852,-0.013276,-0.001964,-0.047968
-0.013490,0.000228,-0.004697,0.001806,-0.001300,-0.008945,0.001122,0.006387,-0.007885,-0.003578,-0.003449,-0.001700,-0.001288,0.014317,-0.007236,0.002355,-0.032740
-0.004940,0.004241,0.001304,0.003822,-0.001751,-0.004651,0.001640,0.009685,-0.006795,-0.001667,-0.002652,-0.003602,-0.000889,0.008640,-0.001816,0.006499,-0.015385
0.002492,0.006627,0.007757,0.005493,-0.001832,0.000498,0.001848,0.010809,-0.004654,0.000453,-0.002131,-0.003266,0.001003,0.000879,0.003124,0.008510,0.000378
0.009013,0.009207,0.011937,0.006159,-0.001708,0.004012,0.001881,0.010751,-0.002165,0.000522,-0.001696,-0.001604,0.001798,-0.005757,0.006437,0.007409,0.011634
0.013296,0.011539,0.014392,0.006696,-0.001665,0.007931,0.001802,0.008811,-0.000737,-0.001761,-0.001623,0.001541,0.002685,-0.009877,0.009186,0.004107,0.019260
0.015465,0.012165,0.015221,0.006801,-0.001417,0.013372,0.002407,0.005931,-0.000618,-0.003978,-0.001206,0.004716,0.002565,-0.011715,0.009062,-0.000530,0.022188
0.014253,0.010869,0.013682,0.006093,-0.000682,0.017886,0.003252,0.002076,-0.001146,-0.005668,-0.000344,0.007170,0.002276,-0.011133,0.006969,-0.003574,0.021039
0.010094,0.008446,0.010666,0.004331,0.000192,0.022055,0.003830,-0.002087,-0.002146,-0.006416,0.001259,0.007566,0.001320,-0.009057,0.005087,-0.004734,0.016750
0.004363,0.005133,0.006129,0.001150,0.000944,0.022810,0.003860,-0.004848,-0.002351,-0.005743,0.002764,0.006149,0.000531,-0.006156,0.003218,-0.003803,0.011147
-0.000591,0.001969,0.001824,-0.002471,0.001165,0.020212,0.004003,-0.006341,-0.002373,-0.004056,0.002825,0.003667,0.000385,-0.003436,0.001159,-0.003101,0.006401
-0.004068,-0.002185,-0.001779,-0.005335,0.000902,0.014719,0.004161,-0.006580,-0.001290,-0.001055,0.001568,0.001789,0.001381,-0.001316,-0.001373,-0.003229,0.002706
-0.005430,-0.006655,-0.003767,-0.007442,-0.000053,0.007002,0.003675,-0.006223,0.000133,0.001482,-0.001084,0.000215,0.002168,-0.000769,-0.002619,-0.003673,0.000285
-0.005231,-0.009964,-0.005161,-0.008506,-0.001429,-0.001806,0.002135,-0.005312,0.001846,0.002309,-0.003139,-0.001592,0.001220,-0.001186,-0.002179,-0.004366,-0.001002
-0.003826,-0.011671,-0.005989,-0.008143,-0.002845,-0.009356,-0.000491,-0.003894,0.002713,0.001159,-0.004731,-0.002614,-0.000580,-0.002275,-0.000875,-0.005635,-0.000555
-0.000978,-0.011488,-0.004738,-0.006533,-0.004080,-0.013219,-0.002404,-0.002356,0.002277,0.001115,-0.005658,-0.002863,-0.002755,-0.003874,-0.001432,-0.006679,0.001178
0.001953,-0.009513,-0.002639,-0.003266,-0.005192,-0.015336,-0.003910,-0.000850,0.000977,0.002945,-0.005656,-0.002970,-0.004077,-0.005349,-0.004264,-0.006211,0.004169
0.003961,-0.004501,0.000038,0.000999,-0.005771,-0.015069,-0.005580,0.000578,-0.001312,0.005742,-0.003313,-0.004420,-0.004678,-0.006300,-0.006778,-0.004281,0.007167
0.004704,0.002039,0.001878,0.004007,-0.005834,-0.013355,-0.007083,0.002379,-0.003212,0.008120,0.000251,-0.006218,-0.004860,-0.006127,-0.008020,-0.000757,0.009110
0.005490,0.009408,0.002568,0.004942,-0.005667,-0.010582,-0.007672,0.003829,-0.005094,0.009622,0.003728,-0.007486,-0.003563,-0.004605,-0.007996,0.003214,0.010012
0.006092,0.015285,0.001620,0.004817,-0.005555,-0.009033,-0.007399,0.004640,-0.006102,0.010835,0.006042,-0.007021,-0.000537,-0.001532,-0.007332,0.005785,0.008604
0.006412,0.017761,-0.000378,0.003333,-0.005439,-0.009293,-0.006307,0.004804,-0.006323,0.009914,0.006601,-0.005507,0.002382,0.002419,-0.005264,0.006889,0.004847
0.006138,0.016069,-0.003059,0.001317,-0.004872,-0.008904,-0.004734,0.004089,-0.005558,0.006026,0.006099,-0.003901,0.004216,0.005954,-0.001215,0.006201,0.000365
0.005382,0.011160,-0.006019,-0.001055,-0.003360,-0.007660,-0.003030,0.002054,-0.003959,-0.001159,0.004472,-0.001888,0.004505,0.007887,0.004228,0.003115,-0.003922
0.004129,0.003793,-0.007511,-0.003577,-0.000734,-0.005173,-0.000564,-0.001230,-0.001888,-0.008336,0.001610,0.000951,0.003773,0.007736,0.007968,-0.000863,-0.007002
0.001823,-0.006142,-0.007058,-0.004899,0.002212,-0.003253,0.002085,-0.004434,0.000333,-0.012384,-0.002561,0.004624,0.002785,0.006441,0.008484,-0.004695,-0.007808
-0.001604,-0.015361,-0.004784,-0.004814,0.005279,-0.001078,0.003791,-0.006592,0.002001,-0.014061,-0.005086,0.007002,0.001431,0.004392,0.006756,-0.007120,-0.006687
-0.005644,-0.022306,-0.001171,-0.003936,0.008667,0.001788,0.004964,-0.007526,0.003345,-0.014811,-0.006136,0.008004,-0.000515,0.002323,0.004239,-0.007623,-0.005042
-0.007158,-0.023491,0.002265,-0.003499,0.011501,0.005333,0.005752,-0.007835,0.003738,-0.014387,-0.006175,0.007715,-0.002397,0.000709,0.001705,-0.005596,-0.002919
-0.006495,-0.019177,0.004959,-0.001712,0.012702,0.006721,0.005587,-0.007064,0.003305,-0.011880,-0.005901,0.006798,-0.003978,-0.000024,-0.001165,-0.002652,-0.001076
-0.005075,-0.011784,0.006381,-0.000775,0.011960,0.005531,0.004738,-0.004785,0.002201,-0.008390,-0.005261,0.005369,-0.004546,0.000182,-0.003851,0.000910,-0.000230
-0.003030,-0.003252,0.006103,0.000185,0.009281,0.004993,0.004127,-0.001615,0.000780,-0.004833,-0.003878,0.003305,-0.003840,0.000745,-0.006266,0.003863,-0.000063
0.000249,0.005046,0.003996,0.001536,0.005350,0.005682,0.003377,0.000372,-0.000661,-0.002631,-0.002067,0.000713,-0.002656,0.000801,-0.007677,0.005200,-0.000397
0.004024,0.012329,0.000857,0.002954,0.001316,0.006457,0.003066,0.001051,-0.001828,-0.000660,-0.000565,-0.002266,-0.001353,-0.000225,-0.008431,0.005142,-0.000654
0.006105,0.015603,-0.002158,0.003993,-0.002608,0.004895,0.002449,0.001638,-0.002591,0.001805,0.000129,-0.003561,0.000032,-0.001084,-0.008531,0.003884,0.000160
0.005996,0.014838,-0.004647,0.002998,-0.005904,0.001131,0.001501,0.002503,-0.002765,0.003808,0.001649,-0.003219,0.000682,-0.001934,-0.007600,0.002399,0.001935
0.003700,0.010673,-0.006090,0.000799,-0.007480,-0.003055,0.000378,0.003232,-0.002268,0.004771,0.003809,-0.001819,0.001252,-0.001842,-0.005463,0.000940,0.003627
0.001858,0.005747,-0.007151,-0.002203,-0.007722,-0.006028,-0.000496,0.002667,-0.001466,0.005162,0.004823,-0.000669,0.001555,-0.001136,-0.002281,0.000639,0.004776
0.000751,0.001591,-0.007110,-0.004064,-0.006824,-0.008185,-0.001550,0.001901,-0.000494,0.005502,0.004421,-0.000295,0.000916,-0.000175,0.001279,0.000372,0.005322
-0.000664,-0.001858,-0.006362,-0.004292,-0.005179,-0.009379,-0.002696,0.001413,0.000405,0.005145,0.001978,-0.000507,0.000030,0.000476,0.006294,0.001159,0.005359
-0.002437,-0.003370,-0.005299,-0.002822,-0.003803,-0.008237,-0.003091,0.001126,0.001270,0.004435,-0.001037,-0.001217,0.000082,0.000718,0.010742,0.002268,0.004710
-0.003101,-0.004012,-0.004215,0.000984,-0.003273,-0.002848,-0.003664,-0.000716,0.001420,0.002977,-0.004024,-0.002309,0.000808,0.000587,0.013602,0.003004,0.003488
-0.002516,-0.003293,-0.002848,0.006794,-0.003296,0.005775,-0.003828,-0.003742,0.000960,0.001957,-0.006346,-0.004270,0.001507,-0.000122,0.014605,0.003680,0.001967
-0.002328,-0.002545,-0.000876,0.012374,-0.003988,0.013725,-0.004423,-0.006164,0.000106,0.000984,-0.007764,-0.005449,0.001896,-0.001254,0.014115,0.004238,0.001218
-0.002806,-0.002074,0.001551,0.014830,-0.004323,0.017656,-0.004744,-0.006413,-0.000608,0.000010,-0.006851,-0.004634,0.000645,-0.002972,0.012495,0.004569,0.001358
-0.003922,-0.001645,0.004485,0.013275,-0.003824,0.017272,-0.005153,-0.004930,-0.001015,-0.000799,-0.003374,-0.001908,-0.000843,-0.004136,0.009729,0.003908,0.001737
-0.004693,-0.001238,0.006566,0.008329,-0.003053,0.013321,-0.005035,-0.003338,-0.001184,-0.001015,0.001267,0.001184,-0.001895,-0.004211,0.005534,0.002560,0.002175
-0.004687,-0.000564,0.008143,0.000873,-0.001621,0.006732,-0.004235,-0.000795,-0.000973,-0.000749,0.006459,0.003610,-0.002578,-0.003180,0.000060,-0.000055,0.002383
-0.004073,0.000320,0.009049,-0.006162,0.001036,0.000341,-0.001602,0.002114,-0.001029,-0.000187,0.009258,0.005225,-0.001991,-0.001725,-0.003814,-0.002077,0.004088
-0.002616,0.001792,0.009061,-0.012755,0.004509,-0.004213,0.002350,0.005020,-0.000989,0.001445,0.009378,0.005390,0.000049,-0.000045,-0.005790,-0.003620,0.008180
-0.000701,0.002867,0.009208,-0.017257,0.007401,-0.004762,0.007125,0.005983,-0.000737,0.003267,0.006169,0.004189,0.003261,0.000207,-0.007046,-0.004814,0.014649
0.002797,0.005594,0.009492,-0.018201,0.008891,-0.001190,0.011533,0.004942,-0.000386,0.004853,0.001072,0.002154,0.006398,-0.000694,-0.007598,-0.006724,0.022207
0.007101,0.009062,0.009308,-0.016914,0.007880,0.001191,0.013859,0.002356,-0.000126,0.004946,-0.004801,0.000427,0.007954,-0.003520,-0.007858,-0.008284,0.029794
0.011152,0.012568,0.008316,-0.012094,0.005044,0.001361,0.013726,-0.000505,-0.000264,0.003393,-0.009705,0.000144,0.007040,-0.007437,-0.008095,-0.009373,0.035228
0.014060,0.014631,0.006813,-0.005773,0.000103,-0.001537,0.011120,-0.004417,-0.001962,0.000372,-0.012644,0.001479,0.004210,-0.010188,-0.010177,-0.009731,0.033657
0.014925,0.014750,0.004276,0.001295,-0.007380,-0.007472,0.006104,-0.011080,-0.005788,-0.003781,-0.011963,0.004043,-0.000189,-0.010761,-0.013658,-0.009927,0.023679
0.013428,0.012755,-0.000730,0.008259,-0.016300,-0.018554,-0.001612,-0.017249,-0.011852,-0.009175,-0.007521,0.008942,-0.005755,-0.006975,-0.019454,-0.009691,0.005270
0.009369,0.009204,-0.006776,0.014654,-0.024694,-0.031496,-0.008931,-0.023427,-0.019925,-0.014727,-0.001413,0.014743,-0.009610,0.000578,-0.025792,-0.008234,-0.018060
0.003707,0.002950,-0.013558,0.018197,-0.030478,-0.041075,-0.015617,-0.027908,-0.029296,-0.017315,0.003503,0.019291,-0.011105,0.012804,-0.031810,-0.005906,-0.040646
-0.003865,-0.006087,-0.017989,0.018507,-0.032186,-0.042982,-0.019057,-0.031176,-0.036365,-0.016243,0.005244,0.020889,-0.009751,0.025226,-0.039100,-0.002004,-0.057266
-0.009684,-0.012966,-0.019741,0.016096,-0.029379,-0.036207,-0.019207,-0.031003,-0.038630,-0.011462,0.005340,0.019189,-0.005167,0.035161,-0.043903,0.001180,-0.064642
-0.012336,-0.015471,-0.019642,0.010573,-0.022717,-0.027372,-0.017390,-0.026554,-0.034898,-0.005008,0.004481,0.014893,-0.000547,0.039795,-0.044559,0.004157,-0.060004
-0.012105,-0.013847,-0.018259,0.005240,-0.013089,-0.016700,-0.014315,-0.017357,-0.025040,0.002148,0.003299,0.008713,0.003696,0.037758,-0.039275,0.006652,-0.043874
-0.009622,-0.010128,-0.014989,-0.000445,-0.001869,-0.004425,-0.009563,-0.005611,-0.011876,0.009036,0.002063,0.000641,0.007046,0.030942,-0.031009,0.009605,-0.023070
-0.005861,-0.006138,-0.009662,-0.005817,0.007726,0.009850,-0.003327,0.004293,0.002408,0.014103,0.002032,-0.008477,0.008645,0.019540,-0.017974,0.010915,-0.002743
-0.001863,-0.001842,-0.005490,-0.009260,0.014761,0.020356,0.001921,0.014168,0.014250,0.015994,0.003475,-0.014009,0.007236,0.007395,-0.002729,0.011265,0.013726
0.001225,0.001905,-0.001881,-0.009707,0.018489,0.024618,0.006153,0.020245,0.022860,0.013921,0.006343,-0.016419,0.003837,-0.005686,0.014248,0.010847,0.023713
0.002842,0.002883,0.000415,-0.007711,0.018891,0.024274,0.007733,0.022481,0.025739,0.009404,0.007009,-0.016378,-0.001147,-0.015293,0.029851,0.008698,0.027023
0.001804,0.000409,0.002456,-0.004088,0.017070,0.022608,0.008165,0.020331,0.024669,0.003585,0.004711,-0.014400,-0.006982,-0.020977,0.037127,0.004936,0.024863
0.000471,-0.003809,0.004495,0.000209,0.014486,0.020208,0.007232,0.016316,0.021954,-0.001571,0.002765,-0.011476,-0.010555,-0.023593,0.038805,-0.000186,0.018675
0.000069,-0.006681,0.005991,0.003500,0.012222,0.016207,0.005179,0.012083,0.019018,-0.005892,0.001550,-0.007674,-0.013048,-0.023147,0.036437,-0.005452,0.011869
0.000773,-0.007835,0.006182,0.005790,0.009958,0.010110,0.001899,0.009155,0.016831,-0.008155,0.000913,-0.004158,-0.013401,-0.020800,0.032308,-0.009291,0.006686
0.002005,-0.006822,0.005350,0.005850,0.008843,0.003423,-0.001393,0.007552,0.014932,-0.008021,0.001126,-0.002315,-0.012212,-0.016654,0.025262,-0.011013,0.002926
0.003804,-0.005413,0.005225,0.003872,0.006934,-0.002199,-0.002594,0.005432,0.014032,-0.007054,-0.000107,-0.002802,-0.008370,-0.011316,0.018700,-0.010376,0.000756
0.005429,-0.001958,0.005127,0.001161,0.004896,-0.006033,-0.001881,0.004901,0.012389,-0.005220,-0.002035,-0.003699,-0.003433,-0.004960,0.013320,-0.007460,0.000195
0.006414,0.001602,0.005638,-0.001109,0.003381,-0.008143,0.000274,0.004302,0.010769,-0.003099,-0.003862,-0.005227,0.001733,-0.000399,0.011207,-0.001847,0.000937
0.006639,0.004344,0.006680,-0.002161,0.002426,-0.008214,0.002724,0.003327,0.008394,-0.001272,-0.007057,-0.007341,0.005804,0.002653,0.012502,0.005224,0.001986
0.003021,0.005507,0.007558,-0.003145,0.002338,-0.003135,0.005443,0.004426,0.006042,0.001491,-0.008823,-0.006815,0.008811,0.002671,0.012219,0.010155,0.001968
-0.000518,0.005118,0.007985,-0.002706,0.002318,0.001297,0.006979,0.005060,0.004069,0.003229,-0.009345,-0.005772,0.010272,0.001508,0.011127,0.012628,0.001575
-0.003425,0.004065,0.008076,-0.001894,0.002765,0.005700,0.007577,0.005585,0.002783,0.004005,-0.008335,-0.003866,0.010109,-0.000176,0.009688,0.012753,0.000994
-0.005276,0.002406,0.007522,-0.001211,0.003096,0.009045,0.006867,0.006183,0.001964,0.004491,-0.005994,-0.001687,0.009130,-0.001970,0.008307,0.011381,0.000096
-0.006223,0.001071,0.005726,-0.001192,0.003687,0.010968,0.005022,0.006622,0.001269,0.004976,-0.002092,0.000298,0.006792,-0.003583,0.006139,0.008147,-0.001008
-0.005878,-0.000318,0.003717,-0.001471,0.003379,0.010097,0.003098,0.005965,0.001077,0.004471,0.000581,0.001648,0.004681,-0.004026,0.003851,0.004865,-0.001552
-0.004583,-0.000509,0.001847,-0.001497,0.002287,0.007409,0.001567,0.004675,0.000768,0.003323,0.001883,0.002174,0.002781,-0.003277,0.001658,0.001828,-0.001613
-0.002598,-0.000406,0.000509,-0.001058,0.001028,0.003754,0.000522,0.002662,0.000386,0.001810,0.001733,0.001686,0.001296,-0.001849,0.000151,0.000015,-0.000969
