AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038814,0.015707,0.013548,0.004001,0.058494,0.015008,-0.001993,0.028085,0.096777,0.015785,-0.011734,-0.061729,0.000356,0.007911,0.082585,0.010769,0.036321
0.042914,0.011027,0.012537,0.003776,0.058099,0.013846,-0.004730,0.034411,0.098924,0.018863,-0.007533,-0.057896,0.001103,0.010357,0.081677,0.008044,0.035386
0.046484,0.006940,0.010112,0.003536,0.057464,0.014372,-0.008001,0.041618,0.099639,0.022476,-0.004556,-0.053600,0.002087,0.013089,0.078903,0.005079,0.031520
0.044703,0.002744,0.006988,0.003244,0.056384,0.014797,-0.010929,0.048318,0.099175,0.025087,-0.002532,-0.050354,0.001598,0.015844,0.074006,0.002856,0.026631
0.039555,0.000296,0.002737,0.002440,0.056006,0.015301,-0.013767,0.054452,0.098029,0.025408,-0.000741,-0.046283,0.000912,0.019804,0.067359,0.000867,0.020264
0.034457,-0.000164,0.000617,0.001903,0.055223,0.015693,-0.015787,0.060875,0.095547,0.024775,-0.000003,-0.040492,0.000628,0.023828,0.058892,0.000087,0.014186
0.026856,-0.002463,0.000003,0.001292,0.055008,0.017110,-0.016491,0.066132,0.092199,0.023411,0.000180,-0.034158,0.000251,0.028233,0.050295,-0.000491,0.008793
0.017695,-0.007143,-0.000473,0.000969,0.054827,0.019086,-0.016446,0.070927,0.087243,0.022149,0.000097,-0.027305,-0.000020,0.032130,0.041813,-0.002422,0.004126
0.008534,-0.010379,-0.001871,0.000801,0.054597,0.022835,-0.016217,0.074619,0.082615,0.020624,0.000166,-0.021484,-0.000864,0.035320,0.034420,-0.006986,0.000994
0.002680,-0.014226,-0.004365,0.000705,0.054080,0.027546,-0.015298,0.078510,0.077582,0.015951,0.000280,-0.016811,-0.002185,0.037945,0.026906,-0.013477,-0.000070
0.000093,-0.018775,-0.007507,0.001326,0.052853,0.032144,-0.014036,0.081280,0.072662,0.012189,0.000006,-0.014478,-0.004961,0.039598,0.021869,-0.021446,-0.002461
-0.001456,-0.021114,-0.010718,0.000719,0.050982,0.035145,-0.012555,0.082826,0.067532,0.007800,-0.000090,-0.013995,-0.006574,0.039122,0.018895,-0.030413,-0.007752
-0.006226,-0.023138,-0.012732,0.000400,0.048628,0.037628,-0.011209,0.082137,0.062240,0.004766,-0.000496,-0.012461,-0.009454,0.038376,0.015343,-0.035841,-0.015437
-0.013787,-0.024429,-0.017022,0.000128,0.046231,0.040159,-0.009604,0.079243,0.056321,0.002143,-0.001682,-0.011348,-0.008480,0.037445,0.013992,-0.039065,-0.021662
-0.022169,-0.023935,-0.020435,0.000385,0.044568,0.043072,-0.006976,0.074678,0.049538,0.000454,-0.004274,-0.010993,-0.009597,0.036193,0.013051,-0.041676,-0.026618
-0.031357,-0.021910,-0.024083,0.000943,0.042137,0.045084,-0.004377,0.069040,0.042052,-0.000044,-0.007233,-0.010475,-0.010605,0.034771,0.012029,-0.042096,-0.031079
-0.039786,-0.022885,-0.026087,0.001073,0.039115,0.046337,-0.002190,0.062488,0.034959,-0.001336,-0.008728,-0.007886,-0.010975,0.032631,0.011856,-0.041898,-0.033853
-0.047142,-0.023281,-0.029164,0.000946,0.036147,0.047081,-0.000565,0.055114,0.027698,-0.004268,-0.010978,-0.004491,-0.008535,0.031589,0.011447,-0.039995,-0.036795
-0.053968,-0.023243,-0.029531,0.000768,0.034998,0.047067,0.000053,0.047061,0.021243,-0.007290,-0.012819,-0.002121,-0.006248,0.029990,0.010565,-0.039432,-0.038640
-0.060425,-0.023806,-0.027528,0.000494,0.033474,0.046263,0.001436,0.038883,0.015360,-0.010156,-0.015000,-0.000706,-0.004685,0.027953,0.010047,-0.039257,-0.039885
-0.066139,-0.024111,-0.026479,-0.000004,0.030395,0.045161,0.003987,0.030984,0.009992,-0.010888,-0.015458,-0.000023,-0.003637,0.025738,0.008244,-0.038935,-0.040002
-0.069452,-0.024634,-0.024805,-0.001348,0.026706,0.040979,0.005578,0.023114,0.005450,-0.011354,-0.015679,0.000411,-0.003371,0.024275,0.006788,-0.037983,-0.039342
-0.072089,-0.025602,-0.022893,-0.004424,0.022292,0.038770,0.006769,0.015409,0.002237,-0.011316,-0.013029,0.002696,-0.002084,0.021416,0.005889,-0.036603,-0.037406
-0.073358,-0.025447,-0.020620,-0.008099,0.017040,0.035657,0.007241,0.009272,0.000538,-0.011220,-0.009644,0.004891,-0.001988,0.018702,0.006674,-0.034871,-0.035257
-0.072756,-0.024581,-0.018042,-0.011557,0.012314,0.032976,0.005557,0.004521,0.000004,-0.011843,-0.005800,0.006704,-0.001806,0.016260,0.007965,-0.031435,-0.032256
-0.071146,-0.024116,-0.015365,-0.013760,0.008175,0.030786,0.003733,0.001097,-0.000300,-0.013902,-0.002669,0.008694,-0.000475,0.014370,0.011790,-0.023860,-0.029054
-0.068272,-0.023487,-0.012471,-0.015542,0.004943,0.027759,0.001786,-0.000001,-0.001369,-0.014832,-0.000553,0.008710,0.000046,0.012846,0.017842,-0.016451,-0.025806
-0.063629,-0.023399,-0.010144,-0.016636,0.002361,0.019200,0.000435,-0.002499,-0.002055,-0.015984,0.000061,0.008432,0.001168,0.010706,0.025203,-0.010920,-0.022280
-0.056526,-0.019520,-0.008333,-0.017670,0.000500,0.010707,-0.000052,-0.008151,-0.002824,-0.014686,0.001125,0.007991,0.003025,0.008910,0.031035,-0.005573,-0.017247
-0.048341,-0.017611,-0.006684,-0.018160,-0.000053,0.005663,-0.001411,-0.012833,-0.003467,-0.012944,0.002251,0.007540,0.003774,0.006502,0.036887,-0.002194,-0.013290
-0.040567,-0.015460,-0.005157,-0.017949,-0.001644,0.002095,-0.003813,-0.017335,-0.003340,-0.011140,0.003183,0.007618,0.004990,0.004536,0.041971,-0.000140,-0.009486
-0.033715,-0.013487,-0.004848,-0.017433,-0.004315,0.000096,-0.007479,-0.021770,-0.002710,-0.009950,0.004732,0.007002,0.005788,0.003045,0.046955,0.001055,-0.006424
-0.026410,-0.011475,-0.004421,-0.015846,-0.007814,-0.001743,-0.011064,-0.023981,-0.002651,-0.009074,0.007048,0.008301,0.007520,0.001770,0.049635,0.006747,-0.003679
-0.016451,-0.008069,-0.004291,-0.014728,-0.008756,-0.006470,-0.014559,-0.026145,-0.002492,-0.009615,0.006405,0.010250,0.008485,0.000717,0.052008,0.013993,-0.001297
-0.007318,-0.004467,-0.004694,-0.012905,-0.009221,-0.012956,-0.016894,-0.027345,-0.002549,-0.010159,0.005936,0.013689,0.008945,-0.000008,0.054855,0.022320,-0.000061
-0.001573,-0.001384,-0.005079,-0.011315,-0.008849,-0.017066,-0.019311,-0.028133,-0.002514,-0.010306,0.006994,0.017140,0.008541,-0.001136,0.056745,0.029698,0.000649
0.000231,-0.000127,-0.004455,-0.009596,-0.008339,-0.019576,-0.021089,-0.028012,-0.002120,-0.010307,0.008195,0.018633,0.008097,-0.003805,0.058080,0.036095,0.003010
0.004232,0.000314,-0.003652,-0.007577,-0.007568,-0.020929,-0.022528,-0.027343,-0.001324,-0.008645,0.007114,0.017033,0.007591,-0.007622,0.059555,0.042117,0.005835
0.010310,0.002200,-0.002311,-0.007266,-0.007294,-0.022007,-0.023504,-0.025473,-0.001167,-0.007751,0.006842,0.015162,0.007470,-0.010460,0.058278,0.047742,0.008981
0.017525,0.005245,-0.000124,-0.008701,-0.006151,-0.021987,-0.023869,-0.023947,-0.001163,-0.005082,0.005699,0.014307,0.006704,-0.013395,0.054538,0.052155,0.012588
0.024084,0.009233,0.000008,-0.009062,-0.005346,-0.019583,-0.023507,-0.023653,-0.001314,-0.001620,0.004916,0.013199,0.007721,-0.015810,0.049592,0.056200,0.016138
0.028756,0.014580,0.000183,-0.008695,-0.004050,-0.017798,-0.022214,-0.023635,-0.001561,-0.000185,0.002753,0.011850,0.006780,-0.018186,0.044247,0.061035,0.019344
0.033321,0.021354,0.001124,-0.006960,-0.002778,-0.015847,-0.020133,-0.022736,-0.002078,0.000024,0.001102,0.010301,0.005642,-0.020356,0.040502,0.068269,0.022266
0.036904,0.023776,0.002634,-0.006998,-0.001670,-0.012157,-0.016495,-0.021746,-0.002901,0.000189,0.000582,0.008914,0.004488,-0.023090,0.038204,0.073950,0.024684
0.037266,0.023672,0.004603,-0.006849,-0.000852,-0.008838,-0.009394,-0.019902,-0.003952,0.000767,0.000635,0.006658,0.004888,-0.025677,0.038008,0.074638,0.025261
0.035095,0.022496,0.006750,-0.005967,-0.000059,-0.005176,-0.003446,-0.018483,-0.004824,0.000692,0.001233,0.002908,0.004664,-0.030334,0.040450,0.072142,0.025561
0.032517,0.018824,0.010163,-0.004307,0.000286,-0.002487,-0.000163,-0.015319,-0.005859,0.000852,0.002022,0.000232,0.001980,-0.035419,0.041799,0.069638,0.025430
0.027530,0.015183,0.011337,-0.003234,0.001544,-0.000766,0.000640,-0.012976,-0.007023,0.000739,0.002820,-0.000346,0.000309,-0.040319,0.041019,0.065998,0.025266
0.023976,0.011636,0.013702,-0.003378,0.003509,-0.000005,0.003803,-0.010587,-0.007901,0.000593,0.003011,-0.002604,-0.000406,-0.045317,0.039476,0.061342,0.024497
0.017856,0.007997,0.016533,-0.003334,0.005482,0.000238,0.008555,-0.008574,-0.008824,0.000460,0.002658,-0.005988,-0.002642,-0.051739,0.038372,0.057332,0.024106
0.012155,0.005656,0.019310,-0.004069,0.006507,0.001170,0.013766,-0.006514,-0.008977,0.000518,0.002800,-0.008269,-0.005828,-0.057877,0.036932,0.053035,0.022802
0.007105,0.003458,0.021844,-0.004528,0.007600,0.002981,0.018364,-0.005358,-0.009353,0.000267,0.003918,-0.010491,-0.009674,-0.063240,0.036449,0.048553,0.021382
0.003307,0.001301,0.024055,-0.004878,0.008589,0.006592,0.022245,-0.004361,-0.009447,0.000000,0.004842,-0.012729,-0.013128,-0.067347,0.035973,0.046486,0.020336
0.000855,0.000283,0.025959,-0.005058,0.009052,0.011966,0.025693,-0.003505,-0.009232,-0.000324,0.005450,-0.017273,-0.014946,-0.070334,0.035504,0.044216,0.019267
-0.000005,-0.000053,0.026593,-0.005241,0.009733,0.014194,0.029434,-0.003149,-0.008857,-0.001087,0.005586,-0.022358,-0.017196,-0.072205,0.037600,0.041355,0.017899
-0.000888,-0.000204,0.026152,-0.005523,0.010846,0.016229,0.032735,-0.002324,-0.008791,-0.000962,0.005592,-0.027489,-0.017354,-0.072647,0.039308,0.038649,0.017656
-0.003279,-0.001020,0.024775,-0.004040,0.011667,0.020342,0.035150,-0.001855,-0.008952,-0.000866,0.004515,-0.031794,-0.018508,-0.072237,0.042432,0.035072,0.017058
-0.007380,-0.002522,0.021901,-0.002623,0.011569,0.023283,0.036695,-0.001883,-0.008948,-0.000833,0.003018,-0.034684,-0.017949,-0.070721,0.043922,0.031225,0.016502
-0.013521,-0.005262,0.017687,-0.001502,0.010468,0.025554,0.036973,-0.002296,-0.009137,-0.000913,0.002096,-0.038419,-0.017939,-0.068486,0.045958,0.028149,0.015923
-0.021147,-0.010396,0.014448,-0.000726,0.009434,0.024579,0.036659,-0.002024,-0.009811,-0.001143,0.001789,-0.041008,-0.016715,-0.065111,0.047110,0.023727,0.014739
-0.025230,-0.014107,0.010104,-0.000761,0.008358,0.020808,0.035756,-0.001429,-0.010599,-0.002287,0.001304,-0.041375,-0.015197,-0.060782,0.047006,0.019100,0.013342
-0.027434,-0.015708,0.005835,-0.001113,0.006793,0.014979,0.034566,-0.000783,-0.011579,-0.004215,0.000294,-0.038914,-0.012011,-0.053981,0.047427,0.012988,0.011741
-0.029375,-0.015056,0.002424,-0.001631,0.005021,0.009668,0.032186,-0.000830,-0.012405,-0.006526,0.000007,-0.035686,-0.009551,-0.047301,0.046116,0.009078,0.010340
-0.028812,-0.013436,0.000565,-0.002135,0.003384,0.005293,0.029162,-0.001282,-0.010762,-0.005549,-0.000033,-0.032523,-0.007531,-0.041144,0.044860,0.006401,0.009677
-0.027331,-0.010185,-0.000011,-0.002079,0.001946,0.002726,0.025721,-0.000600,-0.007606,-0.004072,-0.000219,-0.029425,-0.006800,-0.036414,0.044587,0.004708,0.009972
-0.025444,-0.009908,-0.000550,-0.002373,0.000708,0.001454,0.021136,0.000104,-0.004653,-0.002898,-0.000060,-0.026431,-0.005053,-0.031673,0.042078,0.004103,0.010242
-0.025045,-0.009630,-0.000752,-0.003589,0.000139,0.000757,0.016197,0.001293,-0.002029,-0.001537,-0.000011,-0.025067,-0.003234,-0.027190,0.037814,0.002854,0.011456
-0.024574,-0.009369,-0.001309,-0.004197,0.000000,0.000149,0.010312,0.002883,-0.000564,-0.000058,0.000015,-0.023204,-0.001749,-0.022512,0.031452,0.001371,0.012590
-0.024374,-0.007825,-0.002780,-0.006034,-0.000123,-0.000124,0.005351,0.004648,-0.000010,0.000352,-0.000001,-0.020133,-0.000718,-0.016771,0.024866,0.001130,0.013988
-0.023323,-0.006177,-0.003629,-0.005261,-0.000372,-0.001633,0.001784,0.006870,0.000183,0.001672,-0.000016,-0.015618,-0.000091,-0.011455,0.018852,0.002598,0.014489
-0.021724,-0.004979,-0.004540,-0.005296,-0.000430,-0.001976,0.000042,0.008122,0.000742,0.003624,-0.000022,-0.011397,0.000091,-0.006069,0.013312,0.003970,0.014324
-0.020041,-0.005336,-0.005679,-0.005326,-0.000522,-0.001753,-0.000390,0.009380,0.001571,0.007272,0.000206,-0.005970,0.000667,-0.002292,0.007718,0.002111,0.012898
-0.019601,-0.005970,-0.006565,-0.006373,-0.000767,-0.001032,-0.002127,0.009627,0.002717,0.008502,0.000874,-0.002292,0.001647,-0.000509,0.004263,0.000537,0.011200
-0.019175,-0.007406,-0.007042,-0.006518,-0.001081,-0.000535,-0.003809,0.010702,0.004112,0.009261,0.002429,-0.000800,0.001627,0.000001,0.001128,0.000001,0.009245
-0.019927,-0.008860,-0.008208,-0.005708,-0.000754,-0.000506,-0.005754,0.010487,0.005209,0.008977,0.004422,-0.000066,0.002335,0.000702,-0.000002,-0.000455,0.006876
-0.017973,-0.009529,-0.008315,-0.004604,-0.000318,-0.000128,-0.007292,0.010415,0.006670,0.009136,0.006580,0.000095,0.002763,0.002610,-0.001565,-0.002126,0.004277
-0.016748,-0.009398,-0.007379,-0.003552,-0.000045,-0.000081,-0.008229,0.010315,0.007757,0.008667,0.007986,0.001089,0.002767,0.003619,-0.004600,-0.004164,0.002093
-0.015855,-0.008735,-0.006453,-0.003536,0.000011,-0.000012,-0.009474,0.010223,0.008783,0.008245,0.009442,0.002599,0.002574,0.005047,-0.008644,-0.006035,0.000524
-0.015666,-0.008490,-0.005385,-0.003520,0.000342,0.000062,-0.010199,0.009004,0.009119,0.006725,0.010909,0.004569,0.001565,0.006500,-0.010792,-0.007518,-0.000020
-0.014042,-0.005546,-0.003825,-0.003454,0.001052,0.000361,-0.010558,0.007938,0.009159,0.004765,0.011517,0.005582,0.000470,0.008051,-0.012671,-0.008374,-0.000685
-0.012792,-0.003871,-0.002277,-0.002748,0.001615,0.000734,-0.010573,0.006712,0.009071,0.002631,0.011556,0.006531,0.000006,0.008631,-0.014418,-0.008039,-0.001970
-0.011363,-0.002419,-0.001071,-0.002110,0.002355,0.002276,-0.010330,0.005666,0.008940,0.001106,0.011573,0.007143,-0.000494,0.009031,-0.015899,-0.006546,-0.003683
-0.009638,-0.001334,-0.000576,-0.002998,0.003682,0.004367,-0.009922,0.004466,0.008499,0.000768,0.011699,0.008373,-0.001532,0.008991,-0.016621,-0.004736,-0.004634
-0.008195,-0.000648,-0.000343,-0.002810,0.005141,0.006627,-0.009316,0.003025,0.007469,0.000883,0.011390,0.009656,-0.003140,0.009200,-0.015960,-0.002568,-0.005553
-0.006090,-0.000089,-0.000403,-0.002115,0.006094,0.004546,-0.008581,0.003119,0.006354,0.000853,0.011012,0.010542,-0.005007,0.007732,-0.015003,-0.000604,-0.005216
-0.004636,0.000043,-0.000802,-0.000772,0.007031,0.003075,-0.007604,0.002621,0.005408,0.000216,0.010328,0.011199,-0.007401,0.006020,-0.013812,0.000017,-0.004577
-0.003671,-0.000025,-0.000881,-0.000093,0.008109,0.001657,-0.006894,0.001600,0.004369,-0.000001,0.010341,0.010982,-0.009372,0.004408,-0.012043,0.000296,-0.004355
-0.002869,-0.000241,-0.001069,0.000000,0.009238,0.001134,-0.006567,0.000682,0.003051,-0.000182,0.009726,0.011073,-0.011272,0.003680,-0.012896,0.000196,-0.004760
-0.001976,-0.000058,-0.001443,0.000244,0.009073,0.000197,-0.006079,0.000069,0.001610,-0.000225,0.007636,0.011180,-0.011578,0.005214,-0.014114,-0.000078,-0.005424
-0.001412,0.000031,-0.002145,0.001097,0.008294,-0.000005,-0.005736,-0.000279,0.000503,-0.000206,0.004378,0.010814,-0.011347,0.006939,-0.015452,-0.000884,-0.006451
-0.001055,0.000551,-0.002910,0.002267,0.007124,-0.000500,-0.005384,-0.001779,0.000135,-0.000000,0.002803,0.010231,-0.010663,0.007945,-0.016384,-0.001858,-0.007463
-0.000653,0.002182,-0.002949,0.004217,0.005845,-0.001114,-0.004914,-0.002911,0.000043,0.000069,0.001412,0.009565,-0.011065,0.007430,-0.015156,-0.002328,-0.006835
-0.000377,0.001177,-0.001801,0.004973,0.004536,-0.001171,-0.004685,-0.003068,0.000024,0.000169,0.000632,0.008139,-0.010148,0.006790,-0.013960,-0.002601,-0.006048
-0.000981,0.001339,-0.000744,0.005629,0.003225,-0.001278,-0.004530,-0.003270,0.000040,0.000208,0.000160,0.005342,-0.008055,0.006006,-0.012666,-0.003585,-0.005533
-0.001852,0.001872,-0.000134,0.005739,0.002282,-0.002257,-0.005492,-0.003188,0.000105,0.000424,-0.000027,0.002807,-0.006012,0.005200,-0.011783,-0.006128,-0.004816
-0.002181,0.003152,0.000204,0.006084,0.001217,-0.003922,-0.006152,-0.002328,0.000147,0.000235,-0.000800,0.001030,-0.004555,0.004933,-0.010733,-0.009351,-0.004186
-0.001946,0.004759,0.001054,0.007154,0.000617,-0.005843,-0.006446,-0.001156,0.000095,0.000131,-0.002222,0.000403,-0.003332,0.004285,-0.009592,-0.009945,-0.003893
-0.001471,0.004637,0.001750,0.007490,0.000174,-0.007185,-0.006603,-0.000512,0.000010,0.000000,-0.003832,0.000136,-0.002246,0.003849,-0.008067,-0.010402,-0.003587
-0.001001,0.003379,0.002246,0.007755,0.000003,-0.007678,-0.006745,-0.000169,0.000004,0.000007,-0.004196,0.000320,-0.001889,0.003347,-0.006902,-0.012034,-0.003174
-0.000930,0.002188,0.002976,0.006800,-0.000210,-0.007984,-0.007448,-0.000154,0.000001,0.000053,-0.004890,0.000539,-0.001556,0.002722,-0.005911,-0.013782,-0.002711
-0.001317,0.001835,0.003214,0.006327,-0.000858,-0.008095,-0.008298,-0.000226,0.000032,0.000114,-0.005015,0.001132,-0.001529,0.002588,-0.005748,-0.015236,-0.001695
-0.001806,0.001882,0.003837,0.005916,-0.001975,-0.008936,-0.009643,-0.000051,0.000198,0.000220,-0.005234,0.002019,-0.000362,0.001593,-0.005407,-0.016285,-0.001005
-0.000478,0.001894,0.003941,0.005638,-0.003076,-0.010107,-0.011148,0.000044,0.000964,0.000621,-0.004362,0.003132,-0.000032,0.001210,-0.003893,-0.017051,-0.000622
-0.000011,0.001634,0.003406,0.005100,-0.004020,-0.009908,-0.012285,0.000325,0.002051,0.001066,-0.003760,0.004930,0.000109,0.000639,-0.002590,-0.018578,-0.000430
0.000261,0.001463,0.002796,0.004851,-0.005191,-0.009780,-0.013712,0.000787,0.002612,0.001385,-0.002956,0.006079,0.000519,0.000417,-0.001534,-0.020028,-0.000299
0.000832,0.001983,0.002210,0.004855,-0.006439,-0.005911,-0.014450,0.001216,0.002580,0.000786,-0.002752,0.007227,0.000528,0.000305,-0.001172,-0.022042,-0.000549
0.002646,0.004781,0.002230,0.004860,-0.007779,-0.002598,-0.014533,0.001734,0.002466,0.000142,-0.003128,0.008542,0.000818,0.000319,-0.000956,-0.024671,-0.001076
0.004576,0.006033,0.002273,0.005481,-0.008909,-0.000464,-0.013779,0.002218,0.001830,-0.000016,-0.003418,0.010045,0.001027,0.000233,-0.000619,-0.026736,-0.001738
0.005210,0.006521,0.002300,0.006509,-0.009721,0.000106,-0.012788,0.002703,0.001261,-0.000449,-0.003656,0.011346,0.002353,0.000244,-0.000693,-0.027052,-0.002408
0.005309,0.005803,0.002002,0.005963,-0.010499,0.000858,-0.011653,0.002748,0.000771,-0.001603,-0.003521,0.013212,0.004403,0.000279,-0.000684,-0.026904,-0.002654
0.005128,0.005929,0.002106,0.005437,-0.011157,0.001580,-0.009863,0.002774,0.000194,-0.002646,-0.003242,0.014433,0.006207,0.000308,-0.000507,-0.024428,-0.002836
0.005443,0.006681,0.002123,0.004751,-0.011979,0.000895,-0.007851,0.004261,0.000030,-0.003700,-0.002871,0.016220,0.007163,0.000047,-0.000649,-0.020248,-0.002333
0.004591,0.007537,0.002170,0.004211,-0.012677,0.000383,-0.005806,0.004582,0.000021,-0.006082,-0.002814,0.017739,0.006218,-0.000146,-0.000707,-0.013296,-0.001892
0.003100,0.005805,0.002116,0.003624,-0.013397,0.000035,-0.004415,0.003342,0.000013,-0.008619,-0.002573,0.018994,0.005220,-0.001217,-0.000766,-0.009138,-0.001548
0.001420,0.003133,0.001536,0.003772,-0.013584,-0.000096,-0.004061,0.001718,0.000017,-0.010618,-0.002414,0.019991,0.005277,-0.001673,-0.002030,-0.004605,-0.001499
0.000403,0.001534,0.000820,0.005787,-0.014185,-0.000743,-0.003790,0.000507,-0.000001,-0.010978,-0.001276,0.020578,0.005458,-0.001542,-0.003719,-0.002405,-0.001565
0.000006,0.000616,0.000336,0.008026,-0.014419,-0.001533,-0.003516,0.000101,-0.000014,-0.011108,-0.000784,0.021437,0.005753,-0.001410,-0.003971,-0.000871,-0.002075
-0.000432,0.000059,0.000020,0.011315,-0.014850,-0.002419,-0.003286,0.000021,-0.000058,-0.011758,-0.000181,0.021790,0.005750,-0.001355,-0.003992,-0.000044,-0.002734
-0.001757,-0.000361,-0.000006,0.014333,-0.015158,-0.002771,-0.002762,0.000003,-0.000191,-0.012710,-0.000496,0.021549,0.005575,-0.001005,-0.004411,0.000291,-0.003321
-0.003475,-0.002863,-0.000034,0.016247,-0.015242,-0.002064,-0.002198,-0.000021,-0.000552,-0.013913,-0.000838,0.019463,0.005713,-0.000323,-0.006537,0.001313,-0.004029
-0.005498,-0.004467,-0.000121,0.018277,-0.015107,-0.001351,-0.001716,-0.000008,-0.001124,-0.015147,-0.001427,0.017126,0.006983,-0.000010,-0.008725,0.001594,-0.005361
-0.007843,-0.005462,-0.000220,0.020007,-0.014461,-0.001702,-0.001464,-0.000020,-0.001615,-0.016613,-0.002457,0.015092,0.008166,0.000289,-0.009844,0.001677,-0.006733
-0.009876,-0.005759,-0.000002,0.022158,-0.013850,-0.003107,-0.001015,-0.000032,-0.001643,-0.017518,-0.003892,0.012886,0.009000,0.001259,-0.010836,0.001168,-0.009030
-0.011376,-0.006055,0.000016,0.023132,-0.013338,-0.005218,-0.001019,-0.000043,-0.001899,-0.016153,-0.005353,0.010893,0.009805,0.002466,-0.012468,0.000704,-0.010835
-0.012753,-0.007764,0.000001,0.024250,-0.012908,-0.007509,-0.000947,-0.000104,-0.002646,-0.015961,-0.007335,0.009115,0.010549,0.003502,-0.013632,0.000416,-0.012250
-0.013845,-0.011151,-0.000001,0.025095,-0.012165,-0.009022,-0.000608,-0.000326,-0.003358,-0.014236,-0.008873,0.005322,0.010742,0.004583,-0.014576,0.000460,-0.013438
-0.014747,-0.014694,-0.000001,0.025517,-0.011378,-0.010509,-0.000350,-0.000963,-0.004580,-0.012245,-0.010547,0.002247,0.009753,0.005689,-0.015273,0.000922,-0.014556
-0.016636,-0.017512,-0.000001,0.026022,-0.010738,-0.012505,-0.000167,-0.002008,-0.005396,-0.009769,-0.012063,0.000659,0.007846,0.007592,-0.014357,0.001652,-0.015091
-0.017834,-0.018963,-0.000002,0.025671,-0.010212,-0.014586,-0.000161,-0.002473,-0.005875,-0.007791,-0.012715,0.000110,0.007390,0.008132,-0.013049,0.002484,-0.015637
-0.017507,-0.019978,-0.000011,0.024795,-0.009938,-0.017820,-0.000413,-0.002505,-0.005854,-0.006807,-0.013132,-0.000029,0.006283,0.008728,-0.010707,0.003398,-0.016031
-0.016865,-0.020697,-0.000226,0.023078,-0.009536,-0.019895,-0.000847,-0.002234,-0.005773,-0.005929,-0.012698,-0.000485,0.004041,0.009236,-0.009132,0.004080,-0.016299
-0.015953,-0.021291,-0.000688,0.020493,-0.008863,-0.022072,-0.001508,-0.002087,-0.005803,-0.004863,-0.010641,-0.001316,0.001891,0.009559,-0.007751,0.004661,-0.016265
-0.014744,-0.019929,-0.001530,0.018841,-0.008694,-0.019993,-0.002021,-0.002177,-0.005624,-0.004007,-0.008879,-0.002127,0.000700,0.009977,-0.006326,0.004715,-0.016776
-0.012823,-0.018277,-0.002513,0.017046,-0.008406,-0.017482,-0.003091,-0.002420,-0.005106,-0.002952,-0.007379,-0.001794,0.000092,0.010483,-0.005134,0.004950,-0.017324
-0.011694,-0.016893,-0.003689,0.015198,-0.007974,-0.015222,-0.004160,-0.002172,-0.005503,-0.001992,-0.006557,-0.001132,0.000000,0.010812,-0.003291,0.004714,-0.017629
-0.010374,-0.015846,-0.004970,0.013587,-0.007529,-0.012929,-0.004714,-0.001857,-0.005894,-0.001378,-0.005029,-0.001205,0.000618,0.011259,-0.002530,0.004220,-0.017593
