AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002803,0.009507,-0.025003,-0.005874,-0.028831,-0.078480,-0.031385,-0.000665,0.022732,-0.003152,0.016325,-0.004132,-0.003411,0.010561,0.008940,-0.003271,-0.129615
-0.010257,0.001500,-0.022355,0.000215,-0.017260,-0.084227,-0.027446,-0.000099,0.018223,-0.002502,0.008587,-0.008556,0.000003,0.013681,0.001091,0.000861,-0.104897
-0.017445,0.000007,-0.012665,0.009023,-0.006181,-0.082126,-0.014124,0.002309,0.014937,-0.002138,0.002102,-0.018014,0.000025,0.008321,-0.004578,0.014045,-0.083804
-0.011015,-0.001516,-0.006980,0.021911,-0.002348,-0.089061,-0.002658,0.009259,0.015471,-0.001009,0.003929,-0.027834,-0.000102,0.003197,-0.013799,0.023036,-0.073798
-0.004434,-0.009713,-0.015250,0.020622,-0.000138,-0.095083,0.000001,0.010622,0.012747,0.001135,0.007058,-0.031134,-0.004114,0.000355,-0.017950,0.017083,-0.073377
-0.000934,-0.014178,-0.023900,0.016281,-0.000190,-0.092094,0.001909,0.009712,0.005320,0.010153,0.004308,-0.028852,-0.013789,-0.000987,-0.015751,0.010014,-0.066290
0.002150,-0.008783,-0.025502,0.010451,-0.000509,-0.080015,0.004867,0.007899,0.001134,0.019073,0.000746,-0.030670,-0.023342,-0.005337,-0.001169,0.006293,-0.059265
0.009722,-0.001313,-0.025524,0.004135,-0.000944,-0.070365,-0.001222,0.005953,0.000033,0.019432,0.000321,-0.012709,-0.006549,0.000001,0.000129,0.002203,-0.051380
0.018160,0.002030,-0.023622,0.000834,-0.001995,-0.060388,-0.009603,0.006921,-0.000052,0.014161,0.000373,-0.000374,-0.000057,0.002662,0.007780,0.000057,-0.043001
0.017325,0.002567,-0.022212,-0.001350,-0.003523,-0.042946,-0.020452,0.008926,-0.000152,-0.000256,0.000551,0.007863,0.001332,0.007494,0.020220,0.000066,-0.032032
0.008606,0.002673,-0.023508,0.004495,-0.003919,-0.024073,-0.028275,0.008790,0.000051,-0.010244,0.001837,0.011971,0.000685,0.011497,0.040062,0.003433,-0.025165
0.003616,0.004888,-0.017896,0.013678,-0.002011,-0.007586,-0.031251,0.007133,0.001914,-0.023448,0.003571,0.006675,-0.000656,0.010150,0.041264,0.013310,-0.013514
0.008489,0.006818,-0.007975,0.025255,-0.000015,-0.000002,-0.017643,0.005197,0.008445,-0.019836,0.000200,0.000078,0.002000,0.006324,0.037366,0.002466,-0.009507
0.013460,0.002725,-0.001092,0.034619,0.003853,0.001031,-0.005440,0.001930,0.014542,-0.012927,-0.000119,-0.004025,0.005989,0.006121,0.018511,-0.000580,-0.007356
0.014590,0.000008,0.000435,0.048857,0.003595,0.002190,-0.000461,-0.000437,0.014164,-0.008015,-0.001198,-0.016473,0.006065,0.004353,0.002884,-0.001585,-0.007207
0.016072,-0.001062,0.007697,0.056630,0.003659,0.004558,0.002128,-0.008414,0.013813,-0.003665,-0.003710,-0.031968,0.000009,0.002994,-0.000400,-0.001752,-0.007195
0.017163,-0.001388,0.016016,0.050438,0.003083,0.010433,-0.000422,-0.015534,0.012367,-0.001799,-0.001647,-0.008294,-0.000028,0.006666,-0.010128,-0.000008,-0.010198
0.015613,-0.008554,0.023819,0.039273,0.004899,0.010722,-0.002844,-0.004986,0.009906,-0.000070,-0.000114,0.000449,0.000580,0.009736,-0.026520,0.000288,-0.011676
0.010735,-0.013244,0.026397,0.027329,0.007361,0.009666,-0.005858,-0.000494,0.006896,-0.001043,0.000408,0.015003,0.002396,0.008279,-0.030979,0.000930,-0.011558
0.005879,-0.016207,0.024015,0.024103,0.010726,0.000666,-0.011314,0.000489,0.005463,-0.004062,0.000002,0.028417,-0.000027,0.004745,-0.012648,0.001501,-0.012872
0.002598,-0.001017,0.019670,0.016951,0.013222,-0.000495,-0.011599,0.004118,0.005120,-0.010824,0.000011,0.039527,-0.013541,0.000029,-0.000289,0.003267,-0.012377
0.003384,-0.000090,0.015723,0.008043,0.015322,-0.000763,-0.004488,0.008881,0.006978,-0.004497,-0.000413,0.040286,-0.012811,-0.005192,0.007511,0.000820,-0.011912
0.002013,0.002948,0.018433,0.003344,0.015441,-0.002603,0.000015,0.013453,0.007548,-0.000001,-0.001568,0.033167,-0.008583,-0.010088,0.024178,-0.000000,-0.014717
-0.001379,0.003010,0.018858,0.016246,0.013349,-0.004366,0.002926,0.011681,0.006613,0.006566,-0.004879,0.025434,-0.003404,-0.013332,0.042132,-0.000006,-0.019640
-0.007051,0.007137,0.016445,0.031746,0.005456,-0.007676,0.008143,0.008220,0.009027,0.021629,-0.002857,0.016582,-0.010811,-0.013240,0.052304,-0.000173,-0.023047
-0.002322,0.011769,0.010502,0.037654,0.000301,-0.003717,0.003378,0.000725,0.010271,0.026804,-0.000359,0.013560,-0.019526,-0.008129,0.037752,0.001937,-0.023836
0.000226,0.015933,0.004822,0.037062,-0.003435,-0.001652,0.001222,-0.000000,0.008951,0.026655,0.000529,0.006001,-0.018112,-0.003889,0.014871,0.014378,-0.020926
0.003205,0.021187,0.001762,0.035414,-0.010802,0.000139,-0.001658,-0.001740,0.006485,0.025344,0.002720,0.002502,-0.005147,0.000194,0.002134,0.019616,-0.015224
0.008682,0.020986,0.000073,0.034898,-0.010759,-0.005028,-0.006604,-0.002382,0.003771,0.025648,-0.000078,0.001564,0.000065,0.002804,-0.000063,0.018101,-0.010766
0.014658,0.035062,-0.001582,0.028672,-0.008793,-0.022159,-0.005909,-0.000110,0.002517,0.022271,-0.011791,0.000656,0.003383,0.004969,-0.003956,0.012116,-0.006800
0.017246,0.031678,-0.009984,0.018600,-0.005443,-0.035870,-0.004038,0.000483,0.002480,0.017692,-0.015843,0.001650,0.008244,0.005018,-0.009767,0.006561,-0.006164
0.015866,0.035748,-0.007471,0.015376,-0.001214,-0.043842,-0.000880,0.002481,0.002058,0.010730,-0.014558,0.002200,0.010325,0.004133,-0.008466,-0.000196,-0.008159
0.007109,0.020572,-0.010590,0.017780,0.001859,-0.042237,-0.000062,0.007593,0.000739,0.001895,-0.011800,0.005401,0.008603,0.003185,-0.003013,-0.004759,-0.009688
0.000084,0.005354,-0.015397,0.024900,0.007532,-0.035571,0.000101,0.012986,0.000232,-0.001777,-0.007994,0.008616,0.002887,0.001207,0.000006,-0.016199,-0.009854
-0.006078,-0.001315,-0.009574,0.028883,0.013465,-0.028724,0.001397,0.004536,-0.000719,-0.010621,-0.003614,0.004884,0.000052,0.001027,-0.000114,-0.027738,-0.006932
-0.008811,-0.008666,-0.004984,0.023788,0.012167,-0.000924,0.006102,0.000132,-0.002416,-0.024428,0.000427,0.000024,-0.003219,0.000140,-0.002025,-0.013761,-0.003679
-0.009763,-0.000564,-0.000727,0.015784,0.009181,0.006794,0.006275,-0.000915,-0.004880,-0.025983,0.004924,-0.002339,-0.002244,0.002681,0.000109,-0.000480,-0.000849
-0.007823,0.000810,0.000424,0.014544,0.008447,0.027110,0.010764,-0.005614,-0.007662,-0.021812,0.011174,-0.009149,-0.001766,0.000923,0.002384,0.002432,0.000345
-0.004781,0.005280,0.003372,0.015313,0.010034,0.034836,0.017571,-0.008412,-0.009010,-0.009941,0.003735,-0.019986,-0.000243,-0.000244,0.006226,0.012151,0.005883
-0.002745,0.010792,0.006516,0.013869,0.009800,0.027296,0.024204,-0.010185,-0.008868,-0.001070,-0.000063,-0.023165,-0.000458,-0.001205,0.008718,0.011579,0.004076
-0.002951,0.010500,0.008995,0.012824,0.002528,0.011289,0.015158,-0.010726,-0.006549,0.001231,-0.003837,-0.022071,-0.001303,-0.002839,0.010123,0.011305,0.001749
-0.002187,0.011650,0.000342,0.007279,0.000094,-0.000437,0.005246,-0.010764,-0.001187,0.007906,-0.007081,-0.017898,-0.003719,-0.003463,0.008243,0.008080,0.001442
-0.000964,0.007098,-0.010996,0.002814,-0.000780,-0.019985,0.000261,-0.009685,0.000333,0.014614,-0.010096,-0.009405,-0.000009,-0.004139,0.007133,0.000869,0.000702
0.000388,0.003798,-0.015851,-0.000011,-0.003571,-0.060298,-0.001430,-0.012261,0.002268,0.015754,-0.012543,-0.004234,0.001163,-0.003044,0.005386,-0.007920,0.000924
0.002116,0.000980,-0.016454,-0.005459,-0.007763,-0.061524,-0.007350,-0.012989,0.004402,0.009112,-0.000144,0.005250,0.002671,-0.001532,0.004322,-0.018015,0.000049
0.005666,-0.000711,-0.009045,-0.016339,-0.010177,-0.054090,-0.013237,-0.008425,0.005870,0.000397,0.006416,0.024592,0.006603,-0.000348,0.011699,-0.022753,-0.000225
0.001620,-0.003516,-0.002902,-0.015186,-0.010609,-0.042973,-0.013145,-0.005188,0.004773,-0.003162,0.022409,0.043185,0.011785,-0.000348,0.018741,-0.025600,-0.000932
0.000650,-0.006827,-0.000044,-0.007683,-0.005740,-0.035068,-0.002620,-0.002005,0.003980,-0.006475,0.022745,0.050381,0.016592,-0.002964,0.019556,-0.024589,-0.001421
0.000191,-0.007749,0.001314,-0.000995,-0.001054,-0.022389,0.004595,-0.000047,0.002576,-0.000041,0.009318,0.049717,0.016673,-0.000095,0.015932,-0.033477,-0.001118
-0.000310,-0.008816,0.000303,0.000303,0.000075,-0.016489,0.010664,0.001539,-0.000028,0.001209,0.004651,0.042619,0.014381,0.000170,0.005886,-0.031579,-0.001086
-0.002692,-0.004627,0.000001,0.001169,0.003141,-0.018447,0.014643,0.001888,-0.002087,0.004589,0.001479,0.029641,0.009755,0.001781,0.000179,-0.018762,-0.000757
-0.014834,-0.014013,-0.001399,0.000724,0.003251,-0.020276,0.018865,-0.000016,-0.004699,0.007123,-0.000027,0.010865,0.012491,0.003052,-0.001257,-0.004583,-0.000257
-0.017830,-0.017796,-0.003936,0.000685,0.000016,-0.019157,0.021680,-0.004165,-0.006638,0.010307,-0.010805,-0.001665,0.018575,0.004288,-0.009361,0.000038,0.000013
-0.017137,-0.012986,-0.003452,0.000026,-0.001520,-0.002250,0.021678,-0.011049,-0.009251,0.013029,-0.013502,-0.015891,0.020806,0.005040,-0.021146,0.008944,-0.000124
-0.000753,-0.007034,0.000010,-0.007883,-0.002730,0.002138,0.022348,-0.006331,-0.009675,0.008944,-0.010814,-0.023536,0.014264,0.004305,-0.009866,0.023328,-0.000393
0.000341,-0.000347,0.006170,-0.012938,-0.003640,0.007815,0.019728,-0.000435,-0.008398,0.003516,-0.003196,-0.029476,0.004800,0.000915,-0.001503,0.035001,-0.003164
0.004769,0.000832,0.016505,-0.013682,-0.008782,0.016714,0.011928,0.002179,-0.005033,-0.001822,-0.000024,-0.037181,0.000169,-0.003035,0.000879,0.048280,-0.008382
0.016083,0.005238,0.026291,-0.010316,-0.013522,0.018553,0.004488,0.006419,-0.003514,-0.003663,-0.000076,-0.043857,0.000485,-0.005901,0.006883,0.057831,-0.009437
0.027943,0.018005,0.029225,-0.007494,-0.011271,0.009023,0.000431,0.013092,-0.003730,-0.005191,0.000836,-0.044863,0.000860,-0.008107,0.012491,0.039753,-0.004488
0.033833,0.022580,0.030092,-0.007565,-0.007587,0.001656,-0.000733,0.022694,-0.007215,-0.009467,0.001539,-0.039864,0.000154,-0.005584,0.014537,0.010412,-0.001770
0.022136,0.003942,0.026415,-0.002484,-0.005240,0.001322,-0.003863,0.025375,-0.009940,-0.019124,0.003485,-0.033995,-0.001931,-0.002980,0.017633,-0.000001,-0.000241
0.008148,-0.000646,0.019276,0.001184,-0.004430,0.000738,-0.006258,0.017886,-0.006952,-0.027832,0.002332,-0.026982,-0.002113,-0.002110,0.010437,-0.008123,-0.000469
-0.000009,-0.006524,0.011574,0.015296,-0.001783,0.003668,-0.008135,0.002394,-0.004184,-0.032461,0.000574,-0.009504,-0.001322,-0.001610,0.000018,-0.029328,-0.001656
-0.001845,-0.005476,0.002158,0.012831,-0.000030,0.007361,-0.004530,-0.001721,-0.002770,-0.028695,-0.002097,-0.000172,-0.000496,-0.000978,-0.002413,-0.037086,-0.003442
-0.003745,0.000089,0.000000,0.008707,0.001710,0.003858,-0.001309,-0.009979,-0.001058,-0.015195,-0.006345,0.009187,-0.000257,-0.000325,-0.011270,-0.044306,-0.006864
-0.001742,0.006048,-0.000722,0.002808,0.000289,0.002730,0.000208,-0.014768,0.000016,-0.005110,-0.006010,0.021222,-0.000980,-0.001145,-0.008338,-0.031635,-0.010949
0.000318,0.018069,-0.004366,0.001776,-0.000149,0.000203,0.001230,-0.022882,-0.000012,-0.000070,-0.009289,0.011568,-0.002102,-0.002776,-0.007075,-0.015862,-0.011077
0.007843,0.033588,-0.005456,-0.000136,0.000010,-0.008233,-0.002915,-0.025722,-0.000465,0.001009,-0.012975,0.003237,-0.002739,-0.003167,-0.002984,-0.002200,-0.006018
0.014654,0.032799,-0.005693,-0.001984,-0.000211,-0.033995,-0.009932,-0.024685,-0.003585,0.008848,-0.017308,0.000144,-0.003207,-0.000271,-0.000986,-0.000222,-0.001983
0.016185,0.023678,-0.007585,0.002601,-0.003257,-0.042682,-0.017123,-0.024889,-0.010333,0.002488,-0.014096,-0.001135,-0.007199,0.001328,0.000884,-0.000061,0.000069
0.014345,0.009492,-0.009395,0.012374,-0.007677,-0.043525,-0.018738,-0.024389,-0.013934,-0.000004,-0.000507,-0.007593,-0.010844,0.003617,0.006564,0.000123,0.003103
0.010436,0.001415,-0.006912,0.017587,-0.009830,-0.040636,-0.015203,-0.025471,-0.015888,-0.002961,0.007381,-0.009430,-0.011688,0.001584,0.002513,0.003724,0.006101
0.005611,-0.001748,-0.007164,0.007908,-0.010464,-0.030677,-0.011590,-0.021902,-0.014623,-0.008136,0.021136,-0.007809,-0.005674,0.000353,0.000336,0.008740,0.003875
0.001624,-0.005275,-0.006689,0.000147,-0.006623,-0.029343,-0.006683,-0.013273,-0.007751,-0.009465,0.034659,-0.000315,-0.000002,0.000002,-0.003793,0.005318,0.000748
0.000243,-0.008399,-0.002721,-0.003979,-0.003089,-0.024374,-0.007629,-0.004927,-0.000706,-0.012191,0.045256,0.009258,0.009887,-0.000210,-0.008859,-0.000206,-0.000148
0.001411,-0.011289,-0.000001,-0.005213,-0.000313,-0.022155,-0.005383,0.000030,0.000376,-0.011781,0.041244,0.007061,0.011631,-0.000660,-0.016514,-0.006518,-0.001429
0.003946,-0.012836,0.003483,-0.010647,0.001822,-0.022942,-0.008498,0.010495,0.001904,-0.017422,0.030486,-0.000909,0.014721,-0.000416,-0.023723,-0.010268,-0.002465
0.004261,-0.012325,0.009754,-0.008082,0.006187,-0.017619,-0.010619,0.025021,0.003117,-0.010005,0.018192,-0.008078,0.017716,-0.000000,-0.028867,-0.010146,-0.004848
0.003433,-0.009969,0.007468,-0.000359,0.003311,-0.006576,-0.009818,0.026151,0.002957,-0.008294,0.010183,-0.020997,0.017629,0.000887,-0.028199,-0.008191,-0.010540
0.003016,-0.001610,0.004331,0.010931,0.000762,0.001552,-0.002668,0.019905,0.000149,-0.005595,0.001138,-0.031908,0.010516,0.001152,-0.018356,-0.001057,-0.013426
0.008080,0.000239,0.002999,0.036977,0.000050,0.016589,0.000916,0.006030,-0.004001,-0.002397,-0.003405,-0.023240,0.000005,0.000105,-0.010621,0.005726,-0.014193
0.013592,0.000459,0.003781,0.050022,-0.000690,0.032786,0.011294,-0.000157,-0.013103,0.002289,-0.010150,-0.013940,-0.004944,-0.001232,-0.003149,0.019028,-0.014905
0.014234,0.000004,0.000323,0.047622,-0.000448,0.036786,0.029378,-0.009474,-0.017475,0.010318,-0.013837,-0.003762,-0.013130,-0.005602,0.000510,0.034317,-0.010544
0.004965,-0.001487,-0.005645,0.022112,-0.000202,0.031530,0.031095,-0.024252,-0.016828,0.008831,-0.009906,0.000251,-0.016323,-0.010220,0.006005,0.039160,-0.009290
0.001048,-0.001722,-0.016088,0.007270,-0.001617,0.011483,0.028621,-0.033685,-0.012111,0.004175,-0.011057,0.007743,-0.022797,-0.010963,0.012441,0.041188,-0.007249
0.000062,-0.001663,-0.011419,0.007404,-0.002943,-0.000718,0.029408,-0.027629,-0.008123,0.000672,-0.011901,0.008531,-0.017477,-0.007153,0.018515,0.037330,-0.003738
-0.001524,-0.003506,-0.006354,0.007864,-0.004140,-0.017876,0.027773,-0.013737,-0.004772,0.000319,-0.010040,0.008749,-0.008723,-0.003254,0.016604,0.026667,-0.000623
-0.010977,-0.013906,-0.010514,0.005246,-0.007953,-0.043029,0.020412,-0.003503,-0.001418,0.001289,-0.001267,0.002506,-0.001438,-0.000261,0.017812,0.018805,-0.000498
-0.024068,-0.014949,-0.012489,0.006651,-0.010413,-0.045557,0.008555,0.000256,-0.000133,0.000533,0.000579,-0.002256,0.002324,0.000529,0.020706,0.008026,0.000047
-0.018522,-0.013553,-0.010131,0.007907,-0.009223,-0.033170,0.001853,0.006144,0.000198,0.000001,0.000020,-0.000518,0.002271,0.004376,0.021548,0.000043,0.000843
-0.001442,-0.015022,-0.002368,0.021981,-0.006076,-0.020343,0.002607,0.017991,0.000132,0.001115,-0.000417,0.000052,0.000001,0.003266,0.018184,-0.003831,0.001862
0.001624,-0.013153,-0.000000,0.041050,0.000406,-0.003041,0.002199,0.019407,-0.000003,0.005058,-0.000584,0.001301,-0.000959,0.000185,0.010340,-0.013418,0.009424
0.005349,-0.014362,-0.002854,0.038894,0.008282,0.000089,-0.000414,0.019743,-0.000922,0.000430,0.002376,0.009244,-0.000205,-0.001513,0.000072,-0.018886,0.012530
0.004662,-0.011673,-0.009852,0.016686,0.011904,0.008053,-0.005453,0.017830,-0.004666,-0.001660,0.001398,0.015311,0.002295,-0.006687,-0.005802,-0.021935,0.016511
0.005147,-0.006950,-0.002991,0.008173,0.012398,0.003216,-0.003817,0.015414,-0.008374,-0.008769,-0.000551,0.017497,0.006208,-0.008501,-0.012697,-0.015433,0.020095
0.007370,-0.002261,0.000402,0.002558,0.002635,0.000030,-0.001617,0.017838,-0.012290,-0.012116,-0.006502,0.016952,0.010094,-0.009656,-0.026476,-0.009383,0.020829
0.004452,-0.002751,0.001427,0.000029,-0.000293,-0.001330,-0.001452,0.013067,-0.014045,-0.007788,-0.007091,0.015484,0.011336,-0.009322,-0.035683,-0.000024,0.018211
0.002803,-0.002756,0.002020,-0.003188,-0.005372,-0.000572,-0.006606,0.005666,-0.016270,-0.010468,-0.002787,0.012251,0.011120,-0.007950,-0.041323,0.007143,0.012107
0.002184,0.002197,0.001434,-0.011008,-0.015803,0.001959,-0.015543,-0.002029,-0.014299,-0.016836,0.004536,0.008326,0.021033,-0.007101,-0.046808,0.018924,0.000373
0.011277,0.008323,0.000679,-0.011438,-0.027993,0.008588,-0.012895,-0.009673,-0.009770,-0.020750,0.015788,0.014083,0.025815,-0.007254,-0.047112,0.029555,-0.005777
0.013572,0.012110,0.000687,-0.004552,-0.027830,0.029096,-0.009861,-0.018157,-0.004822,-0.024432,0.026485,0.017517,0.024472,-0.005176,-0.043281,0.035005,-0.013197
0.013736,0.012682,-0.000614,-0.001045,-0.020901,0.040409,-0.009839,-0.021766,-0.000406,-0.024876,0.033897,0.008840,0.030018,-0.001662,-0.039074,0.033834,-0.020877
0.008670,0.008762,-0.010182,-0.004471,-0.018770,0.050082,-0.010897,-0.022365,-0.000235,-0.023149,0.039601,0.003229,0.033070,-0.000011,-0.026241,0.029715,-0.019020
0.001168,0.004920,-0.015406,-0.010291,-0.013494,0.039383,-0.004224,-0.018465,-0.000004,-0.018479,0.047078,0.000515,0.033737,0.001608,-0.011434,0.016654,-0.012599
0.001608,0.002741,-0.013668,-0.014785,-0.013924,0.014844,-0.001098,-0.009402,-0.001706,-0.013964,0.052295,-0.000171,0.022125,0.005288,-0.000305,0.004248,-0.004874
0.001359,0.002004,-0.004229,-0.014593,-0.016646,0.002591,0.000910,-0.002870,-0.007198,-0.006938,0.048578,-0.006103,0.008798,0.009140,0.002958,-0.000569,-0.000053
0.002607,0.001027,0.000021,-0.012854,-0.019429,-0.003723,0.001565,-0.002059,-0.013391,-0.003876,0.036159,-0.017101,0.000003,0.012329,0.019089,-0.015695,0.005485
0.003812,0.007264,0.004992,0.001849,-0.018479,-0.003328,0.002245,-0.005411,-0.017791,-0.002912,0.035268,-0.030299,-0.000178,0.011388,0.025102,-0.033715,0.010768
0.006467,0.019525,0.008906,0.015161,-0.014923,-0.016561,0.005810,-0.003384,-0.015246,0.000381,0.029528,-0.014076,-0.000006,0.011389,0.034862,-0.045582,0.012096
0.005975,0.020480,0.012800,0.002936,-0.009908,-0.004626,0.008809,-0.001811,-0.011564,0.007666,0.014128,-0.000956,-0.000058,0.007888,0.038944,-0.024149,0.017887
-0.002121,0.004424,0.014930,-0.028541,-0.000478,0.002123,0.016201,-0.000050,-0.006298,0.027590,0.000678,0.001054,0.002043,0.001702,0.019235,-0.008703,0.036602
-0.020211,-0.005186,0.014370,-0.106512,0.014430,0.053355,0.027728,0.002488,0.000149,0.046893,-0.007449,0.005800,0.000908,-0.006947,0.006948,-0.000392,0.106400
-0.044776,-0.026762,0.017456,-0.189456,0.041960,0.120240,0.043447,0.009966,0.008244,0.056102,-0.015600,0.017102,0.005122,-0.020172,0.000106,-0.000014,0.178892
-0.027973,-0.045040,0.011715,-0.249782,0.075151,0.149738,0.050196,0.025625,0.020822,0.051943,-0.019151,0.028970,-0.002467,-0.031636,-0.001555,0.003890,0.301123
-0.007672,-0.058556,0.007545,-0.264495,0.099061,0.174089,0.052539,0.040486,0.019394,0.037792,-0.022791,0.009800,-0.012732,-0.054813,-0.007941,0.015440,0.433301
-0.000098,-0.052772,0.003685,-0.231347,0.105900,0.164378,0.042668,0.039888,0.013443,0.018105,-0.026851,0.000084,-0.023821,-0.070589,-0.011443,0.022547,0.510336
0.002338,-0.035840,0.011354,-0.159731,0.094850,0.162405,0.028211,0.039175,0.002880,0.002399,-0.026795,-0.005732,-0.016085,-0.045335,-0.011660,0.010942,0.465905
0.010338,-0.014117,0.016450,-0.065367,0.069677,0.144476,0.012320,0.038750,0.000001,-0.004215,-0.021948,-0.013714,-0.005898,-0.012002,-0.004551,-0.001849,0.286995
0.012614,0.000588,0.012865,-0.003826,0.032995,0.114944,0.001222,0.023397,-0.002963,-0.011940,-0.004411,-0.011738,-0.000021,0.000008,0.000425,-0.010258,0.077463
0.004112,0.005854,0.007314,0.018445,0.003704,0.078481,-0.006641,0.002197,-0.011667,-0.012098,0.000081,-0.002155,0.008551,0.013425,-0.000167,-0.018000,-0.003156
-0.001739,0.010860,0.010589,0.032159,-0.004247,0.057143,-0.012150,-0.007084,-0.009085,-0.010200,0.004261,0.000244,0.027266,0.021414,-0.000074,-0.021501,-0.101088
-0.027512,0.011171,0.023812,0.037943,-0.036337,0.043133,-0.002017,-0.030158,-0.007462,-0.010946,0.003085,0.008999,0.043222,0.026776,-0.001237,-0.028202,-0.321620
-0.029006,0.025229,0.024646,0.039996,-0.052570,0.000123,0.000180,-0.041632,-0.005048,-0.011468,0.000362,0.030169,0.034429,0.029445,-0.001145,-0.020784,-0.394013
-0.020989,0.028392,0.018410,0.051104,-0.063315,-0.021427,0.000002,-0.051561,-0.003306,-0.014121,-0.000116,0.034271,0.023599,0.011911,-0.002428,-0.004726,-0.353243
-0.012473,0.030834,0.009546,0.068929,-0.067787,-0.082306,-0.001258,-0.054827,-0.002909,-0.014923,-0.000414,0.030145,0.010950,-0.000152,-0.008574,0.001658,-0.273728
-0.003893,0.024370,0.009082,0.067378,-0.071447,-0.133645,-0.004816,-0.045845,-0.005627,-0.013800,-0.001510,0.020726,0.001421,-0.003707,-0.011310,0.023694,-0.206932
0.000010,0.004864,0.002653,0.067787,-0.067025,-0.148384,-0.014443,-0.035418,-0.007693,-0.009330,-0.012379,0.000830,-0.001943,-0.000033,-0.013123,0.037794,-0.167186
-0.000057,0.000731,-0.000867,0.066821,-0.058936,-0.145156,-0.027283,-0.022483,-0.006725,-0.004303,-0.012409,-0.007168,-0.011420,0.004207,-0.010846,0.037557,-0.134914
-0.001422,-0.007280,-0.015246,0.060902,-0.043468,-0.120854,-0.037131,-0.014037,-0.001516,-0.002094,-0.010230,-0.021165,-0.005675,0.014325,-0.011690,0.021696,-0.103262
-0.005561,-0.016368,-0.022527,0.036903,-0.028977,-0.106187,-0.042613,-0.011785,0.000368,-0.001106,-0.005788,-0.035187,0.000277,0.015538,-0.000222,0.003577,-0.082594
-0.006522,-0.029353,-0.027059,0.019625,-0.012996,-0.084124,-0.033355,-0.007910,0.002745,0.000050,-0.010437,-0.044992,0.002728,0.012420,0.006528,0.000273,-0.069249
-0.006049,-0.018463,-0.024688,0.015673,-0.000943,-0.079383,-0.020801,0.000015,0.005066,0.001839,-0.015447,-0.043837,0.001699,0.007858,0.024383,-0.000424,-0.057339
-0.002043,-0.003569,-0.027717,0.025464,0.001695,-0.071111,-0.016781,0.004367,0.007649,0.005146,-0.017230,-0.032314,0.002133,0.006802,0.039422,-0.001254,-0.046632
-0.001213,0.001891,-0.026418,0.038606,0.007258,-0.064996,-0.013191,0.013343,0.009089,0.008865,-0.011271,-0.017975,0.002965,0.004905,0.026333,-0.002664,-0.037142
-0.004224,0.016956,-0.020497,0.046342,0.007837,-0.055506,-0.009309,0.020712,0.008894,0.010289,-0.001020,-0.003816,0.000001,0.002861,0.012557,-0.002928,-0.030286
-0.008329,0.015037,-0.009808,0.053833,0.005368,-0.052848,-0.005881,0.020818,0.006809,0.013487,0.004465,0.001762,-0.003909,0.003591,0.004060,-0.002701,-0.026955
-0.008263,0.012743,0.000774,0.071556,0.001354,-0.052386,-0.009538,0.019929,0.004110,0.014779,0.010877,0.010223,-0.016191,0.007715,0.000013,-0.000810,-0.023508
-0.002702,0.011057,0.011163,0.083502,-0.000095,-0.044318,-0.005462,0.013610,0.001111,0.015946,0.016734,0.018037,-0.024876,0.010320,-0.007575,-0.002491,-0.020250
-0.001024,0.008864,0.012681,0.068911,-0.004316,-0.037256,-0.000688,0.005031,0.000053,0.013113,0.018798,0.011626,-0.029908,0.007113,-0.007003,-0.010797,-0.017107
-0.000023,-0.000273,0.010114,0.021626,-0.006156,-0.020608,0.000472,0.000071,0.000049,0.000160,0.022294,0.001103,-0.034812,0.002982,-0.000000,-0.000050,-0.014892
0.000256,-0.008880,0.007951,0.000260,-0.005640,-0.010604,0.004801,-0.001803,0.000022,-0.004539,0.022674,-0.000197,-0.041240,0.000059,0.005803,0.004736,-0.011348
0.004310,-0.018474,0.003291,-0.007589,-0.003841,-0.000530,0.006416,-0.002935,0.000000,-0.003165,0.016449,-0.001666,-0.040783,-0.001661,0.019010,0.015560,-0.008479
0.015021,-0.025956,0.000094,-0.015738,-0.001118,0.001744,0.013445,-0.001522,0.000544,-0.001406,0.011228,-0.004739,-0.031386,-0.005812,0.010857,0.016797,-0.004835
0.018052,-0.029709,-0.002015,-0.024449,0.000322,0.011725,0.018895,-0.000070,0.002625,-0.000446,0.007405,-0.008669,-0.020830,-0.008690,0.002455,0.015130,-0.002175
0.021422,-0.027923,-0.005960,-0.021482,0.001524,0.018172,0.020323,0.003818,0.006559,0.000029,0.010315,-0.008043,-0.009883,-0.008717,0.000013,0.002735,-0.000172
0.022188,-0.019561,-0.000691,-0.014338,0.000866,0.011246,0.010210,0.010496,0.010602,0.000927,0.006930,-0.008646,-0.001808,-0.006955,-0.002853,-0.005212,0.001245
0.023955,-0.004104,0.004441,-0.001061,0.000388,0.001565,0.004272,0.013989,0.009517,0.000725,0.001989,-0.004198,0.002534,-0.005121,-0.010269,-0.027259,0.000804
0.018819,0.008693,0.001292,0.001536,0.000259,0.000007,0.000727,0.015799,0.007014,0.001298,-0.000333,-0.001609,0.009603,-0.003339,-0.019284,-0.055490,0.000491
