AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000006,0.005235,-0.006128,-0.000002,0.006875,0.022140,0.005630,0.003953,0.028070,0.002216,-0.007223,-0.000257,0.000457,0.002914,0.007457,-0.013734,0.005221
0.000089,0.004316,-0.005216,-0.000018,0.008017,0.022924,0.007232,0.004238,0.029838,0.004086,-0.006501,-0.000051,0.000471,0.002967,0.008340,-0.012847,0.005568
-0.000018,0.001059,-0.004300,-0.000596,0.009323,0.023200,0.009064,0.005098,0.031638,0.006971,-0.006585,0.000036,0.000417,0.002973,0.008076,-0.011609,0.005866
-0.000307,0.000005,-0.003795,-0.001779,0.010565,0.024405,0.010798,0.005916,0.033766,0.010291,-0.006541,0.000705,0.000142,0.001954,0.007649,-0.009122,0.006567
-0.000634,-0.001043,-0.002663,-0.003321,0.012204,0.027493,0.011629,0.006931,0.035510,0.012683,-0.005955,0.002311,0.000007,0.000512,0.007068,-0.006732,0.007168
-0.000759,-0.003586,-0.001637,-0.005564,0.013682,0.030282,0.012403,0.008013,0.036724,0.014416,-0.005466,0.004993,0.000000,0.000021,0.007583,-0.005463,0.007242
-0.001662,-0.005387,-0.001220,-0.009173,0.016413,0.032567,0.013386,0.010246,0.038344,0.014823,-0.005110,0.007381,0.000014,0.000012,0.006641,-0.004519,0.006355
-0.001915,-0.006819,-0.000909,-0.013251,0.019546,0.033112,0.014443,0.012406,0.039472,0.014386,-0.003521,0.010789,0.000082,0.000003,0.006446,-0.003602,0.005439
-0.003392,-0.007179,-0.000615,-0.016641,0.022994,0.033073,0.015400,0.014919,0.040562,0.014306,-0.001422,0.015308,0.000595,-0.000171,0.006101,-0.003857,0.005833
-0.005102,-0.006922,-0.000270,-0.018895,0.026514,0.032449,0.016684,0.017344,0.041771,0.014505,-0.000308,0.018405,0.002234,-0.001233,0.005792,-0.003432,0.007252
-0.006577,-0.006656,-0.000293,-0.020692,0.030023,0.033399,0.018074,0.021158,0.042512,0.016226,-0.000000,0.021205,0.004544,-0.003008,0.005561,-0.002869,0.008628
-0.007571,-0.007880,-0.000470,-0.022521,0.033165,0.034604,0.019114,0.024722,0.042650,0.017427,0.000375,0.023927,0.006204,-0.005639,0.006656,-0.002426,0.010047
-0.008010,-0.009895,-0.000160,-0.024646,0.035195,0.035525,0.019238,0.027427,0.043258,0.018747,0.001581,0.025497,0.007122,-0.008156,0.007391,-0.003131,0.011378
-0.007518,-0.012193,-0.000041,-0.022464,0.036973,0.036917,0.018922,0.029336,0.043715,0.020124,0.002760,0.026646,0.008100,-0.010722,0.008463,-0.003757,0.012187
-0.006762,-0.011720,0.000003,-0.020426,0.038301,0.037726,0.017977,0.030802,0.043456,0.020832,0.004384,0.026578,0.009409,-0.013291,0.007839,-0.004253,0.012704
-0.005398,-0.010901,0.000079,-0.019212,0.039604,0.039712,0.016792,0.031399,0.042549,0.021912,0.006850,0.026593,0.011266,-0.014961,0.007687,-0.004631,0.012979
-0.004463,-0.008777,0.000170,-0.017546,0.040353,0.039041,0.015608,0.031460,0.040825,0.022090,0.010957,0.027187,0.013805,-0.016713,0.007680,-0.004710,0.013257
-0.003626,-0.006697,0.000102,-0.016169,0.040728,0.037675,0.014780,0.031142,0.038553,0.021941,0.015555,0.027398,0.014024,-0.018141,0.007590,-0.005198,0.013901
-0.002468,-0.004237,-0.000025,-0.013407,0.041378,0.034909,0.014001,0.031408,0.036807,0.020845,0.018569,0.026562,0.013888,-0.019338,0.009624,-0.006067,0.014289
-0.001412,-0.002555,-0.000422,-0.010169,0.041476,0.032587,0.013394,0.031480,0.035031,0.020213,0.021528,0.026145,0.013551,-0.020215,0.011703,-0.006826,0.014148
-0.000567,-0.002171,-0.000745,-0.006445,0.041023,0.028694,0.013464,0.031213,0.033042,0.019213,0.023832,0.026124,0.015721,-0.020754,0.014070,-0.004503,0.013762
-0.000458,-0.002252,-0.000941,-0.003411,0.039896,0.023888,0.014135,0.029466,0.030973,0.015836,0.023215,0.025837,0.017754,-0.019830,0.015166,-0.002346,0.014040
-0.000263,-0.002177,-0.000901,-0.001783,0.038273,0.016821,0.014542,0.027252,0.028695,0.012395,0.021642,0.025210,0.016931,-0.018559,0.016174,-0.002558,0.014808
-0.000115,-0.001966,-0.000418,-0.001228,0.036477,0.011413,0.013407,0.023885,0.026031,0.009645,0.021094,0.023542,0.015826,-0.017441,0.016146,-0.003265,0.015858
-0.000014,-0.001818,-0.000322,-0.000549,0.034605,0.009189,0.011960,0.019939,0.023266,0.007026,0.019941,0.023514,0.015748,-0.016181,0.016412,-0.004500,0.016423
0.000001,-0.002446,-0.000228,-0.000071,0.032920,0.006973,0.010443,0.016305,0.021157,0.005053,0.017215,0.022705,0.015612,-0.015576,0.015739,-0.005949,0.016522
0.000007,-0.002082,-0.000169,0.000010,0.030887,0.004764,0.008841,0.013712,0.019227,0.003490,0.013992,0.022021,0.014854,-0.014876,0.015474,-0.006165,0.017217
0.000074,-0.000873,-0.000174,0.000006,0.029387,0.002838,0.008933,0.011640,0.017898,0.002902,0.011862,0.020709,0.013642,-0.013911,0.016607,-0.006076,0.017613
0.000351,-0.000137,-0.000003,-0.000033,0.028871,0.002690,0.009176,0.010653,0.017052,0.002974,0.009663,0.018582,0.011641,-0.012342,0.018898,-0.003382,0.017832
0.000000,-0.000568,0.000057,-0.000651,0.028104,0.002361,0.009110,0.009930,0.016423,0.003766,0.006856,0.016682,0.008979,-0.010496,0.020595,-0.001402,0.018052
-0.000392,-0.001958,0.000465,-0.001738,0.026548,0.001473,0.008354,0.008477,0.016145,0.004786,0.003898,0.012569,0.006677,-0.008992,0.022326,-0.000185,0.018883
-0.000940,-0.004099,0.000767,-0.003020,0.024647,0.001370,0.007443,0.007388,0.015904,0.007581,0.001925,0.008631,0.004259,-0.008161,0.023749,0.000083,0.019486
-0.001212,-0.007193,0.001324,-0.004666,0.022191,0.000408,0.006773,0.006859,0.015805,0.009928,0.000622,0.005030,0.002275,-0.007300,0.027067,0.001770,0.019463
-0.001449,-0.007202,0.001807,-0.007872,0.020061,0.000024,0.006438,0.006630,0.015762,0.011044,0.000008,0.002218,0.000935,-0.005221,0.029689,0.004705,0.018383
-0.001597,-0.006885,0.003216,-0.011805,0.019062,-0.000001,0.006578,0.006256,0.016128,0.011833,-0.000236,0.000407,0.000194,-0.003803,0.033207,0.008888,0.016436
-0.001940,-0.006415,0.005562,-0.016261,0.019081,-0.000074,0.006813,0.007471,0.016923,0.013634,-0.000567,0.000012,0.000033,-0.002875,0.036422,0.011186,0.015082
-0.002384,-0.005274,0.007304,-0.020563,0.019501,-0.000502,0.007128,0.009175,0.017670,0.016079,-0.000780,0.000003,0.000035,-0.002352,0.039469,0.014668,0.013632
-0.003150,-0.003552,0.007469,-0.024240,0.019905,-0.000903,0.007307,0.011104,0.018748,0.019458,-0.001648,-0.000007,0.000155,-0.001862,0.041950,0.018166,0.012028
-0.003940,-0.003722,0.007369,-0.024215,0.020256,-0.000337,0.006971,0.013156,0.019793,0.022257,-0.003457,-0.000006,0.000297,-0.001718,0.046901,0.020965,0.010400
-0.005265,-0.005443,0.009477,-0.023285,0.020548,-0.000050,0.005943,0.014774,0.020946,0.025492,-0.005809,-0.000008,0.000736,-0.001538,0.051687,0.022128,0.009265
-0.006718,-0.007484,0.012392,-0.022041,0.020579,0.000004,0.004664,0.015223,0.022343,0.027924,-0.007727,-0.000015,0.001673,-0.001281,0.055599,0.021423,0.008102
-0.008316,-0.009144,0.014380,-0.022071,0.020387,0.000096,0.003267,0.015406,0.023212,0.029246,-0.006705,-0.000195,0.002678,-0.001356,0.057773,0.019609,0.006834
-0.009250,-0.009811,0.016059,-0.021940,0.020007,0.000374,0.000747,0.015320,0.023740,0.029678,-0.005135,-0.001156,0.004132,-0.002017,0.059217,0.018026,0.005571
-0.009552,-0.009141,0.016399,-0.021290,0.019526,0.001692,0.000236,0.014984,0.023876,0.029092,-0.002654,-0.002381,0.004744,-0.003035,0.059931,0.016668,0.004774
-0.008328,-0.007133,0.015809,-0.021837,0.018818,0.003117,0.000004,0.013933,0.023767,0.026977,-0.000935,-0.003688,0.004106,-0.003974,0.059969,0.015745,0.004494
-0.007342,-0.005551,0.013956,-0.021807,0.018628,0.003408,-0.000010,0.013350,0.024198,0.024718,-0.000206,-0.005171,0.003277,-0.004955,0.061071,0.014671,0.004444
-0.006544,-0.004680,0.010444,-0.020844,0.018194,0.003367,-0.000145,0.012584,0.024917,0.022829,-0.000001,-0.005921,0.002250,-0.004932,0.061667,0.013320,0.003750
-0.006092,-0.004144,0.007601,-0.019259,0.017600,0.001120,-0.000083,0.011383,0.025581,0.020723,0.000094,-0.005991,0.002263,-0.004793,0.062276,0.012922,0.003003
-0.005450,-0.003169,0.005001,-0.017505,0.016306,0.000096,-0.000361,0.010007,0.025385,0.017211,0.000304,-0.006434,0.002275,-0.003507,0.062875,0.012455,0.002660
-0.005524,-0.002353,0.002840,-0.015856,0.014404,-0.000440,-0.000892,0.008576,0.024782,0.013555,0.000443,-0.006895,0.001867,-0.001911,0.062864,0.011654,0.002742
-0.003734,-0.001309,0.001604,-0.012711,0.013561,-0.003666,-0.002398,0.006768,0.023561,0.010102,0.000842,-0.008487,0.001569,-0.000451,0.062134,0.010610,0.003780
-0.004038,-0.001276,0.001355,-0.010468,0.012790,-0.007959,-0.003554,0.004994,0.022431,0.005935,0.000774,-0.010151,0.001419,-0.000001,0.060793,0.007194,0.004811
-0.003664,-0.000830,0.001312,-0.008717,0.012053,-0.013466,-0.004805,0.003411,0.021159,0.002695,0.000328,-0.012298,0.002199,0.000496,0.058455,0.004215,0.005569
-0.003613,-0.000634,0.001519,-0.007300,0.011355,-0.019488,-0.006298,0.002020,0.019751,0.000608,0.000223,-0.014144,0.003631,0.001585,0.055321,0.001808,0.006063
-0.003643,-0.000011,0.001634,-0.003246,0.010811,-0.025935,-0.006437,0.001826,0.018254,-0.000002,0.000277,-0.015734,0.005475,0.002982,0.051919,0.001190,0.006418
-0.002291,0.000668,0.002905,-0.000850,0.011278,-0.023910,-0.006335,0.002504,0.016351,-0.000323,0.000257,-0.017416,0.006649,0.003547,0.049456,0.001270,0.004306
-0.001823,0.001944,0.002982,-0.000166,0.011257,-0.021594,-0.005561,0.002918,0.015205,-0.002386,0.000189,-0.018754,0.006586,0.005293,0.046986,0.001256,0.002024
-0.000699,0.003633,0.004204,-0.000024,0.011379,-0.019891,-0.005227,0.003320,0.013012,-0.004598,0.000002,-0.021082,0.005812,0.005969,0.044145,0.000254,0.000483
-0.000026,0.005980,0.004232,-0.000002,0.010689,-0.017461,-0.004114,0.003558,0.011754,-0.007248,-0.000053,-0.022005,0.002411,0.008877,0.040798,0.000143,0.000004
0.000266,0.008322,0.004274,0.000000,0.009904,-0.017819,-0.002472,0.004031,0.009717,-0.006100,-0.000296,-0.021803,0.000497,0.008913,0.037360,-0.000020,-0.000501
0.001201,0.010954,0.004406,0.000007,0.008776,-0.017965,-0.000790,0.003992,0.007530,-0.006449,-0.000617,-0.020791,0.000003,0.011667,0.033578,0.000037,-0.001868
0.002751,0.014393,0.005303,0.000030,0.006731,-0.014918,-0.000046,0.003753,0.005010,-0.006686,-0.001326,-0.018075,0.000008,0.012648,0.026614,-0.000060,-0.004060
0.005443,0.018094,0.006625,0.000109,0.003117,-0.011987,0.000280,0.002068,0.001485,-0.006460,-0.002261,-0.015273,0.000004,0.013522,0.014839,-0.000445,-0.006237
0.008754,0.021985,0.007042,0.000363,0.000939,-0.012627,0.001241,0.000622,-0.000010,-0.007026,-0.003663,-0.010161,0.000021,0.011945,0.003098,-0.000508,-0.007821
0.010921,0.026355,0.006878,0.000927,0.000000,-0.012975,0.002254,0.000028,-0.001157,-0.006727,-0.005162,-0.006784,0.000163,0.010382,-0.000016,-0.000554,-0.009420
0.013358,0.029028,0.005823,0.003740,-0.000576,-0.010121,0.002628,-0.000046,-0.003590,-0.006267,-0.006759,-0.003113,0.000601,0.009055,-0.002707,-0.000773,-0.010568
0.014408,0.027523,0.004733,0.008112,-0.002150,-0.006982,0.002792,-0.000764,-0.007199,-0.006605,-0.008081,-0.000135,0.001383,0.008892,-0.009071,-0.001102,-0.012254
0.014877,0.026090,0.003636,0.013228,-0.004393,-0.003071,0.002720,-0.002218,-0.011300,-0.007435,-0.009494,0.000859,0.003330,0.008577,-0.017456,-0.002576,-0.013781
0.014126,0.024558,0.002039,0.017043,-0.006943,-0.000628,0.002574,-0.004040,-0.015849,-0.008569,-0.007712,0.004164,0.004569,0.006658,-0.027844,-0.004128,-0.015121
0.013402,0.023407,0.000695,0.018770,-0.010570,-0.000014,0.001048,-0.005989,-0.020987,-0.009458,-0.004553,0.009367,0.005094,0.004285,-0.038468,-0.005599,-0.015679
0.012937,0.022863,0.000029,0.018199,-0.014577,0.000430,0.000582,-0.007929,-0.026523,-0.010088,-0.001931,0.015128,0.004736,0.002329,-0.049689,-0.006845,-0.015265
0.013870,0.023799,-0.000154,0.015520,-0.018841,0.001753,0.000344,-0.009810,-0.031701,-0.011508,-0.000133,0.021576,0.004188,0.000983,-0.059583,-0.007323,-0.014600
0.014847,0.023270,-0.000622,0.013937,-0.022924,0.003804,0.000311,-0.011416,-0.035879,-0.013714,0.000315,0.028429,0.004474,0.000246,-0.069308,-0.007233,-0.013848
0.015024,0.022546,-0.001920,0.012311,-0.027306,0.006434,0.000165,-0.012489,-0.039220,-0.015900,0.001818,0.034444,0.004450,0.000015,-0.077863,-0.006999,-0.013272
0.014406,0.020522,-0.004635,0.008604,-0.031389,0.007171,0.000156,-0.013478,-0.041960,-0.017613,0.004376,0.041365,0.003133,-0.000132,-0.084868,-0.008259,-0.012756
0.013555,0.020250,-0.008683,0.005439,-0.035669,0.007266,-0.000025,-0.014038,-0.044480,-0.018628,0.006935,0.046139,0.001379,-0.000667,-0.089990,-0.009248,-0.011900
0.011607,0.019681,-0.013954,0.003244,-0.038678,0.006054,-0.000407,-0.014774,-0.046496,-0.019487,0.008938,0.050284,0.000340,-0.001405,-0.094255,-0.009219,-0.010787
0.011050,0.019491,-0.020315,0.001641,-0.039404,0.003291,-0.001546,-0.013720,-0.048209,-0.019586,0.010516,0.051366,0.000012,-0.002237,-0.096557,-0.008994,-0.008829
0.008652,0.018330,-0.022789,0.000366,-0.039492,0.001286,-0.002450,-0.012365,-0.048886,-0.019695,0.011483,0.051385,-0.000012,-0.003140,-0.095479,-0.010398,-0.006729
0.005079,0.017234,-0.024078,-0.000014,-0.040111,0.000047,-0.004290,-0.011014,-0.049373,-0.019799,0.012204,0.050520,-0.000003,-0.003163,-0.092920,-0.012210,-0.004021
0.002192,0.015042,-0.023536,-0.000467,-0.039889,-0.000742,-0.006583,-0.010060,-0.049050,-0.019647,0.012800,0.049705,-0.000005,-0.003207,-0.088553,-0.014176,-0.001440
0.000579,0.014588,-0.020305,-0.000358,-0.038449,-0.004676,-0.008633,-0.007857,-0.047836,-0.019197,0.013926,0.048045,0.000002,-0.003143,-0.079621,-0.013334,-0.000001
0.000042,0.015125,-0.015457,-0.000243,-0.035756,-0.004741,-0.010795,-0.005678,-0.045677,-0.017761,0.015012,0.045058,0.000132,-0.005235,-0.069290,-0.013501,0.001184
-0.000526,0.015200,-0.011215,-0.000292,-0.033494,-0.006124,-0.011466,-0.003185,-0.042107,-0.018291,0.017945,0.039927,0.000354,-0.005891,-0.058588,-0.014101,0.003679
-0.002137,0.010504,-0.006480,-0.000682,-0.030156,-0.007597,-0.012757,-0.000713,-0.038635,-0.016593,0.019660,0.033961,0.000842,-0.008077,-0.047424,-0.017200,0.005943
-0.004191,0.006501,-0.002579,-0.001660,-0.026486,-0.007756,-0.012081,0.000085,-0.034071,-0.015770,0.019331,0.028301,0.000506,-0.007153,-0.035793,-0.017683,0.007917
-0.005924,0.003133,-0.000399,-0.002720,-0.021660,-0.007301,-0.011911,0.002635,-0.029368,-0.012699,0.017543,0.022638,0.000136,-0.009156,-0.023936,-0.021000,0.007674
-0.004743,0.002280,0.000202,-0.003568,-0.016467,-0.005715,-0.010310,0.007559,-0.024353,-0.010290,0.015149,0.015409,-0.000113,-0.008376,-0.012509,-0.021298,0.006449
-0.003054,0.001751,0.002471,-0.004533,-0.011130,-0.004690,-0.008517,0.014092,-0.019265,-0.007819,0.012186,0.008188,-0.000197,-0.008242,-0.004096,-0.023913,0.004981
-0.001555,0.001133,0.006413,-0.005075,-0.006867,-0.003957,-0.006338,0.018983,-0.014842,-0.004837,0.009757,0.003903,-0.000391,-0.007016,-0.000212,-0.026126,0.003888
-0.000607,0.000475,0.011081,-0.005454,-0.003303,-0.006451,-0.002599,0.021860,-0.011075,-0.002560,0.007305,0.001326,-0.000295,-0.007594,0.000274,-0.027761,0.004014
-0.000538,0.000002,0.015781,-0.005726,-0.000820,-0.009468,-0.000437,0.024158,-0.007665,-0.000789,0.004876,0.000002,-0.000023,-0.008308,0.002895,-0.028585,0.004364
-0.000340,-0.000075,0.019016,-0.003803,0.000003,-0.008336,0.000034,0.026146,-0.004897,0.000000,0.002886,-0.001084,0.000116,-0.009106,0.007555,-0.029743,0.005312
-0.000105,-0.000852,0.019391,-0.002008,0.000835,-0.006939,0.000766,0.026200,-0.002964,0.000276,0.001005,-0.002506,0.000579,-0.008479,0.011604,-0.029063,0.005535
0.000007,-0.001755,0.019033,-0.000516,0.003464,-0.004358,0.001876,0.025360,-0.001044,0.000973,0.000008,-0.004215,0.002113,-0.007699,0.016941,-0.028828,0.005571
0.000196,-0.002981,0.020629,0.000035,0.007918,-0.003425,0.003171,0.024114,-0.000004,0.002159,-0.000479,-0.005477,0.002747,-0.007534,0.021446,-0.025455,0.005177
0.001094,-0.003001,0.021103,0.001403,0.010963,-0.003261,0.003926,0.021270,0.000668,0.003925,-0.001483,-0.005008,0.002503,-0.007273,0.024424,-0.022247,0.004168
0.002708,-0.002049,0.020284,0.002586,0.012917,-0.003194,0.004857,0.018220,0.001686,0.006041,-0.003620,-0.003948,0.001744,-0.006217,0.026360,-0.019806,0.003461
0.004963,-0.000583,0.019809,0.003902,0.014635,-0.003004,0.006536,0.016146,0.002932,0.007709,-0.004896,-0.003132,0.001139,-0.004768,0.028377,-0.017795,0.002823
0.007099,-0.000030,0.019700,0.005557,0.015963,-0.001438,0.008325,0.014318,0.004327,0.007491,-0.005039,-0.002605,0.001276,-0.003229,0.029209,-0.015923,0.001919
0.009467,0.000178,0.018348,0.005757,0.016062,-0.000116,0.009946,0.012751,0.006125,0.008014,-0.005072,-0.002502,0.002027,-0.001816,0.028481,-0.013737,0.000707
0.011766,0.000292,0.015364,0.004090,0.015885,0.000259,0.011386,0.011247,0.008460,0.008724,-0.005211,-0.002630,0.002698,-0.000802,0.027039,-0.011488,0.000055
0.014393,0.000094,0.011567,0.003545,0.015099,0.001124,0.012155,0.009413,0.010580,0.009254,-0.005553,-0.003074,0.001903,-0.000090,0.024616,-0.009226,-0.000144
0.017082,0.000015,0.007994,0.003159,0.015488,0.001128,0.013393,0.007337,0.012383,0.009410,-0.006915,-0.003561,0.001241,0.000061,0.019558,-0.007297,-0.001114
0.019626,0.000021,0.004729,0.002295,0.016056,0.001078,0.013867,0.006654,0.013456,0.010252,-0.008613,-0.004006,0.000767,0.000283,0.014568,-0.006121,-0.003023
0.021883,0.000394,0.002135,0.001902,0.016567,0.001729,0.014155,0.005827,0.014081,0.011625,-0.010548,-0.004342,0.000798,0.000713,0.011577,-0.004790,-0.005979
0.021938,0.001068,0.000269,0.001885,0.015773,0.002427,0.012712,0.004784,0.013942,0.012859,-0.012582,-0.004273,0.000796,0.001779,0.008714,-0.003006,-0.008255
0.022600,0.001801,-0.000411,0.002613,0.013917,0.000951,0.009996,0.002771,0.013008,0.014718,-0.015927,-0.001522,0.000924,0.003207,0.006958,-0.001350,-0.010123
0.023896,0.004256,-0.002090,0.004037,0.012338,0.000484,0.007803,0.001114,0.012535,0.016541,-0.019197,-0.000035,0.000460,0.005230,0.006521,-0.000118,-0.011172
0.025858,0.007438,-0.005289,0.005871,0.010634,0.000777,0.007401,0.000092,0.011996,0.017775,-0.019403,0.000744,0.000322,0.005459,0.005463,0.000102,-0.011299
0.027666,0.010915,-0.007550,0.006783,0.008397,0.000681,0.007950,-0.000147,0.011276,0.018012,-0.016718,0.002406,0.000208,0.005211,0.004140,0.001180,-0.011296
0.028363,0.009692,-0.008998,0.007206,0.005401,0.000984,0.007798,-0.000943,0.010335,0.017775,-0.013382,0.004220,0.000388,0.004865,0.002846,0.002564,-0.011145
0.027221,0.008280,-0.009323,0.005770,0.002484,0.000754,0.008081,-0.002051,0.009733,0.017770,-0.011286,0.006240,0.000657,0.005106,0.001987,0.004157,-0.010629
0.025714,0.007451,-0.009398,0.004148,0.000796,0.001223,0.007111,-0.002517,0.009377,0.018347,-0.010668,0.008266,0.000857,0.005412,0.001415,0.005437,-0.010362
0.026219,0.008783,-0.009708,0.002706,0.000040,0.001880,0.006224,-0.003255,0.009051,0.018584,-0.011120,0.008655,0.000428,0.005187,0.001776,0.004057,-0.011099
0.027990,0.010019,-0.009840,0.001542,-0.000067,0.002116,0.004801,-0.004552,0.008816,0.017681,-0.011767,0.007618,0.000067,0.004860,0.002214,0.002438,-0.012085
0.029720,0.009084,-0.009593,0.000462,-0.000561,0.001927,0.002949,-0.006210,0.008900,0.016519,-0.011766,0.006043,-0.000022,0.005335,0.002745,0.000401,-0.013029
0.030985,0.007851,-0.008578,0.000004,-0.001682,0.001558,0.002231,-0.007775,0.008804,0.015004,-0.011587,0.004421,-0.000426,0.005728,0.002280,-0.000030,-0.013518
0.030522,0.006033,-0.007993,-0.000205,-0.002264,0.001439,0.001790,-0.007482,0.008140,0.013610,-0.011853,0.002466,-0.000276,0.006429,0.002414,-0.000597,-0.013696
