AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028170,0.000091,0.013569,0.008538,0.001004,0.019354,0.023758,-0.009278,-0.009786,0.017015,0.019865,0.031771,0.034702,0.036703,-0.017156,-0.013410,-0.067562
-0.034661,-0.004322,0.010814,-0.005790,0.002807,0.027319,0.020342,-0.008907,-0.009343,0.017983,0.018992,0.030317,0.033868,0.036813,-0.016177,-0.012367,-0.055301
-0.035145,-0.002212,0.007577,-0.009778,0.003645,0.034788,0.015201,-0.006529,-0.008113,0.019101,0.018321,0.028428,0.031842,0.035061,-0.016116,-0.014807,-0.042983
-0.032463,0.001616,0.004804,-0.011377,0.004627,0.041783,0.010741,-0.004887,-0.005030,0.019368,0.016551,0.025712,0.030103,0.032644,-0.014737,-0.016935,-0.031781
-0.028866,0.008236,0.001814,-0.010910,0.006057,0.045677,0.006011,-0.004357,-0.001628,0.020755,0.013332,0.022226,0.027982,0.029557,-0.015151,-0.018302,-0.021970
-0.025274,0.015366,-0.000616,-0.009991,0.007235,0.047577,0.002319,-0.005962,0.001822,0.022206,0.007849,0.017823,0.025670,0.026678,-0.015111,-0.018602,-0.013243
-0.029052,0.007967,0.000231,-0.009336,0.007496,0.047875,0.000141,-0.008212,0.001900,0.024089,0.002291,0.014569,0.024869,0.024945,-0.013379,-0.017997,-0.007209
-0.032444,-0.000626,0.001102,-0.009618,0.007646,0.048475,-0.000657,-0.009489,0.001833,0.027766,-0.002485,0.011989,0.024975,0.023568,-0.012335,-0.014390,-0.002111
-0.035428,-0.009199,0.001896,-0.016741,0.009536,0.048195,-0.001016,-0.007731,0.002059,0.031511,-0.004112,0.011869,0.024888,0.022164,-0.011486,-0.009512,0.005864
-0.035196,-0.015394,0.002542,-0.029191,0.012210,0.048567,-0.001420,-0.005904,0.002655,0.035145,-0.002710,0.011941,0.024347,0.017580,-0.011408,-0.003774,0.020170
-0.031046,-0.018752,0.001817,-0.044554,0.016098,0.048918,-0.003634,-0.004170,0.003945,0.037789,-0.000915,0.012231,0.022664,0.012346,-0.008568,0.002359,0.037249
-0.025459,-0.019806,0.000369,-0.058458,0.020257,0.050238,-0.006634,-0.000576,0.007592,0.039890,0.001206,0.012545,0.018680,0.005511,-0.005622,0.007064,0.053789
-0.019803,-0.020014,-0.002821,-0.072497,0.023917,0.052275,-0.009455,0.002950,0.011822,0.039832,0.000603,0.012021,0.012618,-0.001213,-0.001293,0.011574,0.070332
-0.018470,-0.019823,-0.007160,-0.085162,0.026240,0.049859,-0.011996,0.006174,0.015954,0.041079,-0.000080,0.011185,0.006141,-0.007807,0.002102,0.014217,0.086586
-0.016414,-0.017066,-0.011193,-0.096035,0.027992,0.047000,-0.013780,0.009961,0.019980,0.043335,-0.001780,0.008434,0.000314,-0.013725,0.002514,0.017133,0.100449
-0.014566,-0.012348,-0.011514,-0.112782,0.029251,0.043593,-0.012579,0.013078,0.023234,0.045133,-0.004713,0.007375,-0.003414,-0.019873,0.001709,0.017052,0.112544
-0.015679,-0.010820,-0.010781,-0.127488,0.030078,0.040053,-0.011304,0.017016,0.025446,0.045782,-0.007756,0.006374,-0.006376,-0.024741,-0.002879,0.016506,0.122934
-0.016312,-0.009352,-0.010047,-0.140335,0.030771,0.033754,-0.009939,0.020994,0.027873,0.048967,-0.010484,0.006202,-0.009493,-0.028920,-0.007442,0.016133,0.131467
-0.016802,-0.009545,-0.008987,-0.152748,0.031317,0.029327,-0.008534,0.025568,0.030008,0.050549,-0.012997,0.007447,-0.012718,-0.031947,-0.011609,0.016547,0.137858
-0.017680,-0.007500,-0.009116,-0.162543,0.031907,0.024199,-0.007299,0.029424,0.032081,0.052125,-0.014464,0.009672,-0.015778,-0.033476,-0.015617,0.017573,0.142595
-0.018650,-0.004910,-0.010034,-0.171947,0.032179,0.018684,-0.006052,0.032002,0.033448,0.051867,-0.017602,0.012418,-0.018317,-0.034474,-0.020021,0.015801,0.145871
-0.019951,-0.002395,-0.011745,-0.178319,0.032683,0.013744,-0.004037,0.033602,0.034422,0.051401,-0.020948,0.013955,-0.020018,-0.035339,-0.021430,0.014798,0.147943
-0.020374,-0.001518,-0.013753,-0.183265,0.033215,0.014360,-0.001376,0.033764,0.035310,0.050953,-0.024074,0.015209,-0.021133,-0.035619,-0.023022,0.013173,0.147901
-0.020871,-0.003987,-0.015974,-0.186763,0.033993,0.016089,0.001300,0.033196,0.035756,0.050441,-0.025511,0.018283,-0.022190,-0.035088,-0.024531,0.011269,0.146118
-0.021773,-0.004897,-0.018183,-0.187867,0.034159,0.018963,0.003956,0.032268,0.035122,0.049855,-0.026613,0.022224,-0.022251,-0.033180,-0.025611,0.010089,0.142710
-0.022467,-0.004930,-0.019990,-0.186757,0.033973,0.019641,0.006588,0.030078,0.033926,0.049985,-0.027410,0.024610,-0.022121,-0.030695,-0.026637,0.010309,0.138564
-0.022133,-0.004663,-0.020472,-0.183095,0.032552,0.019529,0.009243,0.027348,0.031987,0.048686,-0.027949,0.025832,-0.021389,-0.027909,-0.024770,0.010649,0.133313
-0.020872,-0.002371,-0.020271,-0.177589,0.030642,0.017882,0.010983,0.023288,0.029662,0.046497,-0.028858,0.026118,-0.020513,-0.024784,-0.022436,0.010292,0.126893
-0.019326,-0.000324,-0.019143,-0.170446,0.028822,0.016258,0.011898,0.019395,0.026761,0.044269,-0.028853,0.024841,-0.019476,-0.021321,-0.020490,0.010922,0.118852
-0.017936,-0.001548,-0.017781,-0.163178,0.026869,0.016169,0.013017,0.017449,0.024162,0.041956,-0.027114,0.023669,-0.018812,-0.018436,-0.017631,0.007537,0.109349
-0.015857,-0.002706,-0.015037,-0.153649,0.025770,0.017245,0.015171,0.015521,0.021395,0.038387,-0.025039,0.022607,-0.016151,-0.014859,-0.014582,0.004320,0.098088
-0.013639,-0.002440,-0.011225,-0.139912,0.023549,0.017874,0.017241,0.013234,0.018382,0.035144,-0.022993,0.020621,-0.013376,-0.011300,-0.014955,0.001818,0.085042
-0.012211,-0.001973,-0.007190,-0.122795,0.021206,0.018057,0.019150,0.008707,0.015026,0.030524,-0.022552,0.018286,-0.010356,-0.007018,-0.015246,-0.000562,0.070368
-0.012855,-0.006994,-0.004399,-0.103903,0.017990,0.015999,0.020513,0.003493,0.010858,0.025266,-0.021886,0.015096,-0.007556,-0.002301,-0.014190,-0.003503,0.054205
-0.013999,-0.011248,-0.001870,-0.084793,0.014572,0.012567,0.021667,-0.001188,0.006969,0.021781,-0.020861,0.012240,-0.003298,0.003351,-0.012911,-0.003874,0.038059
-0.015528,-0.016486,0.000520,-0.068678,0.011912,0.011001,0.022681,-0.003754,0.003476,0.018619,-0.019770,0.011114,0.002415,0.009271,-0.012471,-0.003448,0.023952
-0.014534,-0.019679,0.002244,-0.059683,0.010078,0.010418,0.023454,-0.005490,-0.000076,0.015138,-0.016223,0.010045,0.008297,0.011388,-0.013827,-0.001236,0.014920
-0.009585,-0.020023,0.001696,-0.054141,0.009438,0.009033,0.021861,-0.006973,-0.002700,0.011371,-0.010071,0.008902,0.012655,0.012636,-0.013109,0.001069,0.009137
-0.000932,-0.017542,0.000208,-0.045969,0.009741,0.008460,0.018944,-0.006248,-0.003333,0.006930,-0.003162,0.007172,0.014551,0.012171,-0.011314,0.002206,0.002425
0.008782,-0.013146,-0.001474,-0.036841,0.009976,0.008193,0.015864,-0.005963,-0.003572,0.001753,0.001257,0.005905,0.014340,0.011480,-0.008078,0.002489,-0.003613
0.015226,-0.007114,-0.004309,-0.027464,0.009414,0.002332,0.012580,-0.005323,-0.004140,-0.003170,0.004792,0.004641,0.014451,0.010964,-0.005530,0.001835,-0.007357
0.021164,0.000685,-0.007261,-0.017215,0.008758,-0.003949,0.009022,-0.003928,-0.004153,-0.007437,0.007989,0.001761,0.014335,0.010835,-0.005479,0.001349,-0.010369
0.026053,0.007210,-0.007449,-0.012504,0.007853,-0.008414,0.008312,-0.002430,-0.004083,-0.011419,0.009596,-0.001422,0.015317,0.009643,-0.005941,0.000453,-0.012550
0.028409,0.011374,-0.006561,-0.006280,0.006607,-0.011362,0.007985,-0.000471,-0.004376,-0.015521,0.010993,-0.004969,0.016105,0.007514,-0.007786,-0.000984,-0.014019
0.030384,0.013826,-0.005569,0.000813,0.005227,-0.010335,0.007510,0.000462,-0.004761,-0.019340,0.011847,-0.007644,0.014921,0.005644,-0.009645,-0.002843,-0.015321
0.031507,0.015464,-0.004060,0.006146,0.003867,-0.009277,0.006810,0.002280,-0.004821,-0.023668,0.013273,-0.009292,0.012657,0.004762,-0.010199,-0.002225,-0.016955
0.032234,0.016095,-0.002554,0.010845,0.003219,-0.008123,0.005457,0.004171,-0.004514,-0.026907,0.014574,-0.009527,0.010308,0.004662,-0.010710,-0.000840,-0.018447
0.032754,0.015659,-0.001631,0.011930,0.002551,-0.007915,0.003971,0.007928,-0.004138,-0.030185,0.014002,-0.008720,0.007886,0.004003,-0.011320,0.001351,-0.019801
0.032879,0.014395,-0.001958,0.012352,0.001684,-0.009807,0.002950,0.009937,-0.003959,-0.032585,0.013792,-0.008296,0.006042,0.001925,-0.011025,0.003829,-0.021013
0.032261,0.010545,-0.002754,0.012041,0.000807,-0.008614,0.002447,0.012008,-0.003383,-0.035082,0.012780,-0.009170,0.004071,-0.000470,-0.010719,0.005879,-0.021727
0.030781,0.006858,-0.003881,0.011603,0.000723,-0.004596,0.002209,0.012881,-0.002728,-0.037259,0.011991,-0.010832,0.001920,-0.002697,-0.010240,0.005010,-0.021923
0.028362,0.004656,-0.005036,0.012614,0.000643,0.000831,0.000881,0.013391,-0.003134,-0.038521,0.010941,-0.011367,-0.000720,-0.004159,-0.009205,0.004019,-0.021430
0.025301,0.004383,-0.006000,0.014001,0.000587,0.003752,-0.000310,0.012337,-0.003716,-0.038161,0.009978,-0.011598,-0.003396,-0.004896,-0.007265,0.002562,-0.020858
0.023026,0.005343,-0.006760,0.017358,-0.000600,0.003319,-0.001310,0.011533,-0.004201,-0.037101,0.007994,-0.010878,-0.006215,-0.005417,-0.006711,0.002210,-0.020270
0.021126,0.006884,-0.007040,0.021622,-0.001647,0.001643,-0.002197,0.010742,-0.004679,-0.035114,0.006714,-0.009949,-0.009211,-0.005217,-0.006130,0.002377,-0.019448
0.019011,0.007891,-0.006432,0.025131,-0.002646,-0.000041,-0.001596,0.009895,-0.006111,-0.033844,0.005364,-0.008415,-0.011282,-0.005058,-0.006595,0.004001,-0.018372
0.016203,0.006472,-0.006351,0.027034,-0.003189,-0.000001,-0.000644,0.009204,-0.007291,-0.032039,0.004301,-0.007447,-0.012818,-0.005037,-0.005303,0.005006,-0.016757
0.012771,0.006143,-0.005195,0.029255,-0.002575,0.000723,-0.000635,0.008437,-0.007895,-0.030336,0.003078,-0.006303,-0.012853,-0.004554,-0.002504,0.006459,-0.014855
0.009276,0.006690,-0.003376,0.030461,-0.002685,0.001800,-0.000580,0.007159,-0.008366,-0.026985,0.001829,-0.005511,-0.012376,-0.003897,0.000327,0.008028,-0.012823
0.004712,0.007048,-0.001478,0.032351,-0.002240,0.003883,-0.000365,0.005653,-0.008757,-0.024697,-0.001051,-0.004279,-0.010241,-0.002958,0.003016,0.008390,-0.010879
-0.001158,0.003076,0.000153,0.032166,-0.002501,0.004715,0.000039,0.004224,-0.009217,-0.022343,-0.004110,-0.003515,-0.008483,-0.001701,0.005501,0.007094,-0.009014
-0.007593,0.000580,0.001872,0.030386,-0.002498,0.004082,0.000084,0.003473,-0.008982,-0.019928,-0.006976,-0.001296,-0.006704,-0.000330,0.007972,0.005403,-0.006997
-0.013512,-0.003545,0.003327,0.028510,-0.003329,0.003938,-0.002166,0.002723,-0.008637,-0.017000,-0.010110,0.001671,-0.003351,0.001407,0.008871,0.002879,-0.004740
-0.017421,-0.005345,0.004077,0.026155,-0.004009,0.004276,-0.004549,0.002965,-0.007850,-0.014035,-0.012290,0.004608,-0.000068,0.002395,0.007421,0.001260,-0.003345
-0.020932,-0.006998,0.003350,0.022771,-0.005100,0.004482,-0.007072,0.002935,-0.006789,-0.010498,-0.013804,0.006124,0.002018,0.002870,0.005660,0.000439,-0.002232
-0.022609,-0.007935,0.002449,0.020595,-0.006309,0.003129,-0.009446,0.003083,-0.005035,-0.006922,-0.014727,0.006264,0.003360,0.003171,0.004370,0.000089,-0.002544
-0.023982,-0.007785,0.001931,0.017788,-0.007079,0.000873,-0.010992,0.002505,-0.003745,-0.003689,-0.015416,0.006144,0.004397,0.002800,0.003569,-0.000558,-0.003249
-0.024181,-0.006526,0.001420,0.013834,-0.007759,-0.005608,-0.012421,0.002232,-0.003126,-0.003062,-0.014861,0.008592,0.006128,0.002759,0.002854,-0.000774,-0.003956
-0.025372,-0.004064,0.000175,0.010063,-0.008407,-0.012632,-0.014019,0.001082,-0.002748,-0.002572,-0.012531,0.011042,0.007996,0.003212,0.003031,-0.000970,-0.004391
-0.027161,-0.004407,-0.001067,0.007666,-0.008954,-0.017458,-0.014941,0.000724,-0.002363,-0.001207,-0.010168,0.014400,0.009970,0.003753,0.003445,-0.002184,-0.004433
-0.028515,-0.003292,-0.001965,0.006681,-0.009304,-0.019511,-0.015104,0.001808,-0.001753,0.000731,-0.008738,0.017774,0.012154,0.003870,0.003954,-0.003039,-0.004378
-0.029535,-0.003001,-0.002727,0.006763,-0.009436,-0.017662,-0.015046,0.001892,-0.001273,0.002451,-0.007700,0.019858,0.013552,0.003950,0.004690,-0.004927,-0.003976
-0.030645,-0.000704,-0.003526,0.006891,-0.009394,-0.015348,-0.014886,0.002014,-0.000559,0.004440,-0.006512,0.021495,0.014091,0.004543,0.006619,-0.005785,-0.003580
-0.031375,0.000974,-0.003613,0.006952,-0.008772,-0.011044,-0.014963,0.002050,0.000173,0.005976,-0.005310,0.023762,0.014588,0.005135,0.009035,-0.006667,-0.003112
-0.031429,0.002016,-0.003276,0.005461,-0.007726,-0.006661,-0.013594,0.004040,0.000847,0.006889,-0.005001,0.025279,0.015280,0.005162,0.010914,-0.005838,-0.003197
-0.030147,0.003084,-0.002993,0.002854,-0.006666,-0.004437,-0.011604,0.003714,0.001230,0.007753,-0.004093,0.026090,0.016590,0.004628,0.009938,-0.004622,-0.003916
-0.028466,0.000671,-0.002939,-0.000325,-0.006006,-0.002240,-0.009709,0.004122,0.001088,0.008081,-0.003540,0.025377,0.017490,0.003645,0.008734,-0.003542,-0.003897
-0.027065,-0.003159,-0.003086,-0.002814,-0.005374,0.004900,-0.008062,0.002977,0.000687,0.008255,-0.002566,0.023417,0.018110,0.002367,0.008256,-0.005020,-0.003744
-0.025934,-0.006951,-0.003626,-0.003950,-0.004717,0.012734,-0.007821,0.001457,-0.000075,0.007850,-0.001720,0.021124,0.017059,0.001297,0.007640,-0.006443,-0.003247
-0.025034,-0.006831,-0.004162,-0.003782,-0.004303,0.020574,-0.007420,-0.000284,-0.000782,0.006994,-0.001470,0.018491,0.015484,0.000583,0.006370,-0.006763,-0.002719
-0.023204,-0.005117,-0.004718,-0.002341,-0.003857,0.025227,-0.007284,-0.001458,-0.001164,0.006044,-0.002342,0.016084,0.013609,-0.000448,0.004163,-0.005846,-0.002334
-0.020504,-0.004684,-0.005363,-0.001388,-0.002978,0.028017,-0.006949,-0.001846,-0.001542,0.005262,-0.002799,0.012198,0.011320,-0.000990,0.002268,-0.005582,-0.001977
-0.017505,-0.004958,-0.005381,-0.000329,-0.002125,0.029067,-0.004961,-0.002083,-0.002565,0.003480,-0.004122,0.009788,0.010101,-0.001602,-0.000942,-0.005447,-0.002013
-0.014873,-0.005247,-0.005878,0.000789,-0.001022,0.029281,-0.002410,-0.001980,-0.003612,0.001787,-0.004973,0.006794,0.008694,-0.002713,-0.004164,-0.004613,-0.002032
-0.013292,-0.004570,-0.007441,0.002898,0.000113,0.028444,-0.000871,-0.001733,-0.003501,0.000100,-0.005580,0.003927,0.006834,-0.003760,-0.006048,-0.003916,-0.002264
-0.011918,-0.003154,-0.008910,0.003884,0.001129,0.027738,0.000749,-0.001463,-0.003214,0.000756,-0.005961,0.001550,0.005187,-0.004583,-0.007019,-0.002988,-0.002498
-0.011158,-0.001575,-0.009277,0.004987,0.002203,0.027403,0.002617,-0.001102,-0.002778,0.000792,-0.007719,-0.001830,0.005049,-0.005112,-0.007451,-0.003519,-0.002871
-0.011360,-0.002449,-0.009057,0.005383,0.003027,0.026228,0.004571,-0.000723,-0.002389,0.001004,-0.008614,-0.004365,0.004835,-0.005275,-0.007744,-0.004469,-0.003730
-0.011389,-0.003744,-0.008005,0.005687,0.003131,0.024066,0.005835,-0.001217,-0.002657,-0.000495,-0.009337,-0.005987,0.004701,-0.004830,-0.007506,-0.005289,-0.004190
-0.010657,-0.005359,-0.006776,0.007526,0.001931,0.021632,0.004750,-0.001951,-0.003329,-0.000493,-0.010210,-0.005953,0.005256,-0.003938,-0.008089,-0.007034,-0.004260
-0.008480,-0.006282,-0.005243,0.009463,0.000687,0.018209,0.003455,-0.002586,-0.003762,-0.001308,-0.010235,-0.005680,0.006329,-0.003356,-0.009412,-0.008783,-0.004466
-0.005887,-0.007184,-0.004364,0.011170,-0.000891,0.016327,0.002195,-0.002664,-0.004135,-0.001939,-0.010990,-0.005742,0.006662,-0.002957,-0.011606,-0.009800,-0.004878
-0.002668,-0.007184,-0.003588,0.012565,-0.002772,0.014447,0.000894,-0.001791,-0.003467,-0.003136,-0.012460,-0.007491,0.006474,-0.002515,-0.013678,-0.009747,-0.004741
-0.000076,-0.006465,-0.002822,0.013086,-0.004512,0.010810,0.000049,-0.001150,-0.002721,-0.004313,-0.013863,-0.009042,0.005737,-0.002373,-0.015232,-0.010313,-0.004546
0.001382,-0.005007,-0.001535,0.012981,-0.005838,0.003749,-0.001205,-0.000971,-0.002139,-0.006567,-0.013536,-0.008606,0.004577,-0.002056,-0.016211,-0.012741,-0.004938
0.001305,-0.004139,-0.001589,0.011979,-0.007088,-0.002113,-0.002711,-0.001737,-0.001524,-0.008652,-0.011505,-0.007940,0.002696,-0.001811,-0.015665,-0.013067,-0.005494
0.000518,-0.004970,-0.001973,0.011714,-0.008253,-0.006441,-0.003912,-0.002297,-0.000887,-0.009483,-0.008604,-0.006739,0.000743,-0.002061,-0.014352,-0.014332,-0.005933
-0.000218,-0.005705,-0.002577,0.010931,-0.009358,-0.010570,-0.005075,-0.001522,-0.000827,-0.009277,-0.006973,-0.004866,-0.001145,-0.001955,-0.012642,-0.014383,-0.006244
-0.000993,-0.005921,-0.003231,0.010358,-0.010303,-0.014583,-0.006255,-0.000912,-0.000726,-0.008825,-0.005736,-0.003248,-0.002706,-0.001812,-0.010446,-0.015183,-0.006232
-0.001330,-0.005008,-0.003756,0.009153,-0.011108,-0.018067,-0.007568,-0.000782,-0.000587,-0.008972,-0.004438,-0.002398,-0.004136,-0.001557,-0.007990,-0.015435,-0.006147
-0.001193,-0.004019,-0.003568,0.007777,-0.011730,-0.020219,-0.008764,-0.001506,-0.001196,-0.010799,-0.003226,-0.001633,-0.006001,-0.001523,-0.004303,-0.014821,-0.005916
-0.001052,-0.002891,-0.003163,0.006970,-0.011566,-0.022210,-0.008542,-0.002082,-0.001806,-0.012570,-0.001758,-0.001776,-0.007727,-0.001672,-0.000959,-0.011093,-0.006035
0.001963,-0.003857,-0.002606,0.007140,-0.010727,-0.024453,-0.007772,-0.003412,-0.001833,-0.014134,0.000648,-0.004080,-0.010154,-0.003693,0.000339,-0.006606,-0.005943
0.005001,-0.005588,-0.001625,0.007077,-0.009802,-0.026725,-0.007614,-0.004986,-0.002332,-0.015387,0.003271,-0.006049,-0.013465,-0.005753,0.001661,-0.001120,-0.004920
0.008005,-0.007587,0.000349,0.005803,-0.008907,-0.026642,-0.007661,-0.006783,-0.002544,-0.016410,0.005606,-0.007645,-0.016412,-0.007953,0.003871,0.002684,-0.003754
0.009857,-0.009594,0.001786,0.004429,-0.008539,-0.025594,-0.007848,-0.008471,-0.002496,-0.017682,0.007973,-0.007794,-0.020049,-0.009890,0.006936,0.004726,-0.002376
0.011763,-0.010330,0.002944,0.004021,-0.008592,-0.024909,-0.008717,-0.009775,-0.002411,-0.019224,0.010000,-0.007732,-0.023084,-0.011451,0.009008,0.007619,-0.000799
0.013684,-0.010938,0.003848,0.003465,-0.008163,-0.024336,-0.009754,-0.011134,-0.002392,-0.020477,0.012178,-0.007600,-0.025360,-0.013242,0.009956,0.010411,0.000855
0.016024,-0.012032,0.004654,0.001249,-0.007759,-0.024673,-0.010596,-0.012836,-0.002523,-0.021488,0.014047,-0.008425,-0.027347,-0.015048,0.009415,0.011884,0.002539
0.017420,-0.012228,0.006814,0.000726,-0.006998,-0.023906,-0.010769,-0.014373,-0.003081,-0.022160,0.014508,-0.009407,-0.028508,-0.015803,0.008719,0.013212,0.004557
0.018526,-0.009139,0.008883,0.000029,-0.006035,-0.022875,-0.010217,-0.015522,-0.003795,-0.022669,0.014780,-0.010056,-0.029680,-0.016722,0.007755,0.014889,0.006523
0.019222,-0.006350,0.008748,-0.001053,-0.004349,-0.022734,-0.009255,-0.016456,-0.003940,-0.023846,0.014636,-0.010715,-0.030413,-0.017753,0.007316,0.016924,0.008369
0.020967,-0.003934,0.008976,-0.002504,-0.002682,-0.021776,-0.008186,-0.017133,-0.003875,-0.023608,0.014153,-0.010833,-0.030862,-0.018637,0.006376,0.017149,0.010083
0.021975,-0.001311,0.007918,-0.004848,0.000302,-0.016377,-0.007280,-0.015946,-0.003330,-0.022338,0.013146,-0.014372,-0.030976,-0.019141,0.006919,0.015968,0.016822
0.023437,0.004648,0.005911,-0.005933,0.004535,-0.003669,-0.006347,-0.012458,-0.001165,-0.019582,0.011714,-0.018222,-0.030966,-0.028144,0.006294,0.014111,0.036890
0.024260,0.009744,0.002141,-0.007024,0.008636,0.008781,-0.007566,-0.008415,0.001813,-0.016287,0.010383,-0.021779,-0.029566,-0.038085,0.005718,0.010737,0.061585
0.025312,0.010150,-0.001733,-0.007339,0.013204,0.020282,-0.010413,-0.004264,0.004453,-0.011442,0.008603,-0.023421,-0.026214,-0.047747,0.005124,0.006669,0.085283
0.026169,0.010530,-0.004681,-0.008010,0.017393,0.033060,-0.012981,-0.000413,0.007288,-0.007496,0.007322,-0.022641,-0.022126,-0.057012,0.003888,0.001969,0.108282
0.025729,0.011175,-0.006337,-0.010147,0.021069,0.041507,-0.015215,0.003913,0.009901,-0.005790,0.005197,-0.020583,-0.016687,-0.066104,0.001203,-0.002920,0.130607
0.026170,0.012661,-0.007626,-0.011732,0.023877,0.049214,-0.017134,0.008750,0.012649,-0.004767,0.002360,-0.019222,-0.010435,-0.073882,-0.000700,-0.008160,0.151357
0.026353,0.013893,-0.008805,-0.009486,0.025982,0.054644,-0.018691,0.013805,0.015760,-0.003152,-0.000499,-0.017028,-0.004384,-0.081464,-0.003139,-0.013545,0.169610
0.026318,0.015045,-0.008952,-0.006815,0.028302,0.059672,-0.020177,0.019924,0.018585,-0.001594,-0.002750,-0.015134,0.001642,-0.087953,-0.006905,-0.021340,0.184596
0.026310,0.015320,-0.007653,-0.005265,0.030294,0.067008,-0.021242,0.025671,0.021043,-0.001718,-0.004357,-0.012984,0.007243,-0.094104,-0.010064,-0.027575,0.197050
0.025323,0.016474,-0.006378,-0.002810,0.031950,0.074075,-0.021743,0.031535,0.023118,-0.001499,-0.005241,-0.013628,0.012753,-0.100040,-0.010681,-0.033413,0.207408
0.023813,0.018225,-0.005646,-0.000585,0.033982,0.079824,-0.021849,0.036485,0.024322,0.002246,-0.006030,-0.014506,0.018173,-0.104633,-0.009071,-0.037263,0.215518
