AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001872,-0.010116,0.000648,0.009435,-0.002769,-0.002686,0.000492,-0.000951,-0.012317,0.009560,0.009626,0.019897,0.006479,0.010012,-0.022369,0.002268,-0.001109
0.000538,-0.012946,0.000593,0.006325,-0.001160,-0.001400,0.000849,-0.001430,-0.010177,0.010543,0.008716,0.015035,0.003417,0.008854,-0.015549,0.004337,-0.000119
-0.000438,-0.012517,0.001099,0.002014,-0.000581,0.000742,0.000419,-0.000775,-0.008249,0.010646,0.008210,0.011485,-0.000037,0.007692,-0.009385,0.005215,0.000688
-0.000764,-0.009329,0.002183,-0.001866,-0.001568,0.003263,-0.000240,0.001294,-0.007266,0.009875,0.007393,0.008775,-0.003193,0.006200,-0.005268,0.004719,0.000871
-0.000920,-0.003622,0.002590,-0.004406,-0.002824,0.003106,-0.000619,0.004256,-0.006117,0.007467,0.006448,0.006133,-0.004361,0.004076,-0.001922,0.004587,0.000233
-0.000961,0.003727,0.002195,-0.005647,-0.004103,0.000169,-0.000946,0.006001,-0.004801,0.004320,0.005173,0.004284,-0.003242,0.002469,-0.000188,0.005277,-0.001034
-0.001230,0.009851,0.001165,-0.005641,-0.005106,-0.002643,-0.001036,0.005840,-0.003306,0.000690,0.003847,0.003494,-0.001280,0.000963,0.000798,0.005608,-0.002278
-0.001607,0.013450,-0.000747,-0.005122,-0.005451,-0.003925,-0.001552,0.004522,-0.002076,-0.002249,0.002119,0.001802,0.000365,-0.000072,0.000227,0.004763,-0.002951
-0.002358,0.014132,-0.002279,-0.003566,-0.005354,-0.003703,-0.001751,0.001810,-0.001479,-0.004261,-0.000183,-0.001314,0.001035,-0.000709,-0.001581,0.002821,-0.003039
-0.003115,0.011679,-0.002786,-0.002058,-0.005027,-0.002907,-0.001643,-0.002131,-0.001225,-0.005331,-0.002644,-0.004664,0.000745,-0.000895,-0.003416,0.001419,-0.002727
-0.003454,0.007097,-0.001805,-0.000241,-0.003934,-0.001007,-0.001463,-0.005343,-0.001270,-0.005100,-0.004401,-0.006680,-0.000666,-0.000650,-0.005358,0.001304,-0.001858
-0.002551,0.001861,0.000262,0.001241,-0.002450,0.001431,-0.000989,-0.007358,-0.001673,-0.004037,-0.004104,-0.007083,-0.003020,-0.000524,-0.007004,0.001101,-0.000645
-0.000469,-0.003013,0.002496,0.002845,-0.001495,0.003669,-0.000647,-0.007484,-0.002610,-0.002572,-0.002901,-0.006092,-0.005087,-0.000655,-0.008276,0.000109,0.000201
0.001891,-0.006629,0.003678,0.004398,-0.000432,0.004654,-0.000155,-0.006199,-0.003473,-0.001432,-0.001948,-0.004388,-0.005992,-0.001207,-0.008454,-0.001228,0.000549
0.004093,-0.007907,0.003723,0.005789,0.000363,0.003970,0.000074,-0.004302,-0.004125,-0.001084,-0.001499,-0.002447,-0.004939,-0.001285,-0.006637,-0.001706,0.000810
0.005480,-0.006897,0.002841,0.005995,0.000602,0.002520,0.000108,-0.001987,-0.003960,-0.000824,-0.001322,-0.000222,-0.002551,-0.001072,-0.003034,-0.001575,0.001236
0.006124,-0.004408,0.001691,0.005105,0.000685,0.000431,-0.000102,0.000839,-0.003203,-0.000660,-0.001243,0.000826,0.000834,-0.000777,0.000646,-0.001497,0.001924
0.005819,0.000388,0.000633,0.004395,0.000627,-0.002081,-0.000148,0.002338,-0.002082,-0.000399,-0.001717,0.000056,0.005065,-0.000312,0.002594,-0.002566,0.002781
0.004266,0.005591,0.000514,0.003035,0.000181,-0.004639,0.000182,0.002097,-0.000871,-0.000201,-0.003457,-0.002043,0.009102,-0.000234,0.002968,-0.004451,0.003245
0.001508,0.009473,0.001879,0.001223,-0.000006,-0.007305,0.000810,0.001214,0.000397,-0.000146,-0.005878,-0.002903,0.011879,-0.000139,0.001888,-0.005728,0.003156
-0.000220,0.011773,0.004440,-0.001314,-0.000349,-0.009373,0.001429,0.000266,0.000981,-0.000204,-0.005875,-0.002375,0.011778,-0.000223,0.000630,-0.006173,0.002515
-0.000845,0.011911,0.006582,-0.003786,-0.001049,-0.010865,0.001383,-0.000281,0.000752,-0.000152,-0.003904,-0.000869,0.008911,-0.000371,-0.000906,-0.005841,0.001164
-0.000698,0.009135,0.006797,-0.005159,-0.001574,-0.010487,0.000654,-0.001154,0.000176,-0.001002,-0.001939,0.000424,0.003683,-0.000791,-0.001902,-0.005267,-0.000832
-0.000034,0.004298,0.005067,-0.005102,-0.002064,-0.008116,-0.000529,-0.002051,-0.000542,-0.003324,-0.000701,0.000877,-0.001819,-0.001236,-0.000709,-0.003252,-0.002693
-0.000191,-0.001286,0.001236,-0.004138,-0.002706,-0.003160,-0.001890,-0.001831,-0.001058,-0.005611,-0.000124,0.000723,-0.007170,-0.001408,0.002870,-0.000087,-0.003908
-0.000728,-0.007503,-0.003087,-0.002874,-0.002838,0.002926,-0.003010,0.000401,-0.001154,-0.006626,-0.000017,0.000003,-0.011342,-0.001358,0.006827,0.003658,-0.004191
-0.001535,-0.011149,-0.007582,-0.000697,-0.002446,0.008245,-0.003497,0.003221,-0.000851,-0.005545,-0.000588,-0.000882,-0.012562,-0.001130,0.009139,0.006170,-0.003396
-0.002688,-0.012359,-0.011539,0.001077,-0.001650,0.010876,-0.002969,0.005097,-0.000070,-0.003019,-0.002124,-0.002296,-0.011035,-0.001128,0.009438,0.006724,-0.001672
-0.004538,-0.011881,-0.013634,0.001956,-0.000358,0.009705,-0.001356,0.005949,0.001252,-0.000150,-0.003795,-0.002814,-0.007680,-0.001424,0.007469,0.006244,0.000322
-0.005410,-0.009136,-0.012974,0.001549,0.000597,0.005397,0.000719,0.005796,0.002418,0.002371,-0.003459,-0.002246,-0.003860,-0.001804,0.005291,0.004706,0.002223
-0.005393,-0.004283,-0.009881,-0.000179,0.000972,-0.000200,0.002635,0.004674,0.002975,0.005136,-0.001042,-0.000456,-0.000736,-0.002200,0.002756,0.002187,0.003725
-0.004823,0.000880,-0.005831,-0.001599,0.001124,-0.005381,0.003916,0.002248,0.002997,0.006516,0.001188,0.000997,0.001467,-0.002533,0.000254,-0.001538,0.004462
-0.003490,0.005197,-0.001737,-0.002559,0.001034,-0.009358,0.003894,-0.001407,0.002518,0.005544,0.002752,0.001459,0.002933,-0.002771,-0.001749,-0.004280,0.004353
-0.002721,0.008095,0.001653,-0.002330,0.000661,-0.009887,0.002636,-0.004907,0.001666,0.002551,0.003446,0.000882,0.003622,-0.002691,-0.003348,-0.005586,0.003603
-0.001688,0.008932,0.004578,-0.001593,0.000639,-0.006288,0.000458,-0.005975,0.000525,-0.000030,0.003557,-0.000530,0.003807,-0.002122,-0.004842,-0.005223,0.002450
-0.000600,0.008442,0.007547,0.000219,0.000916,0.000572,-0.001610,-0.004704,-0.000824,-0.000994,0.002825,-0.001583,0.004082,-0.001099,-0.005686,-0.004580,0.001110
0.000659,0.006910,0.009228,0.002221,0.001375,0.007184,-0.002691,-0.003255,-0.002185,-0.000865,0.001174,-0.002037,0.004471,0.000327,-0.005979,-0.002949,0.000002
0.002103,0.003793,0.009805,0.003387,0.001951,0.011932,-0.002289,-0.002037,-0.002985,-0.000175,-0.000339,-0.001747,0.004634,0.001358,-0.005968,0.000347,-0.001180
0.003914,-0.001217,0.009984,0.003693,0.002112,0.013517,-0.001070,-0.001136,-0.003205,0.000595,-0.001144,-0.000904,0.004039,0.002100,-0.005096,0.003352,-0.002070
0.004975,-0.006372,0.010254,0.002290,0.001717,0.012497,0.000427,-0.000195,-0.003005,0.001673,-0.001085,0.000125,0.001967,0.002257,-0.003277,0.004790,-0.002636
0.005010,-0.010691,0.010075,0.000543,0.000933,0.009586,0.002244,0.000522,-0.002405,0.002425,-0.001196,0.000733,-0.000580,0.001892,-0.000811,0.003653,-0.003066
0.004480,-0.013823,0.007545,-0.001349,-0.000308,0.004859,0.003662,0.000416,-0.001643,0.002258,-0.001457,0.000838,-0.003397,0.001238,0.001454,0.001014,-0.003683
0.003324,-0.014603,0.003040,-0.002060,-0.001747,0.000027,0.004118,-0.000398,-0.000847,0.000785,-0.001889,0.000673,-0.006043,0.000600,0.001932,-0.002827,-0.004214
0.002526,-0.012929,-0.002434,-0.002058,-0.002526,-0.003408,0.003212,-0.000665,-0.000178,-0.000844,-0.001585,-0.000372,-0.007819,0.000182,0.000435,-0.007059,-0.004427
0.001963,-0.009348,-0.006811,-0.001261,-0.002521,-0.004039,0.001017,0.000812,0.000282,-0.001598,-0.000734,-0.001730,-0.009219,0.000117,-0.001308,-0.010820,-0.004128
0.001611,-0.003612,-0.009801,0.000020,-0.001963,-0.003185,-0.001090,0.002433,0.000269,-0.001786,-0.000112,-0.001852,-0.009655,0.000492,-0.002927,-0.011381,-0.002845
0.002127,0.003221,-0.011140,0.001037,-0.001102,-0.001344,-0.002191,0.002544,-0.000185,-0.001567,0.000513,-0.000666,-0.008627,0.000966,-0.003198,-0.008070,-0.001159
0.003536,0.008201,-0.010315,0.001954,-0.000353,0.000863,-0.002434,0.001196,-0.000761,-0.001102,0.000986,0.002139,-0.005870,0.001508,-0.002579,-0.003844,0.000883
0.004047,0.010805,-0.007271,0.000934,0.000408,0.003171,-0.002209,0.000011,-0.001253,-0.000525,0.001251,0.004403,-0.002791,0.001822,-0.000907,0.000208,0.002985
0.003388,0.010746,-0.002286,-0.000599,0.000941,0.005087,-0.001308,-0.000941,-0.001170,-0.000699,0.001473,0.005727,0.000890,0.001764,0.001432,0.003338,0.004456
0.001757,0.008576,0.001529,-0.002147,0.000630,0.005574,0.000191,-0.001797,-0.000630,-0.001455,0.000752,0.006125,0.004689,0.001422,0.003590,0.005322,0.004868
-0.000270,0.006416,0.003517,-0.002360,-0.000449,0.005546,0.002199,-0.003163,-0.000076,-0.002960,-0.000341,0.006344,0.008146,0.001078,0.004433,0.005126,0.004281
-0.001169,0.004591,0.003406,-0.001338,-0.001492,0.004958,0.004087,-0.004754,0.000491,-0.004641,-0.000784,0.005656,0.011163,0.000839,0.003198,0.002789,0.002827
-0.001239,0.003133,0.002006,0.000295,-0.002089,0.004283,0.004167,-0.004260,0.001149,-0.005394,-0.000090,0.003274,0.012123,0.000621,0.000969,0.000073,0.000764
-0.001004,0.001892,0.000513,0.001794,-0.002112,0.003042,0.002925,-0.001668,0.001655,-0.004996,0.000697,0.000141,0.010552,0.000465,-0.002000,-0.000736,-0.000882
-0.000564,0.001350,-0.000906,0.002482,-0.001712,0.000200,0.001395,0.000510,0.001381,-0.003324,0.001083,-0.003160,0.007003,0.000434,-0.003550,0.000537,-0.001927
0.000264,0.000644,-0.001473,0.003063,-0.001153,-0.003259,-0.000234,0.001990,0.000506,-0.000610,0.001115,-0.005191,0.003101,0.000409,-0.003897,0.002045,-0.002300
0.000490,-0.000535,-0.001095,0.001864,-0.000106,-0.006208,-0.002037,0.003558,-0.000704,0.003324,0.001058,-0.007021,-0.001199,0.000298,-0.002009,0.002871,-0.001782
0.000021,-0.002584,0.001036,0.000968,0.001204,-0.008848,-0.003675,0.004736,-0.001475,0.006789,0.002454,-0.008526,-0.004520,0.000024,0.001489,0.003435,-0.001082
-0.001133,-0.003796,0.003514,0.000821,0.001918,-0.011551,-0.004810,0.005453,-0.001643,0.009366,0.003143,-0.009205,-0.006710,-0.000432,0.005279,0.003861,-0.000233
-0.002990,-0.003416,0.005382,0.001592,0.001844,-0.012777,-0.004659,0.004848,-0.001638,0.010029,0.003548,-0.007504,-0.007404,-0.000757,0.008196,0.003469,0.000437
-0.003946,-0.002130,0.005500,0.003067,0.001202,-0.011346,-0.003214,0.002717,-0.001365,0.008755,0.003704,-0.003642,-0.006139,-0.000800,0.009216,0.002054,0.000799
-0.003968,-0.000129,0.003939,0.004982,0.000220,-0.007613,-0.002021,0.000365,-0.000725,0.006708,0.004098,0.000770,-0.003729,-0.000654,0.008448,0.000795,0.000683
-0.003209,0.001505,0.001381,0.005394,-0.000707,-0.003040,-0.001276,-0.001170,0.000153,0.003771,0.004177,0.004422,-0.001660,-0.000272,0.005339,0.001641,0.000179
-0.002293,0.003266,-0.002018,0.003674,-0.001258,0.000035,-0.000276,-0.002645,0.000707,0.000741,0.002577,0.007499,-0.000104,0.000436,0.001221,0.003884,-0.000496
-0.001621,0.004547,-0.005725,0.000410,-0.001468,0.001901,0.000942,-0.003547,0.000735,-0.002903,-0.000611,0.009579,0.001375,0.001238,-0.003820,0.006573,-0.001160
-0.001499,0.004145,-0.008812,-0.003791,-0.001232,0.003058,0.001624,-0.003516,0.000509,-0.005282,-0.004667,0.009921,0.002559,0.001656,-0.007250,0.007452,-0.001021
-0.001976,0.001691,-0.010125,-0.006400,-0.000637,0.002865,0.001670,-0.003090,0.000200,-0.006741,-0.006606,0.008355,0.003883,0.001574,-0.008825,0.006966,-0.000298
-0.002944,-0.000425,-0.009071,-0.006394,-0.000047,0.001061,0.001274,-0.001770,0.000216,-0.006933,-0.007166,0.005553,0.004945,0.000955,-0.009334,0.005021,0.000878
-0.004219,-0.001802,-0.006496,-0.004176,0.000278,-0.001043,0.001094,-0.000514,0.000341,-0.006575,-0.005882,0.002858,0.004838,0.000238,-0.009186,0.001765,0.002039
-0.005053,-0.003265,-0.002883,-0.000314,0.000411,-0.000846,0.001283,0.000911,0.000734,-0.005778,-0.003286,0.000328,0.003787,-0.000433,-0.008350,-0.002821,0.003087
-0.005153,-0.004744,0.001373,0.004609,0.000237,0.001247,0.001362,0.002047,0.001389,-0.003775,-0.000333,-0.002329,0.001586,-0.000943,-0.006678,-0.008418,0.003791
-0.004195,-0.006328,0.005170,0.008010,-0.000136,0.003159,0.001288,0.003020,0.002169,-0.001449,0.002306,-0.005560,-0.001762,-0.001507,-0.005013,-0.011632,0.003703
-0.002233,-0.006603,0.007972,0.008577,-0.000191,0.003746,0.001485,0.004056,0.002591,0.001448,0.003136,-0.007725,-0.005342,-0.002168,-0.002670,-0.011927,0.002634
-0.000238,-0.005567,0.009142,0.006186,-0.000057,0.003245,0.002052,0.004644,0.002277,0.002799,0.001853,-0.008793,-0.007444,-0.002711,-0.000346,-0.009476,0.000693
0.001548,-0.004772,0.009322,0.001844,0.000324,0.002336,0.002425,0.004726,0.001674,0.003836,-0.001212,-0.008809,-0.007640,-0.003268,0.001912,-0.006328,-0.001242
0.002809,-0.004398,0.008242,-0.002137,0.000988,0.000697,0.002027,0.003095,0.000454,0.003452,-0.004032,-0.007934,-0.005567,-0.003795,0.004188,-0.002949,-0.002198
0.002868,-0.003312,0.006318,-0.004935,0.001644,-0.002216,0.000866,0.000908,-0.000919,0.001491,-0.005973,-0.005938,-0.001842,-0.003843,0.005349,0.000066,-0.002323
0.002107,-0.001344,0.003334,-0.006168,0.001446,-0.004941,-0.000483,-0.003195,-0.002295,-0.001867,-0.005994,-0.002737,0.001926,-0.003216,0.005209,0.002810,-0.002033
0.000947,0.000718,0.000401,-0.005681,0.000768,-0.005756,-0.001767,-0.007041,-0.003190,-0.005388,-0.004219,-0.000120,0.005237,-0.001906,0.004133,0.005012,-0.001307
-0.000116,0.002614,-0.001740,-0.002651,-0.000226,-0.004911,-0.002868,-0.010131,-0.003430,-0.007349,-0.001758,0.001488,0.006674,0.000184,0.002660,0.004942,-0.000143
-0.000643,0.004041,-0.003125,0.001409,-0.001184,-0.003719,-0.003695,-0.011510,-0.002940,-0.007674,0.000873,0.001989,0.005985,0.002322,0.000762,0.003855,0.001054
-0.000198,0.004943,-0.003910,0.003327,-0.001932,-0.002630,-0.003801,-0.010087,-0.002177,-0.005927,0.002785,0.002008,0.003240,0.003703,0.000392,0.002721,0.001495
0.000508,0.005517,-0.003685,0.003311,-0.002609,-0.001979,-0.003315,-0.006884,-0.001479,-0.003316,0.003450,0.001995,0.000592,0.004246,0.001601,0.002351,0.000861
0.001316,0.004169,-0.002204,0.001354,-0.002875,-0.000996,-0.002192,-0.002189,-0.000656,0.000728,0.002934,0.002168,-0.001756,0.003920,0.002635,0.002351,-0.000651
0.002640,0.001625,0.000135,-0.000597,-0.002202,0.000381,-0.000756,0.002147,0.000068,0.004844,0.002094,0.002819,-0.003090,0.002737,0.003539,0.002173,-0.001708
0.004016,-0.000442,0.003044,-0.002763,-0.000618,0.001754,0.000716,0.006005,0.000776,0.007020,0.001568,0.004274,-0.003861,0.001322,0.003484,0.000813,-0.002248
0.005221,-0.001330,0.005245,-0.004965,0.000647,0.004613,0.002171,0.007201,0.001459,0.006899,0.001949,0.006725,-0.004581,-0.000340,0.002539,-0.000880,-0.002575
0.005228,-0.001466,0.006399,-0.006401,0.001626,0.006533,0.003438,0.006560,0.002012,0.005476,0.002784,0.008451,-0.004560,-0.002151,0.000611,-0.002032,-0.001783
0.004272,-0.000213,0.006103,-0.004435,0.002209,0.007275,0.004159,0.004643,0.002379,0.004596,0.004060,0.008853,-0.003038,-0.003595,-0.002440,-0.003614,0.002551
0.002654,0.002306,0.004899,0.001294,0.002675,0.006918,0.004186,0.002670,0.002561,0.004189,0.005956,0.008997,-0.000682,-0.004852,-0.005989,-0.005778,0.009848
0.000745,0.004919,0.002585,0.007185,0.002083,0.005607,0.003449,0.001414,0.002449,0.003939,0.007801,0.008491,0.001426,-0.006342,-0.008715,-0.008315,0.018326
-0.001440,0.006659,-0.000369,0.012195,0.000362,0.002240,0.001636,0.000706,0.001748,0.003251,0.008072,0.007460,0.003818,-0.007632,-0.009766,-0.009643,0.025812
-0.003888,0.006153,-0.003663,0.014654,-0.002429,-0.001576,-0.000903,0.000707,0.000124,0.003218,0.006590,0.005586,0.005797,-0.008236,-0.009733,-0.008570,0.030227
-0.005359,0.004259,-0.006725,0.014690,-0.005696,-0.005419,-0.003158,0.000611,-0.002565,0.003665,0.003640,0.003169,0.007217,-0.007797,-0.009491,-0.004757,0.029695
-0.005154,0.001761,-0.007449,0.011925,-0.008518,-0.007680,-0.004416,0.000530,-0.005932,0.003367,-0.000203,0.000679,0.006526,-0.005710,-0.008919,-0.000578,0.022538
-0.003193,-0.000854,-0.006368,0.005873,-0.010552,-0.004736,-0.004460,-0.000353,-0.009440,0.001618,-0.004122,-0.000245,0.003189,-0.001856,-0.008179,0.003300,0.008130
-0.001196,-0.004031,-0.003745,-0.001556,-0.011436,-0.000661,-0.002475,-0.001806,-0.013291,-0.000724,-0.007169,0.000586,-0.001381,0.003347,-0.008156,0.006660,-0.011335
0.000269,-0.006026,-0.001030,-0.008845,-0.011070,0.003419,0.000658,-0.003462,-0.017037,-0.002194,-0.008366,0.001597,-0.004224,0.009430,-0.010277,0.008145,-0.029170
0.001170,-0.006155,0.001818,-0.013522,-0.009343,0.006256,0.003789,-0.004655,-0.020025,-0.002823,-0.007589,0.003182,-0.005560,0.015236,-0.013463,0.007316,-0.042828
0.001699,-0.004706,0.004230,-0.015135,-0.007287,0.007716,0.005804,-0.005452,-0.021531,-0.003713,-0.004971,0.004592,-0.005934,0.019523,-0.018231,0.003037,-0.049443
0.002633,-0.002899,0.005486,-0.013928,-0.005198,0.004277,0.006106,-0.005690,-0.020719,-0.005199,-0.002208,0.006669,-0.004681,0.021952,-0.023389,-0.003310,-0.048197
0.003596,-0.001439,0.005344,-0.011167,-0.003863,-0.001602,0.004037,-0.005421,-0.017686,-0.005607,-0.000348,0.008008,-0.001528,0.023486,-0.026617,-0.009127,-0.039913
0.004761,0.000615,0.003576,-0.008129,-0.003155,-0.009254,0.000335,-0.004782,-0.012781,-0.004973,0.000419,0.007117,0.003173,0.022899,-0.028801,-0.011804,-0.027188
0.006064,0.002821,0.001868,-0.004350,-0.002370,-0.016334,-0.004116,-0.003355,-0.006421,-0.002731,0.000022,0.003534,0.007229,0.020438,-0.027576,-0.011507,-0.013449
0.007369,0.003621,0.000069,-0.000859,-0.001147,-0.018577,-0.008737,-0.001635,0.000751,0.000161,-0.001263,-0.000391,0.009203,0.016564,-0.022830,-0.009710,-0.001531
0.007353,0.002598,-0.001292,0.002923,0.000471,-0.016268,-0.010843,0.000489,0.007478,0.002815,-0.000364,-0.002917,0.009568,0.011638,-0.014922,-0.006520,0.006961
0.005422,0.001031,-0.002831,0.005422,0.002019,-0.010147,-0.010147,0.002746,0.012517,0.005431,0.002630,-0.005074,0.008770,0.005735,-0.005343,-0.003039,0.013453
0.002069,-0.000592,-0.004028,0.006190,0.003515,-0.001900,-0.007728,0.004418,0.015350,0.007192,0.006641,-0.007600,0.005623,-0.001053,0.005616,0.001037,0.016726
-0.002242,-0.002309,-0.004882,0.005783,0.004552,0.007181,-0.004506,0.004821,0.015664,0.006490,0.012458,-0.010782,0.000208,-0.008577,0.015394,0.003713,0.018071
-0.005354,-0.003603,-0.005435,0.004342,0.005129,0.012772,-0.000778,0.003966,0.014120,0.003512,0.018163,-0.011503,-0.005841,-0.016283,0.022579,0.003580,0.019200
-0.006297,-0.002522,-0.005519,0.004121,0.003974,0.012422,0.001665,0.003360,0.011490,-0.000133,0.021401,-0.008164,-0.011432,-0.022260,0.028201,0.001690,0.026930
-0.005249,0.000897,-0.004936,0.003707,0.002123,0.007346,0.002905,0.003310,0.008695,-0.004323,0.020986,-0.003651,-0.015308,-0.026573,0.030466,0.000137,0.037415
-0.002833,0.005961,-0.003435,0.003706,0.000832,-0.000413,0.002967,0.004185,0.006601,-0.006796,0.016779,0.000683,-0.016354,-0.028258,0.030627,0.000112,0.047086
0.000349,0.009782,-0.001608,0.004641,0.000397,-0.008298,0.001699,0.005836,0.005483,-0.006754,0.008660,0.004560,-0.014668,-0.027239,0.028329,-0.000130,0.053210
