AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008157,-0.013088,-0.000213,0.010291,0.033243,-0.007376,-0.003768,0.004667,0.056756,0.003940,0.001809,-0.005446,0.004649,0.003957,-0.000000,-0.048711,-0.002425
0.018912,-0.012869,-0.002005,0.010684,0.042539,-0.011610,-0.000611,0.000320,0.053741,0.004462,-0.000823,-0.001100,0.006183,0.020975,-0.018035,-0.030741,0.000275
0.019315,-0.010043,-0.002427,0.001679,0.048117,-0.018011,0.003138,0.005695,0.052924,0.012509,0.005126,-0.001826,0.004906,0.015751,-0.011401,-0.005199,0.004444
0.015213,-0.005249,0.000002,-0.001154,0.048583,-0.005144,0.016397,0.015105,0.047394,0.027222,0.020765,-0.002776,0.002755,0.001249,-0.003091,0.004093,0.007378
0.008236,-0.000819,0.008437,-0.020808,0.043140,0.000327,0.024643,0.022388,0.036978,0.029769,0.023234,-0.000145,0.000596,-0.003831,-0.000009,0.028316,0.015881
0.001673,-0.003719,0.025775,-0.041883,0.037844,0.008216,0.027279,0.014637,0.027970,0.020105,0.015915,0.000611,-0.000963,-0.021230,0.004039,0.063708,0.031425
-0.010242,-0.000573,0.038166,-0.045273,0.034374,0.039152,0.021905,0.011571,0.020097,0.007450,0.010206,-0.000001,-0.016579,-0.043516,0.013293,0.075819,0.055684
-0.029378,0.000680,0.046149,-0.051200,0.042063,0.071877,0.013928,0.007185,0.020177,0.000751,0.005597,-0.000456,-0.014500,-0.057811,0.029410,0.083570,0.075018
-0.044092,-0.000620,0.042023,-0.056947,0.048022,0.116882,0.007243,0.006664,0.020819,-0.005711,0.000161,-0.009906,-0.010336,-0.059484,0.036802,0.082686,0.095460
-0.060888,-0.017495,0.033277,-0.056850,0.058114,0.151562,0.002303,0.006341,0.028722,-0.001284,0.001979,-0.014676,-0.015838,-0.053600,0.047312,0.075214,0.125958
-0.075764,-0.055612,0.022065,-0.054479,0.067843,0.149091,0.000556,0.007312,0.035872,0.000113,0.005990,-0.009027,-0.029789,-0.061198,0.057920,0.027700,0.162591
-0.080558,-0.095965,0.016325,-0.024958,0.075414,0.140518,0.000539,0.012420,0.048366,0.003280,0.024558,-0.003563,-0.040196,-0.070918,0.061100,0.002239,0.191850
-0.074903,-0.124215,0.015301,-0.000730,0.076939,0.134408,0.003514,0.025992,0.063927,0.020367,0.050217,-0.000579,-0.017441,-0.085578,0.050886,-0.001020,0.215506
-0.038679,-0.137687,0.018734,0.005035,0.060105,0.117296,0.002098,0.034352,0.072720,0.040158,0.075145,0.002008,-0.003606,-0.094845,0.036128,-0.010478,0.224862
-0.002665,-0.132135,0.032133,0.027549,0.030590,0.074638,0.000291,0.036074,0.071988,0.055305,0.093017,0.012018,0.000250,-0.089093,0.010491,-0.030332,0.221365
0.002398,-0.100492,0.056525,0.054191,0.007553,0.025268,-0.003173,0.032570,0.062833,0.059128,0.091659,0.015325,0.004993,-0.077773,-0.000675,-0.050032,0.206655
0.030562,-0.050826,0.074813,0.057748,-0.000003,0.000431,-0.012446,0.031233,0.046691,0.054688,0.062846,0.010495,0.015118,-0.061761,-0.016291,-0.060342,0.168991
0.069244,-0.011736,0.089074,0.052429,-0.009059,-0.003230,-0.023073,0.031376,0.027474,0.035319,0.030154,0.000551,0.029578,-0.039031,-0.042271,-0.056446,0.102357
0.081117,0.014474,0.091348,0.043294,-0.019360,-0.007589,-0.024702,0.030828,0.012273,0.030861,0.009133,-0.007459,0.025805,-0.015326,-0.057277,-0.047899,0.010289
0.074145,0.042037,0.081493,0.021744,-0.018819,-0.016157,-0.013735,0.028531,0.000001,0.024089,0.000290,-0.009968,0.011967,-0.000009,-0.062149,-0.047400,-0.024431
0.051577,0.076766,0.063734,0.016041,-0.007787,-0.014798,-0.002084,0.012370,-0.014426,0.019386,-0.006504,0.001943,-0.003494,0.018189,-0.059018,-0.049608,-0.113545
0.029552,0.108652,0.041078,0.007333,-0.000534,-0.005284,0.001839,0.004949,-0.023637,0.011511,-0.023200,0.014942,-0.009904,0.041153,-0.056988,-0.027908,-0.185041
0.026451,0.130505,0.033041,-0.001042,0.004128,0.000083,0.007688,0.001118,-0.027827,0.010398,-0.035402,0.032177,-0.015328,0.055321,-0.047456,-0.010584,-0.221359
0.025083,0.136647,0.037612,-0.013077,0.006257,0.015462,0.011690,0.000347,-0.020744,0.016603,-0.023560,0.045390,-0.018942,0.046480,-0.043306,-0.004528,-0.194566
0.021186,0.120192,0.035534,-0.020323,0.011075,0.021248,0.004152,0.000162,-0.005619,0.020944,-0.009851,0.066986,-0.025090,0.018075,-0.036660,-0.000182,-0.090173
0.034191,0.095774,0.018673,-0.027504,0.020010,0.026600,0.000018,0.001324,-0.000040,0.017975,-0.005001,0.073940,-0.027067,0.000056,-0.043497,-0.001116,-0.003939
0.048929,0.070991,0.012372,-0.030088,0.029412,0.026555,-0.004162,0.005049,0.004559,0.017868,-0.001007,0.066745,-0.018856,-0.010518,-0.047129,0.000034,0.033734
0.058902,0.064731,0.005764,-0.025185,0.039811,0.038081,-0.002041,0.022648,0.016387,0.021452,-0.000288,0.053654,-0.008453,-0.037686,-0.055861,-0.002553,0.102426
0.066190,0.060879,0.001582,-0.021652,0.044122,0.052420,-0.000082,0.041832,0.021861,0.021653,0.000773,0.036834,0.000370,-0.060062,-0.058169,0.000051,0.130457
0.055196,0.071194,-0.000720,-0.006826,0.042273,0.053102,0.002557,0.045647,0.012003,0.021919,0.002551,0.039987,0.007620,-0.030133,-0.053136,-0.000221,0.080674
0.052117,0.081711,-0.011293,0.001224,0.028643,0.027053,0.010231,0.032876,0.001376,0.015664,0.000703,0.039443,0.018257,-0.002034,-0.045571,0.003898,0.004445
0.024386,0.082361,-0.010431,0.014040,0.008643,0.005068,0.027109,0.016236,-0.007358,0.016236,0.000758,0.032553,0.031157,0.015989,-0.030915,0.009268,-0.045635
0.019204,0.081670,-0.001014,0.030512,-0.000347,-0.000552,0.038559,0.003439,-0.023417,0.019366,0.001492,0.024342,0.040657,0.064734,-0.018989,0.013810,-0.168678
0.001112,0.066475,0.004157,0.049037,-0.011533,-0.014973,0.041586,-0.000613,-0.029391,0.024356,0.002425,0.024510,0.028654,0.094697,-0.010751,0.013065,-0.243351
-0.000436,0.059212,0.012218,0.056862,-0.026560,-0.034743,0.037945,-0.013976,-0.024821,0.028871,0.001117,0.022173,0.014633,0.096999,-0.015738,0.006843,-0.261441
-0.002252,0.049603,0.019048,0.051787,-0.033725,-0.037896,0.031288,-0.035815,-0.016313,0.040584,-0.000029,0.003615,0.004928,0.082533,-0.023445,0.008679,-0.251224
-0.002300,0.046724,0.019903,0.037129,-0.032797,-0.031596,0.026510,-0.040189,-0.006971,0.046947,-0.001605,-0.000878,-0.002007,0.059767,-0.035680,0.003503,-0.212944
-0.000212,0.018947,0.017559,0.021473,-0.033155,-0.030950,0.016362,-0.041111,-0.000759,0.044836,-0.002679,-0.013451,-0.015011,0.032935,-0.038266,0.002332,-0.157241
-0.000017,0.018176,0.011687,0.005849,-0.032565,-0.023100,0.003264,-0.036240,0.000220,0.028666,-0.002164,-0.020544,-0.022188,0.015295,-0.038075,-0.000007,-0.105829
0.007012,0.018362,0.007633,-0.000038,-0.029618,-0.017466,-0.003050,-0.033010,0.003856,0.013171,-0.000976,-0.023608,-0.009302,0.002620,-0.028674,-0.000376,-0.070323
0.007578,0.017776,0.008897,0.000009,-0.027148,-0.009073,-0.006183,-0.028167,0.000338,0.001625,0.000712,-0.025460,-0.000501,-0.007822,-0.020807,-0.001922,-0.049677
0.027957,0.017018,0.012359,0.001791,-0.022037,-0.001421,-0.008884,-0.021758,-0.000035,-0.002629,0.007245,-0.018951,0.003463,-0.009879,-0.007840,-0.002980,-0.034204
0.026581,0.011644,0.009824,0.022131,-0.020182,-0.006905,-0.016620,-0.017552,-0.004803,-0.022050,0.019342,-0.005012,0.007221,-0.009916,-0.000086,-0.005365,-0.025321
0.027385,0.007689,0.009412,0.046616,-0.016668,-0.016858,-0.023081,-0.015776,-0.005228,-0.030005,0.025978,0.002316,0.011348,-0.008318,0.001023,-0.007822,-0.020951
0.025868,0.002016,0.008312,0.066135,-0.011645,-0.011325,-0.019324,-0.012078,-0.006113,-0.029637,0.021713,0.008164,0.016641,-0.008425,0.003547,-0.009241,-0.019461
0.022590,0.000139,0.005043,0.051910,-0.007262,-0.003831,-0.013055,-0.011404,-0.005776,-0.022003,0.011771,0.015189,0.013448,-0.007843,0.001341,-0.008559,-0.015359
0.011569,-0.015018,-0.000057,0.056474,-0.005464,-0.004883,-0.008407,-0.010283,-0.006193,-0.014358,0.006660,0.014097,0.014221,-0.005796,0.000989,-0.004847,-0.012475
0.001124,-0.027146,-0.010612,0.027462,-0.004476,-0.005098,-0.006285,-0.009973,-0.006683,-0.009566,0.006167,0.010006,0.011546,-0.002088,0.000016,0.000192,-0.012274
-0.003153,-0.038169,-0.031124,0.009254,-0.001512,-0.001360,-0.004025,-0.009685,-0.005596,-0.007598,0.005260,0.000099,0.009288,0.001111,0.004202,0.004664,-0.013017
-0.004610,-0.028637,-0.032475,0.000147,-0.000013,0.003890,-0.001215,-0.008862,-0.004065,-0.006838,0.002693,-0.006127,0.001702,0.002591,0.004970,0.002832,-0.014887
-0.001432,-0.016099,-0.023109,-0.003906,0.000539,0.019961,0.000315,-0.007843,-0.000479,-0.007544,0.001804,-0.019502,0.001054,0.004251,0.017370,0.000245,-0.014935
-0.000184,-0.000146,-0.014294,-0.001030,0.002810,0.033500,-0.000237,-0.007613,-0.000059,-0.008064,0.000054,-0.016697,0.000065,0.005681,0.029265,-0.000395,-0.013394
0.001751,0.007913,-0.007611,0.001922,0.001074,0.028965,-0.003954,-0.008483,0.000282,-0.007887,-0.000174,-0.010427,-0.000549,0.006997,0.037564,-0.002506,-0.015167
0.008934,0.020581,-0.004307,0.019562,-0.000440,0.020617,-0.005629,-0.008800,0.001817,-0.009352,-0.001738,-0.007221,-0.004639,0.008600,0.040247,-0.007712,-0.012659
0.013249,0.011691,-0.000494,0.006965,-0.003041,0.005256,-0.007781,-0.009307,0.004357,-0.013212,-0.001427,-0.002075,-0.009109,0.008698,0.020810,-0.007975,-0.008482
0.009625,0.004550,-0.000931,0.009801,-0.004394,-0.000299,-0.010089,-0.008949,0.006377,-0.019348,-0.001889,-0.000048,-0.004551,0.010560,0.004310,-0.004321,0.000070
-0.000030,-0.001037,-0.001079,0.001562,-0.003461,-0.005454,-0.013166,-0.005103,0.003430,-0.018074,-0.002968,0.004676,-0.000327,0.011161,-0.000744,0.000747,0.007198
-0.005744,-0.010162,-0.000597,-0.000313,-0.002478,-0.021504,-0.009010,-0.000093,0.000971,-0.016428,-0.002322,0.004525,-0.001040,0.012486,-0.004926,0.011286,0.016671
-0.017429,-0.020266,-0.000614,-0.006771,-0.001487,-0.023398,-0.002180,0.001739,0.000370,-0.013319,-0.001449,0.002005,-0.012045,0.011484,-0.009272,0.020091,0.021561
-0.026434,-0.015593,-0.001526,-0.012764,-0.000402,-0.026884,0.000341,0.008053,0.000000,-0.014819,0.000014,-0.004430,-0.017520,0.012440,-0.001643,0.021028,0.020222
-0.016033,-0.005254,-0.001490,-0.009198,0.000855,-0.020587,0.005860,0.009100,-0.001185,-0.013380,0.001149,-0.012374,-0.020171,0.011619,0.001205,0.015684,0.017082
-0.004251,-0.000000,-0.001640,0.000014,0.003298,-0.018350,0.015468,0.014745,-0.005038,-0.008579,0.002858,-0.018500,-0.019687,0.009225,0.007713,0.007596,0.009478
0.002247,0.022041,-0.003858,0.014886,0.002694,-0.013349,0.008575,0.016777,-0.001321,-0.004551,0.003571,-0.008741,-0.002126,0.004568,0.022637,0.000173,0.000237
0.014028,0.045029,-0.005701,0.028349,0.001044,-0.007781,0.002472,0.016231,0.001179,-0.005867,0.009265,-0.001190,0.000768,-0.000018,0.021397,-0.005002,-0.007146
0.030588,0.030546,-0.016467,0.025846,-0.000369,-0.018798,0.000013,0.001570,0.007991,-0.013134,0.016670,-0.000038,0.004399,-0.001707,0.022278,-0.016136,-0.010895
0.021707,0.010058,-0.024176,0.024184,-0.001806,-0.007891,-0.004740,-0.001238,0.012969,-0.012493,0.019021,0.001274,0.010977,-0.005375,0.020441,-0.018251,-0.007982
0.002486,0.002422,-0.026333,0.009526,-0.004343,-0.002126,-0.013177,-0.001948,0.014704,-0.012594,0.019546,0.002904,0.016465,-0.007951,0.014181,-0.017052,-0.002614
-0.001434,-0.000056,-0.028980,-0.001203,-0.005641,0.000938,-0.013441,-0.003067,0.012826,-0.010955,0.017655,0.001955,0.020921,-0.009186,0.011327,-0.015554,0.000897
-0.021958,-0.000537,-0.034906,-0.018963,-0.004486,0.004891,-0.007853,-0.000665,0.008738,-0.011813,0.016122,-0.000069,0.020952,-0.003417,0.006063,-0.021001,0.005794
-0.033302,-0.002135,-0.035770,-0.035121,-0.002087,0.000569,-0.001002,-0.002989,0.003845,-0.014890,0.016853,-0.007998,0.017110,0.000139,0.005696,-0.024971,0.012340
-0.041566,-0.001380,-0.033744,-0.032898,-0.000203,-0.000155,0.005658,-0.001270,-0.001290,-0.014512,0.011942,-0.029278,0.010088,0.007915,0.003651,-0.006569,0.021099
-0.036572,0.000070,-0.027451,-0.028105,0.002663,-0.001514,0.006587,-0.000079,-0.009771,-0.013700,0.006618,-0.024715,0.013635,0.018204,0.006293,-0.000092,0.022434
-0.027385,0.017801,-0.017280,-0.015157,0.010096,-0.003280,0.005565,0.001120,-0.014961,-0.010133,0.004299,-0.013080,0.005729,0.021073,0.009397,0.001260,0.020847
-0.015548,0.012612,-0.007042,-0.010135,0.006855,-0.017373,0.002059,-0.000035,-0.013912,-0.005557,0.001209,-0.004570,0.000052,0.016923,0.019113,0.002971,0.020495
-0.002031,0.005364,-0.000173,-0.009560,0.002818,-0.007028,0.001351,-0.004098,-0.007937,-0.000366,0.000563,0.003486,-0.001500,0.007883,0.019467,0.000306,0.016737
0.000000,0.000595,0.002578,-0.009568,0.002093,-0.001366,-0.000627,-0.000056,-0.003137,0.005136,-0.000429,0.017246,-0.001774,0.001700,0.012254,-0.000008,0.005680
0.000368,-0.000097,0.000448,-0.020554,0.001565,-0.000478,-0.000113,0.001493,-0.000431,0.015761,-0.001999,0.018584,-0.000532,0.000561,0.002543,-0.000230,0.000533
0.000490,0.000210,-0.000174,-0.026852,0.001146,0.000295,0.000080,0.010010,0.000550,0.026028,-0.003625,0.017204,0.001118,0.000386,-0.000995,-0.003341,-0.002016
0.006850,0.001566,-0.001472,-0.034559,0.000512,0.002910,0.001164,0.017202,0.007347,0.030824,-0.003613,0.010752,0.011931,0.000158,-0.011229,-0.012778,-0.012307
0.014469,0.013234,0.000529,-0.023550,0.000021,0.005554,0.007208,0.022666,0.007522,0.031438,-0.002314,0.008874,0.024557,0.000435,-0.021039,-0.005835,-0.018428
0.013749,0.001925,0.006308,-0.001790,0.001828,0.003182,0.013665,0.023402,0.004268,0.029740,-0.001809,0.003266,0.037578,0.000277,-0.017284,-0.004926,-0.023384
0.008884,0.000246,0.012820,0.004441,0.006404,-0.001850,0.017225,0.013415,0.001150,0.023211,-0.000129,0.001381,0.034342,0.000502,-0.006416,-0.002622,-0.021481
0.003930,-0.000010,0.013947,0.021866,0.005592,-0.010095,0.015468,0.009860,0.000027,0.015233,-0.000502,0.000144,0.026395,0.000157,0.000796,0.000006,-0.016574
0.002964,-0.005636,0.003167,0.030459,0.001189,-0.010976,0.007849,0.004836,-0.000002,0.008556,-0.002089,0.002360,0.022730,0.000078,0.007471,-0.000099,-0.009988
0.003452,-0.014477,-0.000008,0.035724,0.000434,-0.009357,0.000644,0.003684,0.000430,0.010038,-0.006188,0.002988,0.013645,0.000252,0.019027,-0.000791,-0.005813
0.001097,-0.034837,-0.001367,0.033018,0.000079,-0.018154,-0.000039,0.002546,0.001257,0.012497,-0.012115,0.001812,0.008128,0.001010,0.024003,-0.000887,-0.002307
-0.000016,-0.028873,-0.006360,0.020222,0.000130,-0.027589,-0.000976,0.001858,0.000383,0.012823,-0.019794,0.011415,0.000710,0.001758,0.024632,0.000167,-0.000607
0.000069,-0.012591,-0.014987,0.005409,-0.000012,-0.020166,-0.001636,0.005234,0.000004,0.013369,-0.029036,0.018475,-0.001673,0.000919,0.022652,0.004799,-0.000607
0.001247,-0.001139,-0.014909,-0.000055,-0.000605,-0.014033,-0.002865,0.007112,-0.000082,0.012285,-0.029013,0.022134,-0.009341,0.000231,0.019831,0.014831,0.000046
0.000348,0.000175,-0.005218,-0.001158,-0.002131,-0.012527,-0.000216,0.004646,-0.002368,0.007596,-0.023418,0.017723,-0.014116,-0.000715,0.008440,0.012384,-0.002060
-0.000782,-0.001324,0.001235,-0.008081,-0.002563,-0.016737,0.001055,0.000382,-0.005532,-0.000191,-0.010998,0.015982,-0.019593,-0.002390,0.000702,0.010731,-0.001894
-0.003787,-0.003018,0.017252,-0.021981,-0.003351,-0.021115,0.009532,-0.000009,-0.010407,-0.007580,-0.002213,0.013630,-0.022883,-0.003811,-0.001367,0.013904,-0.001467
-0.006377,-0.012998,0.011143,-0.019776,-0.006503,-0.022795,0.011426,-0.000896,-0.011981,-0.020451,-0.000022,0.009281,-0.019011,-0.001739,-0.005555,0.015260,0.000266
-0.004866,-0.011086,0.000642,-0.007682,-0.010949,-0.026780,0.005797,-0.002871,-0.011645,-0.023978,0.002332,0.004680,-0.021508,0.000358,-0.009806,0.005462,0.001769
-0.001731,-0.019851,-0.001418,-0.000502,-0.016167,-0.027167,0.000064,-0.006176,-0.012023,-0.023952,0.007958,0.000096,-0.020249,0.009422,-0.015862,0.000052,0.003526
0.000171,-0.015998,-0.007594,0.000016,-0.016565,-0.023187,-0.003658,-0.007468,-0.012285,-0.020658,0.017746,-0.000799,-0.018402,0.016496,-0.019948,-0.002586,0.004542
0.001432,-0.006903,-0.012110,0.000813,-0.010500,-0.002672,-0.007551,-0.001830,-0.008123,-0.012701,0.017772,-0.002285,-0.018191,0.013091,-0.012952,-0.007313,0.004545
0.005743,0.000070,-0.005825,0.003641,-0.002267,0.002971,-0.007483,0.000158,0.000011,-0.001249,0.017558,-0.008817,-0.014326,0.005493,-0.005306,-0.012269,0.000015
0.009933,0.020325,-0.000217,0.000245,0.000027,0.012996,-0.005706,0.002234,0.003128,0.004242,0.014861,-0.014034,-0.003531,0.000800,-0.001979,-0.015632,-0.002334
0.007813,0.019029,0.004014,-0.006137,0.004678,0.024279,-0.003536,0.007312,0.008770,0.002879,0.013194,-0.017604,-0.000036,-0.001006,0.000188,-0.009247,-0.007951
0.002865,0.008160,0.017448,-0.027272,0.010905,0.031018,-0.000263,0.011888,0.011321,0.000043,0.004592,-0.018725,0.000274,-0.005312,0.002920,-0.000043,-0.015096
0.000526,0.000614,0.028089,-0.040186,0.012117,0.019544,0.002962,0.013601,0.014531,-0.001232,0.000252,-0.017225,0.002292,-0.011995,0.010462,0.008231,-0.018228
0.000205,0.000109,0.028959,-0.040967,0.009445,0.005881,0.007258,0.011534,0.011091,-0.005329,-0.000647,-0.011322,0.006005,-0.019224,0.014490,0.016117,-0.018767
0.002728,-0.000042,0.029605,-0.045887,0.003936,0.000195,0.006975,0.001736,0.004389,-0.010885,-0.005391,-0.005556,0.008152,-0.013649,0.004983,0.019281,-0.017087
0.005090,-0.001016,0.023672,-0.043609,0.000040,-0.006587,0.004951,-0.006048,-0.000009,-0.020007,-0.008795,-0.006014,0.008277,-0.010039,0.000003,0.016333,-0.013429
0.006854,-0.004525,0.015925,-0.028928,-0.001362,-0.009340,0.003697,-0.017667,-0.004728,-0.024995,-0.007276,-0.006219,0.007906,-0.008400,-0.001014,0.012816,-0.009692
0.009307,-0.005283,0.010882,-0.011470,-0.000306,-0.012521,0.005181,-0.023841,-0.003407,-0.023746,-0.002280,-0.000454,0.004906,-0.006505,-0.005040,0.001639,-0.007905
0.010795,-0.002974,0.012160,-0.001384,0.000016,-0.004852,0.005945,-0.021649,-0.001834,-0.019224,-0.001817,0.002388,0.007927,-0.002932,-0.008892,-0.002106,-0.006242
0.001992,0.000104,0.006718,-0.000538,0.003054,-0.000753,0.008565,-0.013560,-0.000296,-0.015982,-0.000541,0.005457,0.003779,-0.001750,-0.009030,-0.010077,-0.005121
