AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001891,-0.000101,-0.000024,0.007847,0.005933,-0.003225,0.002894,0.002681,0.001918,0.006345,-0.003535,-0.002636,0.000020,0.002986,0.000034,0.000064,-0.000967
0.001241,-0.001106,0.000987,0.006868,0.003802,-0.000753,0.001293,0.000905,0.000708,0.001094,-0.005994,-0.004059,-0.001957,0.000102,-0.000479,-0.002005,-0.000499
0.000317,-0.004220,0.004129,0.004681,0.000832,-0.000009,0.000040,-0.000001,0.000030,-0.000459,-0.006461,-0.002799,-0.003520,-0.002080,-0.001326,-0.007195,-0.000043
-0.000134,-0.007831,0.005455,0.001870,-0.000311,0.000761,-0.000631,-0.000806,-0.000116,-0.003110,-0.004232,-0.000650,-0.003562,-0.006230,0.000005,-0.012670,0.000216
-0.000467,-0.007799,0.005521,-0.000027,-0.003047,0.001083,-0.001731,-0.001181,-0.000461,-0.004418,-0.000651,0.000011,-0.002386,-0.010296,0.003544,-0.014725,0.001037
-0.000191,-0.003495,0.004545,-0.002190,-0.005846,0.001755,-0.001736,-0.000406,-0.000347,-0.004720,0.000383,0.000287,-0.000637,-0.012458,0.010324,-0.012480,0.002217
0.000037,-0.000023,0.003702,-0.004261,-0.007584,0.000451,-0.000545,0.000018,-0.000024,-0.003540,0.001908,0.001390,0.000002,-0.012461,0.015923,-0.007633,0.003074
0.000140,0.001838,0.002165,-0.005228,-0.007589,-0.000041,0.000005,0.000761,0.000219,-0.001923,0.002904,0.003641,0.000397,-0.011297,0.018931,-0.001591,0.003463
0.000362,0.004674,0.000901,-0.004189,-0.004139,0.000003,0.000889,0.001419,0.000374,-0.002094,0.002186,0.000648,0.000005,-0.010792,0.017890,0.001248,0.003118
0.000590,0.006349,0.000151,-0.002633,-0.001256,0.000277,0.002544,0.001873,0.000384,-0.002429,0.001019,-0.000300,-0.000090,-0.009844,0.013790,0.006137,0.002295
0.001031,0.006970,-0.000001,-0.001111,0.000002,0.001873,0.003718,0.001987,0.000196,-0.003143,0.000022,-0.002527,-0.000412,-0.008263,0.008324,0.009333,0.001360
0.000999,0.004856,0.000151,-0.000113,0.001220,0.003190,0.003899,0.001634,0.000002,-0.003701,-0.000750,-0.004224,-0.001066,-0.006796,0.003136,0.009974,0.000546
0.000479,0.001707,0.000006,0.000306,0.002717,0.003952,0.002815,0.000899,-0.000130,-0.003743,-0.002132,-0.004585,-0.002016,-0.004916,0.000134,0.008464,0.000091
0.000099,0.000041,-0.000008,0.000683,0.002827,0.003333,0.001692,0.000369,-0.000438,-0.003001,-0.001958,-0.004047,-0.002162,-0.003405,-0.000819,0.005884,-0.000033
-0.000001,-0.000660,-0.000076,0.000695,0.002043,0.002716,0.000801,0.000087,-0.000492,-0.002118,-0.001218,-0.003230,-0.001529,-0.002005,-0.001105,0.003358,-0.000111
0.000058,-0.000479,0.000024,0.000453,0.000838,0.001159,0.000247,0.000003,-0.000256,-0.000929,-0.000432,-0.001502,-0.000618,-0.000743,-0.000541,0.001127,-0.000068
