AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006166,-0.004284,-0.004529,0.004552,-0.003016,-0.010307,-0.003987,-0.001677,-0.000094,-0.001015,0.000597,-0.003865,-0.000275,-0.004253,0.000703,0.002053,0.001250
-0.004636,-0.001916,-0.003369,0.001502,-0.002681,-0.008693,-0.003568,-0.001688,0.000194,-0.000991,0.000715,-0.002595,-0.000146,-0.002505,0.000649,0.002331,0.001810
-0.002118,0.000946,-0.002138,-0.001374,-0.001629,-0.006400,-0.002946,-0.001847,0.000527,-0.000089,0.000433,-0.000837,-0.000846,-0.001190,0.000449,0.003058,0.002029
0.000676,0.003591,-0.001114,-0.003661,-0.000116,-0.002497,-0.002150,-0.002119,0.000780,0.000727,0.000438,0.001154,-0.002279,-0.000816,-0.000024,0.002705,0.001906
0.002491,0.005493,-0.000663,-0.005459,0.001377,0.000986,-0.001192,-0.002919,0.000839,0.001890,0.000323,0.002655,-0.003893,-0.001191,0.000086,0.001794,0.001449
0.002643,0.006462,-0.000410,-0.007298,0.002426,0.003850,0.000173,-0.002699,0.000622,0.003211,0.000789,0.003499,-0.005039,-0.001344,0.000264,0.000565,0.001124
0.001955,0.006618,-0.000434,-0.008334,0.002836,0.006176,0.002242,-0.001512,0.000063,0.004372,0.001314,0.003650,-0.005221,-0.001005,0.000733,-0.000391,0.001202
0.000767,0.005536,-0.000641,-0.007672,0.002490,0.007875,0.004226,0.000784,-0.000607,0.004846,0.002003,0.002903,-0.004231,-0.000829,0.001105,-0.001028,0.001309
-0.000625,0.004382,-0.000801,-0.005761,0.001573,0.008945,0.005490,0.003211,-0.001306,0.003446,0.002101,0.001116,-0.002894,-0.000532,0.000885,-0.001363,0.001149
-0.001700,0.003319,-0.001141,-0.003530,-0.000057,0.008119,0.006388,0.005080,-0.001807,0.000135,0.001783,-0.001782,-0.001336,0.000021,0.001277,-0.001363,0.000528
-0.001855,0.003263,-0.001147,-0.000731,-0.001395,0.006265,0.006471,0.005961,-0.002077,-0.003067,0.000649,-0.004905,0.000803,0.000984,0.000859,-0.000832,-0.000557
-0.000591,0.003630,-0.000722,0.002416,-0.002223,0.002311,0.005617,0.005187,-0.001818,-0.005541,-0.000185,-0.007365,0.002709,0.001752,-0.000150,0.000340,-0.001555
0.001905,0.002891,-0.000047,0.005661,-0.002576,-0.001881,0.003457,0.003199,-0.000845,-0.007317,-0.000570,-0.008409,0.004171,0.002275,-0.002160,0.001398,-0.002470
0.004659,0.001257,0.000947,0.007169,-0.002471,-0.006638,0.000251,0.000273,0.000659,-0.007858,-0.000871,-0.007593,0.005011,0.002223,-0.004679,0.001529,-0.003197
0.006606,-0.000499,0.001899,0.006705,-0.002207,-0.010316,-0.002996,-0.002303,0.002212,-0.007041,-0.000658,-0.004706,0.004988,0.002145,-0.006363,0.000768,-0.003392
0.007399,-0.003354,0.002857,0.004342,-0.001847,-0.012814,-0.005235,-0.004323,0.003145,-0.004983,-0.000646,-0.000380,0.003885,0.001974,-0.007581,-0.000037,-0.002941
0.006481,-0.007041,0.003242,0.002201,-0.001337,-0.011829,-0.005945,-0.004547,0.003190,-0.001998,-0.000541,0.004601,0.002826,0.001643,-0.008281,-0.001234,-0.001788
0.003839,-0.009294,0.002743,0.000307,-0.000691,-0.007983,-0.005506,-0.003181,0.002399,0.000333,-0.000833,0.008297,0.001666,0.001331,-0.008452,-0.003122,-0.000249
0.000130,-0.009580,0.001195,-0.001802,0.000092,-0.003103,-0.003533,-0.000207,0.001329,0.001743,-0.001064,0.009796,0.001412,0.000990,-0.006847,-0.005287,0.001129
-0.003248,-0.007733,-0.000719,-0.003438,0.000800,0.001276,-0.001321,0.002941,-0.000022,0.002665,-0.001574,0.008594,0.001975,0.000947,-0.004249,-0.006625,0.002208
-0.005938,-0.004348,-0.002211,-0.003235,0.001284,0.004026,0.000995,0.004230,-0.001440,0.003743,-0.001408,0.005397,0.002955,0.000863,-0.001019,-0.006413,0.003014
-0.007320,-0.001471,-0.003246,-0.000690,0.001248,0.004861,0.002316,0.003458,-0.002549,0.004672,-0.000558,0.001089,0.003861,0.001351,0.002759,-0.004752,0.003183
-0.006710,0.000590,-0.003816,0.001847,0.000755,0.002867,0.002376,0.001164,-0.003045,0.004776,0.000752,-0.002885,0.004058,0.001655,0.005672,-0.002105,0.002669
-0.004421,0.002818,-0.003933,0.003731,-0.000469,-0.000260,0.001275,-0.001769,-0.003040,0.004297,0.002261,-0.005257,0.002825,0.001695,0.008208,0.001122,0.001716
-0.001287,0.003647,-0.003096,0.003773,-0.002103,-0.004305,-0.000594,-0.005002,-0.002702,0.003361,0.002768,-0.005720,-0.000182,0.000978,0.009142,0.004924,0.000554
0.001420,0.003180,-0.002033,0.002452,-0.003585,-0.006317,-0.001627,-0.007913,-0.002588,0.001871,0.002162,-0.004233,-0.002620,0.000331,0.008266,0.007949,-0.000490
0.003021,0.002984,-0.001244,-0.000141,-0.004638,-0.006709,-0.001826,-0.009751,-0.002690,-0.000420,0.000471,-0.001756,-0.004249,-0.000225,0.006263,0.009523,-0.001366
0.003307,0.002343,-0.001142,-0.004308,-0.004580,-0.003838,-0.001162,-0.009895,-0.002747,-0.003081,-0.001223,0.001032,-0.004080,-0.000830,0.003993,0.009057,-0.001878
0.002633,0.001409,-0.001388,-0.008954,-0.003461,-0.000570,-0.000534,-0.008583,-0.002778,-0.005720,-0.002890,0.001872,-0.002932,-0.001399,0.002259,0.008025,-0.001763
0.000318,-0.000049,-0.000636,-0.010998,-0.001907,0.002931,0.000306,-0.007471,-0.002682,-0.006757,-0.004451,0.001287,-0.000882,-0.002031,0.000212,0.006866,-0.001048
-0.002775,-0.001714,0.000927,-0.009856,0.000049,0.006141,0.000914,-0.006407,-0.002491,-0.005925,-0.005587,0.000281,0.002303,-0.001986,-0.001030,0.005316,-0.000210
-0.004883,-0.003209,0.002366,-0.006943,0.001937,0.007898,0.001197,-0.004921,-0.001896,-0.004620,-0.005793,-0.000801,0.005420,-0.001581,-0.001895,0.003633,0.000496
-0.005360,-0.003511,0.003406,-0.003004,0.002671,0.008429,0.000889,-0.003138,-0.001476,-0.002895,-0.004715,-0.001472,0.006554,-0.000946,-0.002178,0.001863,0.000820
-0.004754,-0.003648,0.003879,0.001240,0.002432,0.008232,-0.000188,-0.001204,-0.001033,-0.000790,-0.002813,-0.001518,0.005062,-0.000831,-0.002450,0.000085,0.000698
-0.003635,-0.003412,0.003910,0.004893,0.000969,0.007759,-0.000902,0.000047,-0.001070,0.000866,-0.000783,-0.000469,0.002760,-0.000503,-0.003396,-0.002455,0.000272
-0.002186,-0.001782,0.003113,0.007704,-0.001494,0.005895,-0.001160,0.000751,-0.001558,0.002479,0.000870,0.001864,-0.000890,0.000063,-0.004546,-0.005201,-0.000187
-0.000055,0.000477,0.001178,0.008062,-0.004039,0.004474,-0.001404,0.001089,-0.002387,0.003905,0.002711,0.004963,-0.004796,0.000789,-0.005123,-0.008628,-0.000486
0.002456,0.002046,-0.001724,0.006302,-0.006147,0.002005,-0.001756,0.001312,-0.003320,0.004469,0.004266,0.006157,-0.008980,0.001375,-0.004917,-0.010137,-0.000718
0.003882,0.002503,-0.003537,0.005097,-0.007783,-0.001133,-0.001867,0.000696,-0.003964,0.004338,0.005332,0.005760,-0.012401,0.001689,-0.004826,-0.009225,-0.000648
0.004287,0.001941,-0.003634,0.004140,-0.007643,-0.004464,-0.001683,0.000060,-0.003966,0.003908,0.005095,0.005569,-0.012559,0.001872,-0.004211,-0.006369,-0.000316
0.004069,0.000843,-0.002509,0.003451,-0.005902,-0.006906,-0.001257,0.000247,-0.002818,0.002995,0.003979,0.005306,-0.009586,0.002061,-0.003261,-0.002455,0.000125
0.003731,0.000179,-0.000364,0.002460,-0.003403,-0.008021,-0.000616,0.001266,-0.001506,0.001984,0.002920,0.004579,-0.005234,0.002728,-0.001908,0.002005,0.000128
0.003525,-0.000347,0.001546,0.001551,0.000103,-0.006372,0.000284,0.003468,-0.000059,0.001023,0.002476,0.003231,-0.000183,0.003136,0.000176,0.006638,-0.000410
0.002913,-0.000532,0.003437,0.001311,0.003150,-0.002829,0.001549,0.005854,0.001363,-0.000150,0.002546,0.001719,0.005230,0.003235,0.002082,0.010717,-0.001291
0.001817,-0.000085,0.004499,0.001799,0.005101,0.000272,0.002733,0.007482,0.002150,-0.000643,0.002425,0.000750,0.008710,0.002893,0.003408,0.013430,-0.001750
0.001242,0.000371,0.004032,0.000632,0.005928,0.002555,0.003056,0.007978,0.002170,-0.000263,0.001766,-0.000126,0.009953,0.002279,0.003708,0.012928,-0.001527
0.001216,-0.000220,0.001930,-0.002099,0.005480,0.003569,0.002616,0.007157,0.001666,-0.000017,0.000099,-0.002100,0.008422,0.001216,0.002694,0.010096,-0.000823
0.000925,-0.001388,-0.000074,-0.004039,0.004006,0.002434,0.002181,0.004536,0.000825,-0.000279,-0.001175,-0.004509,0.004932,-0.000228,0.000711,0.006127,0.000333
0.000597,-0.002182,-0.001224,-0.005994,0.002543,-0.000637,0.001887,0.000990,0.000207,-0.001112,-0.002927,-0.006078,0.001683,-0.002111,-0.001448,0.001351,0.001850
-0.000408,-0.002118,-0.001544,-0.007246,0.001223,-0.004498,0.001454,-0.002217,0.000308,-0.002147,-0.004706,-0.007187,-0.000833,-0.004316,-0.003445,-0.003859,0.003487
-0.002379,-0.000743,-0.000974,-0.007955,0.000049,-0.008930,0.000877,-0.004563,0.000526,-0.002666,-0.005871,-0.007877,-0.002805,-0.005680,-0.004893,-0.009367,0.004337
-0.003931,0.001505,-0.000227,-0.007663,-0.000142,-0.011063,0.000648,-0.005702,0.000947,-0.003209,-0.005916,-0.008061,-0.003054,-0.006183,-0.004502,-0.013257,0.004329
-0.004911,0.004808,0.000832,-0.005601,0.000201,-0.010072,0.000854,-0.005291,0.001823,-0.003598,-0.004522,-0.007656,-0.001826,-0.005876,-0.002515,-0.013723,0.003561
-0.004235,0.009383,0.001807,-0.001907,0.000976,-0.007298,0.001110,-0.003636,0.002602,-0.003715,-0.002000,-0.006295,-0.000302,-0.004960,0.000901,-0.010916,0.002240
-0.001924,0.012567,0.001705,0.001523,0.001647,-0.003480,0.000631,-0.001315,0.003031,-0.002835,0.000434,-0.004373,0.001386,-0.003302,0.003578,-0.006595,0.000730
0.000806,0.012143,0.000229,0.004045,0.001712,0.000735,-0.000721,0.001028,0.003227,-0.001381,0.002114,-0.002481,0.002436,-0.001195,0.004746,-0.002510,-0.000375
0.002545,0.007888,-0.000849,0.006436,0.001654,0.004308,-0.001979,0.002442,0.003042,0.000427,0.003604,-0.000656,0.002715,0.001284,0.004821,0.001076,-0.000878
0.003033,0.002318,-0.001044,0.007257,0.002902,0.009174,-0.001842,0.003102,0.002871,0.002526,0.004681,0.001326,0.002507,0.003629,0.004104,0.003583,0.000652
0.002291,-0.005208,-0.000368,0.007184,0.005420,0.017168,-0.000861,0.004056,0.003383,0.004731,0.005339,0.002652,0.001132,0.003864,0.002778,0.004584,0.007348
-0.000248,-0.012832,0.000615,0.006779,0.007966,0.024470,-0.000603,0.005346,0.004016,0.006500,0.005074,0.003208,-0.002394,0.001627,0.001014,0.002760,0.020566
-0.003775,-0.020648,0.001350,0.005997,0.010075,0.030142,-0.000631,0.005524,0.004861,0.006583,0.003675,0.003179,-0.005654,-0.002196,-0.000388,-0.000419,0.035722
-0.009054,-0.027071,0.003217,0.004641,0.012555,0.036426,0.001013,0.006343,0.005935,0.005754,0.001610,0.002896,-0.008026,-0.006608,-0.001796,-0.003438,0.045188
-0.012470,-0.028650,0.005811,0.002435,0.014752,0.041332,0.003463,0.007567,0.006847,0.003649,-0.000586,0.002690,-0.009366,-0.010291,-0.002121,-0.005379,0.047008
-0.012865,-0.023967,0.007948,-0.000164,0.015035,0.040469,0.005532,0.007559,0.006449,0.001323,-0.002680,0.002965,-0.008748,-0.011274,-0.002079,-0.006081,0.038696
-0.010318,-0.014038,0.007859,-0.003140,0.011552,0.031827,0.005834,0.006313,0.004739,-0.000648,-0.004396,0.003730,-0.006420,-0.009117,-0.002086,-0.005824,0.019175
-0.006354,-0.000765,0.005778,-0.006150,0.004500,0.014111,0.004244,0.004178,0.001691,-0.002187,-0.005366,0.003862,-0.002779,-0.003355,-0.002077,-0.004604,-0.010416
-0.002089,0.015308,0.002342,-0.009499,-0.003061,-0.007878,0.003103,0.001480,-0.002316,-0.002492,-0.004900,0.003544,0.001863,0.005614,-0.001736,-0.002527,-0.045437
0.002450,0.027537,-0.001776,-0.012129,-0.009678,-0.027029,0.002226,-0.001780,-0.005623,-0.001211,-0.002721,0.002764,0.006135,0.014357,-0.000897,0.000233,-0.074438
0.007004,0.035183,-0.006696,-0.011638,-0.015549,-0.042566,-0.001133,-0.005362,-0.008058,-0.000042,-0.000179,0.001500,0.007594,0.019725,0.000814,0.002507,-0.084475
0.011325,0.035698,-0.012474,-0.008279,-0.020468,-0.054320,-0.006740,-0.009899,-0.009085,0.000262,0.001747,-0.000189,0.006821,0.021039,0.003317,0.004490,-0.075096
0.012013,0.028663,-0.015318,-0.003393,-0.021349,-0.054838,-0.009786,-0.011596,-0.008260,0.000642,0.002704,-0.001577,0.004406,0.018250,0.004265,0.006279,-0.056819
0.010631,0.015729,-0.014732,0.001266,-0.018147,-0.044932,-0.010155,-0.010184,-0.005508,0.000697,0.002415,-0.002655,0.000677,0.012009,0.004112,0.007478,-0.031619
0.008315,0.002242,-0.010766,0.005493,-0.012587,-0.030975,-0.008210,-0.008384,-0.002620,0.000512,0.001320,-0.002950,-0.002662,0.004946,0.003287,0.007815,-0.005303
0.006317,-0.007290,-0.005458,0.008228,-0.007034,-0.015460,-0.005499,-0.006343,0.000039,0.000120,-0.000271,-0.002445,-0.004957,-0.001656,0.002506,0.007450,0.015852
0.004664,-0.011859,-0.000515,0.009115,-0.002150,-0.002642,-0.002713,-0.003267,0.002155,-0.000157,-0.001663,-0.001984,-0.005577,-0.006513,0.001328,0.006370,0.028438
0.003476,-0.011015,0.003203,0.007810,0.002555,0.005916,0.000834,0.001021,0.003213,-0.000153,-0.002580,-0.001644,-0.003923,-0.008901,0.000326,0.004243,0.030330
0.002221,-0.008603,0.005565,0.005446,0.005943,0.010451,0.003962,0.004645,0.003692,0.000405,-0.001956,-0.001157,-0.000846,-0.009188,-0.000338,0.001114,0.024666
0.001183,-0.005665,0.006091,0.004259,0.007242,0.011265,0.004856,0.006708,0.003626,0.000541,-0.000546,-0.000594,0.002794,-0.008603,0.000040,-0.002716,0.018809
0.000950,-0.003332,0.004493,0.003628,0.006386,0.008637,0.003013,0.006512,0.003220,0.000644,0.000817,-0.000146,0.006115,-0.007317,0.001725,-0.006283,0.015934
0.000219,-0.002325,0.002747,0.003139,0.004753,0.007207,0.001095,0.005479,0.002740,0.001179,0.001860,0.000296,0.008365,-0.005597,0.002690,-0.008552,0.012850
-0.001070,-0.003722,0.001135,0.001780,0.003183,0.007702,-0.000435,0.004410,0.002545,0.001838,0.002011,0.000203,0.008872,-0.004085,0.002969,-0.008930,0.010690
-0.002675,-0.005975,0.000434,0.000074,0.001552,0.008078,-0.001309,0.002389,0.002026,0.001468,0.001954,-0.000091,0.007947,-0.002384,0.002379,-0.007195,0.008887
-0.003863,-0.006530,0.000655,-0.002710,-0.000251,0.006850,-0.001694,-0.000219,0.001276,0.000041,0.001389,-0.000831,0.005842,-0.000771,0.002000,-0.003748,0.006491
-0.004029,-0.005558,0.001364,-0.005458,-0.000967,0.004880,-0.001120,-0.002567,0.000583,-0.001229,0.000851,-0.001834,0.003108,0.000624,0.001105,0.000832,0.003993
-0.002853,-0.003381,0.001279,-0.008238,-0.000191,0.002205,0.000317,-0.003536,0.000044,-0.002605,0.000129,-0.002894,0.000494,0.001370,0.000100,0.005015,0.001325
-0.001766,-0.001238,0.000369,-0.008842,0.001252,-0.001592,0.001175,-0.003368,-0.000331,-0.004257,0.000169,-0.003348,-0.002023,0.001191,-0.001002,0.007049,-0.001057
-0.001113,-0.000075,-0.001360,-0.006425,0.002485,-0.005780,0.001392,-0.001871,-0.000510,-0.006010,0.001070,-0.002922,-0.003659,0.000099,-0.002009,0.006259,-0.002565
-0.000545,0.000220,-0.002998,-0.003050,0.003332,-0.008731,0.001149,0.000804,-0.000603,-0.006555,0.002064,-0.001590,-0.004135,-0.001090,-0.002718,0.003277,-0.002913
-0.000032,-0.000398,-0.003637,0.000867,0.003236,-0.009628,0.000932,0.003407,-0.000598,-0.005117,0.002868,0.000199,-0.003705,-0.001950,-0.003620,-0.001468,-0.002681
-0.000158,-0.002042,-0.003843,0.003731,0.002390,-0.006795,0.000772,0.005610,-0.000522,-0.001697,0.002913,0.001817,-0.002444,-0.002564,-0.003971,-0.005903,-0.002265
-0.000659,-0.004251,-0.003332,0.006887,0.001005,-0.000196,0.000610,0.006654,-0.000478,0.001565,0.003389,0.002963,-0.000926,-0.002521,-0.003916,-0.008253,-0.001930
-0.001774,-0.005779,-0.001805,0.008260,-0.000986,0.005384,0.000479,0.006202,-0.000643,0.004138,0.003360,0.003359,-0.000042,-0.002099,-0.002754,-0.007812,-0.001737
-0.002412,-0.006789,0.001008,0.008472,-0.002843,0.009623,0.000556,0.004091,-0.000954,0.005859,0.002933,0.003521,0.000323,-0.001224,-0.001223,-0.004544,-0.001495
-0.001852,-0.005534,0.003638,0.006196,-0.003999,0.012256,0.000554,0.000411,-0.001189,0.005844,0.001784,0.003330,0.000677,-0.000453,0.000335,-0.000087,-0.001612
-0.000584,-0.002618,0.004825,0.003050,-0.003858,0.012571,-0.000149,-0.004075,-0.001448,0.003901,0.000354,0.003003,0.001288,-0.000168,0.001792,0.004338,-0.001769
0.001547,0.001004,0.003490,0.000763,-0.003394,0.009635,-0.001664,-0.007912,-0.001580,0.000320,-0.000512,0.002766,0.001940,-0.000362,0.002795,0.007389,-0.001516
0.004667,0.005237,0.000872,-0.001594,-0.003053,0.004505,-0.003255,-0.010085,-0.001930,-0.003602,-0.000793,0.002657,0.002393,-0.000623,0.003143,0.008858,-0.000720
0.008188,0.009777,-0.001468,-0.003466,-0.003164,-0.003121,-0.004337,-0.010411,-0.002431,-0.006460,-0.001533,0.002904,0.001925,-0.000748,0.002451,0.007731,0.000039
