AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027835,0.016631,0.002697,0.005524,0.022501,-0.011335,-0.002478,0.022603,0.022275,-0.014022,0.000384,0.006417,-0.010452,-0.021685,0.050327,-0.034230,0.006844
0.030856,0.000033,0.010693,0.004621,0.018269,-0.025375,-0.006693,0.017790,0.019047,-0.007715,0.007536,0.005501,-0.006587,-0.019781,0.056798,-0.012882,0.011334
0.031715,-0.005583,0.018287,-0.000138,0.012670,-0.041134,-0.008543,0.016915,0.009804,-0.001280,0.010807,0.004399,-0.001812,-0.015461,0.055054,-0.000401,0.019208
0.017877,-0.021241,0.019190,-0.008146,0.014928,-0.045620,-0.008240,0.013577,0.002803,0.000281,0.001144,0.002325,-0.000094,-0.009416,0.046949,0.005973,0.028031
0.010078,-0.034590,0.016295,-0.013940,0.015412,-0.009963,-0.009535,0.012983,0.001303,0.007729,-0.000930,0.012180,0.000469,-0.007344,0.034512,0.019340,0.032407
0.001943,-0.030041,0.015090,-0.004056,0.020185,0.000759,-0.009316,0.012107,0.003622,0.018496,-0.012031,0.015887,0.001751,-0.007419,0.020560,0.031457,0.030365
-0.000777,-0.010750,0.015626,-0.000033,0.027872,0.007589,-0.006832,0.016017,0.008567,0.025032,-0.019697,0.019653,0.005764,-0.004393,0.010996,0.035516,0.024161
0.001950,0.001132,0.025412,0.003098,0.034743,0.008544,-0.004576,0.023471,0.015167,0.028308,-0.008897,0.012562,0.005051,-0.002291,0.002609,0.029902,0.020031
0.015432,0.032320,0.029242,0.017950,0.037655,0.011853,-0.003838,0.032509,0.021619,0.022942,-0.000792,0.006956,0.002672,-0.000593,0.000073,0.026007,0.018041
0.033385,0.075500,0.029077,0.037810,0.034909,0.016713,-0.006145,0.037081,0.026012,0.018654,0.000019,0.004948,0.000450,-0.000017,0.003869,0.013228,0.010784
0.037481,0.087083,0.027409,0.037674,0.036077,0.016994,-0.007347,0.034875,0.027016,0.014538,0.002838,0.002648,0.000050,0.001914,0.009722,0.004477,0.001867
0.045019,0.086193,0.022520,0.041273,0.033503,0.014880,-0.006569,0.033205,0.018409,0.009974,0.000030,-0.000035,0.000362,0.008237,0.004675,-0.000172,-0.000057
0.041022,0.055445,0.014082,0.039768,0.029130,0.007693,-0.000122,0.019149,0.004113,0.008470,-0.001242,-0.002185,0.001488,0.016147,0.000414,-0.001428,-0.000432
0.037261,0.025573,0.005286,0.036865,0.022164,0.012381,0.002500,0.013308,-0.000207,0.013472,-0.004997,-0.005697,0.004878,0.012888,-0.000633,0.000009,-0.000374
0.017916,0.005427,0.003895,0.034729,0.022418,0.016684,0.007424,0.001979,-0.008943,0.018016,-0.011764,-0.000859,0.002080,0.007780,0.000094,0.000940,0.000506
0.002426,-0.006729,0.004083,0.022348,0.024224,0.022617,0.016708,-0.001807,-0.016703,0.023105,-0.008088,0.001998,0.001214,0.004103,0.003902,0.004199,0.002006
-0.003415,-0.031387,0.010077,0.009009,0.025458,0.016364,0.025135,-0.003119,-0.017955,0.016894,-0.003113,0.005457,0.002613,0.007609,0.008742,0.008203,0.007095
-0.006626,-0.036183,0.011504,0.001387,0.017919,0.010834,0.027807,-0.001930,-0.021576,0.007790,-0.002080,0.008351,0.000681,0.015358,0.013307,0.010767,0.016690
-0.004233,-0.024439,0.019786,-0.000352,0.013151,0.003640,0.026260,-0.000397,-0.020975,0.001070,-0.003272,0.010627,-0.000252,0.021888,0.024149,0.013558,0.022095
-0.002094,-0.010451,0.028330,-0.015100,0.009399,0.001533,0.022951,-0.000000,-0.018359,-0.000389,-0.006123,0.019234,-0.005330,0.026780,0.034543,0.017494,0.021235
-0.000047,0.000971,0.037661,-0.018748,0.007315,0.003701,0.024282,0.004441,-0.013597,-0.003534,-0.018445,0.020338,-0.014043,0.028429,0.029320,0.020506,0.016379
0.002444,0.009122,0.043423,-0.013659,0.003547,0.007131,0.026629,0.006004,-0.011663,-0.007726,-0.024082,0.028392,-0.020945,0.030687,0.019834,0.022448,0.003397
0.018034,0.028920,0.038284,-0.007500,0.001067,-0.001337,0.024286,0.022019,-0.012870,-0.006249,-0.024119,0.032979,-0.015560,0.026850,0.011931,0.032512,-0.001237
0.024504,0.049181,0.029106,-0.014405,0.004158,-0.017068,0.018556,0.026987,-0.015639,-0.004708,-0.005200,0.033337,-0.008745,0.023554,0.012229,0.038701,-0.005408
0.029978,0.053736,0.019929,-0.023894,0.008011,-0.035373,0.009075,0.031392,-0.020530,-0.001246,0.001297,0.028823,-0.000100,0.019208,0.014802,0.025776,-0.010778
0.026873,0.021041,0.010339,-0.012213,0.011881,-0.055197,0.001988,0.034353,-0.023082,-0.001206,0.008592,0.030920,0.006202,0.018059,0.018808,0.016361,-0.017700
0.034513,0.001722,0.001346,-0.001336,0.011280,-0.066189,-0.000227,0.035389,-0.028883,-0.000531,0.005411,0.028030,0.010600,0.015985,0.022845,0.002967,-0.021490
0.043396,0.000176,0.000009,-0.000161,0.011656,-0.052186,-0.005049,0.032543,-0.028383,-0.000001,0.001535,0.021646,0.010644,0.012766,0.027010,-0.000077,-0.019655
0.048942,0.000575,-0.001073,0.000018,0.011667,-0.023789,-0.015140,0.029807,-0.024499,0.000732,-0.000065,0.019506,0.004033,0.005324,0.015836,-0.001013,-0.015041
0.049241,0.000001,-0.000226,-0.000266,0.012187,-0.000177,-0.010729,0.026668,-0.016438,0.005445,-0.006055,0.014531,-0.000373,0.000356,0.006170,-0.000463,-0.009647
0.042210,0.000450,-0.003482,-0.000637,0.010824,0.017073,-0.003434,0.020648,-0.007284,0.010837,-0.009152,0.014256,-0.008338,-0.000303,0.000812,-0.000005,-0.011880
0.025591,0.000683,-0.010669,0.000004,0.009893,0.037866,-0.000510,0.019520,-0.000564,0.007074,-0.004454,0.008402,-0.017900,-0.003548,0.000008,0.006684,-0.010276
0.013501,0.009762,-0.015410,-0.007629,0.005558,0.028576,-0.002266,0.009127,0.003782,0.000123,0.000355,0.005215,-0.021877,-0.003018,-0.001411,0.021684,-0.011208
0.003133,0.028913,-0.014785,-0.021594,0.001563,0.014879,-0.006967,0.008066,0.009302,-0.002260,0.010150,0.000636,-0.018831,0.000144,-0.002084,0.023341,-0.009712
-0.004820,0.019417,-0.010789,-0.018997,-0.004383,0.000655,-0.011896,0.008210,0.011960,-0.009851,0.011842,0.000786,-0.011349,0.005644,0.000833,0.023253,-0.014318
-0.019550,0.000414,-0.008648,-0.008834,-0.010972,-0.009336,-0.010323,0.007682,0.014198,-0.006158,0.007400,0.002617,-0.005518,0.011311,0.012204,0.018943,-0.016411
-0.025975,-0.003247,-0.004853,-0.009297,-0.015687,-0.019728,-0.007572,0.005487,0.015195,-0.001778,0.001784,0.003879,-0.000361,0.016116,0.029936,0.003146,-0.013566
-0.025196,-0.005262,-0.000889,-0.007491,-0.015981,-0.034060,-0.005303,0.004898,0.012138,0.000009,0.000792,0.006475,0.002301,0.016068,0.025197,-0.004543,-0.008908
-0.020012,-0.017685,0.001399,0.001083,-0.015482,-0.027930,-0.007997,0.000981,0.007118,0.005876,0.000499,0.005682,0.005160,0.014855,0.017467,-0.016861,-0.004676
-0.011638,-0.014894,0.002677,0.007354,-0.012590,-0.017150,-0.006901,-0.001251,0.000098,0.008509,0.002032,0.001232,0.003764,0.014104,0.011628,-0.016400,-0.005008
-0.000137,-0.026008,0.002712,0.017078,-0.006235,-0.004671,-0.001252,-0.002418,-0.001741,0.008193,0.008476,-0.001334,0.000033,0.012142,0.012021,-0.008940,-0.006814
0.005173,-0.026035,0.003472,0.019483,-0.001533,-0.001443,-0.000512,-0.004589,-0.009993,0.003343,0.015821,-0.004836,-0.000510,0.008861,0.005836,-0.006592,-0.006480
0.012289,-0.021667,0.006773,0.028751,0.001808,-0.002461,0.000082,-0.000953,-0.016129,0.000315,0.017304,-0.007548,-0.001801,0.007835,0.000186,-0.000005,-0.004235
0.013656,-0.003138,0.010829,0.028347,0.000288,-0.003791,0.000559,-0.000067,-0.020574,-0.000022,0.007736,-0.006704,-0.002797,0.006716,-0.000255,0.006487,-0.001628
0.016245,-0.000021,0.008368,0.016330,-0.000395,-0.013413,0.002779,0.000486,-0.020199,0.000365,0.001179,0.000010,-0.000332,0.005840,-0.000267,0.027053,-0.000098
0.014889,0.000491,0.006963,0.003699,-0.000470,-0.013419,0.005993,0.002982,-0.015801,0.004345,-0.001439,0.005193,0.000808,-0.000055,0.000105,0.036144,-0.001168
0.012487,-0.000969,0.009134,-0.012216,-0.000098,-0.000426,0.010336,0.012418,-0.009558,0.008207,-0.009918,0.015814,0.004598,-0.004486,-0.000101,0.036346,-0.001923
0.005469,-0.003704,0.010591,-0.017530,-0.000018,0.001744,0.005610,0.016027,-0.003437,0.021599,-0.009286,0.027666,0.000728,-0.011980,0.000018,0.035191,-0.002086
-0.000035,-0.005647,0.013801,-0.027481,0.000383,0.001018,0.005621,0.010876,-0.002164,0.023384,-0.007129,0.033350,-0.002099,-0.017239,-0.000202,0.031907,-0.002416
-0.000088,-0.003373,0.006001,-0.041404,0.004033,0.000005,0.007307,0.008836,-0.000442,0.021965,-0.007711,0.038388,-0.009892,-0.022638,0.001507,0.006314,-0.001724
0.000582,-0.013664,0.001451,-0.058883,0.010540,0.000391,0.008768,0.009277,-0.000692,0.011434,-0.008037,0.041392,-0.010976,-0.026331,0.002798,-0.000851,0.001792
0.000084,-0.025478,0.000116,-0.068810,0.016620,0.001167,0.009880,0.010454,-0.003193,0.005070,-0.011024,0.041453,-0.006742,-0.027304,0.000422,-0.007294,0.011432
-0.002712,-0.022020,-0.000046,-0.071519,0.018566,0.001951,0.009554,0.005992,-0.005801,0.001913,-0.014505,0.041869,-0.002475,-0.024648,-0.000586,-0.016210,0.026073
-0.003840,-0.014147,-0.002375,-0.069262,0.015274,-0.000102,0.004225,0.001789,-0.008114,0.001259,-0.009540,0.043542,0.000017,-0.021008,-0.004444,-0.023158,0.040463
-0.002337,0.000200,-0.011452,-0.029050,0.010790,-0.003569,0.000727,0.000004,-0.009612,0.002183,-0.002371,0.032607,0.001656,-0.020611,-0.006641,-0.028322,0.035835
-0.000139,0.004371,-0.012940,-0.004378,0.005454,0.003065,-0.000702,0.002338,-0.008103,0.001396,0.000313,0.018594,0.007687,-0.020732,-0.010327,-0.017287,0.026578
-0.000413,0.000392,-0.005485,0.000321,0.000864,0.020058,-0.008176,0.006517,-0.005475,0.001188,0.003097,0.007234,0.004344,-0.020192,-0.005258,-0.005341,0.014502
-0.005774,-0.001776,-0.000620,0.006552,-0.002161,0.025536,-0.006689,0.010273,-0.005643,0.000697,0.009923,0.000476,0.000437,-0.015622,-0.005459,0.000538,0.004894
-0.014277,-0.002008,-0.003144,0.013809,-0.007621,0.017957,-0.003636,0.011921,-0.007718,-0.000595,0.005289,-0.000742,-0.001942,-0.004996,-0.001639,-0.000104,0.000533
-0.016778,-0.008402,-0.006172,0.008352,-0.006809,0.014952,-0.004090,0.003484,-0.012050,-0.008700,0.004394,-0.002105,-0.002031,-0.000022,-0.000461,-0.004073,0.000159
-0.019993,-0.016237,-0.010464,-0.000289,-0.001269,0.007175,-0.005544,-0.000031,-0.014806,-0.020779,0.001064,-0.012091,-0.000870,0.002144,-0.001556,-0.009348,0.000332
-0.025201,-0.024561,-0.005580,-0.014674,0.001536,0.001137,-0.005477,-0.004407,-0.012420,-0.031830,0.001102,-0.015927,0.001315,0.004766,-0.004304,-0.012985,0.000478
-0.015659,-0.037391,-0.001857,-0.015861,0.005934,0.000175,-0.006276,-0.015951,-0.008582,-0.033969,0.004832,-0.016513,0.008240,0.005584,-0.007659,-0.011984,0.000746
-0.005371,-0.026353,-0.000355,-0.002524,0.010589,0.000400,-0.005589,-0.026503,-0.003098,-0.033884,0.011943,-0.021879,0.008800,0.004109,-0.009121,-0.007387,-0.000141
-0.000289,-0.014476,-0.000012,0.001312,0.013819,0.006007,-0.004916,-0.025981,-0.000028,-0.033588,0.017690,-0.024149,0.005489,0.001063,-0.007535,-0.001170,-0.002976
0.001761,-0.007402,0.001926,0.011673,0.014005,0.000203,-0.000414,-0.015651,0.002987,-0.030280,0.005879,-0.027581,0.000271,-0.000667,-0.003730,0.000034,-0.009732
0.004547,-0.000077,0.010025,0.024780,0.007868,-0.000219,0.002049,-0.001882,0.004413,-0.023477,0.001184,-0.025646,-0.000036,-0.006810,-0.010138,0.000115,-0.014399
0.008600,0.002034,0.013188,0.033792,0.002051,-0.001228,0.013090,0.003461,0.000891,-0.018627,-0.000399,-0.019731,-0.002324,-0.007554,-0.015747,-0.002136,-0.017392
0.004149,-0.000025,0.014708,0.040093,-0.000007,0.000623,0.013908,0.016291,-0.000088,-0.007797,-0.002206,-0.007901,-0.004151,-0.005902,-0.019982,-0.010742,-0.018003
0.000947,-0.001146,0.000417,0.033608,-0.002006,0.001856,0.012133,0.025183,-0.003852,-0.004978,-0.003167,-0.000609,-0.006246,-0.002356,-0.021960,-0.022194,-0.016732
-0.000825,-0.001613,-0.001942,0.022752,-0.001110,0.001287,0.009295,0.031534,-0.006231,0.000065,-0.003091,0.002181,-0.003720,0.001691,-0.026678,-0.031996,-0.014484
0.000601,-0.003460,-0.001195,0.015920,0.000025,0.004449,0.007726,0.030506,-0.008269,0.005609,0.000017,0.009323,-0.006514,0.007124,-0.024520,-0.034421,-0.010432
0.005849,-0.005749,0.000742,0.007435,0.001937,0.017434,0.008123,0.031140,-0.002901,0.012064,0.009696,0.016561,-0.007734,0.011993,-0.027240,-0.032347,-0.004818
0.007309,-0.008379,0.011881,-0.000225,0.004380,0.031065,0.006508,0.026531,-0.000030,0.013859,0.027095,0.022555,-0.004003,0.012867,-0.018402,-0.025427,-0.000562
0.000356,-0.007251,0.024846,-0.003118,0.005099,0.030483,0.006240,0.022050,0.001063,0.009862,0.025551,0.020905,-0.000820,0.010520,-0.013424,-0.017742,-0.000529
-0.000980,-0.000728,0.035380,-0.006724,0.001926,0.005307,0.001249,0.017459,0.001704,0.008793,0.023898,0.015854,0.000659,0.009265,-0.009310,-0.001966,-0.002454
-0.002558,0.010476,0.038684,-0.014619,0.000001,-0.001494,0.000742,0.008648,0.003970,0.007240,0.022637,0.014683,0.002387,0.008093,-0.002709,0.000257,-0.004272
-0.011192,0.010227,0.041399,-0.007512,-0.001153,-0.001830,-0.000260,0.004527,0.005840,0.007407,0.020573,0.006848,0.007469,0.006490,-0.000204,0.003895,-0.004887
-0.018456,0.002276,0.022638,-0.000016,-0.004449,-0.000262,-0.006049,0.000871,0.004817,0.000611,0.020210,0.007923,0.013290,0.003897,0.000148,-0.000479,-0.004788
-0.026429,-0.000153,0.008106,0.005878,-0.009708,0.000267,-0.014877,-0.003457,0.000529,0.000000,0.013923,0.003595,0.024185,0.006428,0.000259,-0.005684,-0.005098
-0.024211,-0.001792,-0.000408,0.009838,-0.011420,0.001248,-0.020675,-0.014407,-0.000680,-0.001193,0.010014,0.002676,0.023886,0.008248,0.003470,-0.011679,-0.005013
-0.016176,-0.005462,-0.012168,0.013632,-0.010322,0.007888,-0.016257,-0.011387,-0.000743,-0.003520,0.010884,0.001679,0.024300,0.006570,0.001431,-0.010583,-0.003001
-0.004544,-0.011960,-0.019784,0.016207,-0.008714,-0.000063,-0.012257,-0.007958,-0.000615,-0.005317,0.009872,0.005128,0.027293,0.002068,0.006532,-0.006990,-0.000416
-0.000993,-0.020158,-0.026964,0.025354,-0.009164,-0.003272,-0.010004,-0.006967,-0.001617,-0.012053,0.000986,0.008207,0.033520,-0.000001,0.007416,-0.003784,-0.000007
-0.005183,-0.021115,-0.038964,0.030245,-0.013137,-0.019480,-0.012761,-0.004508,-0.005724,-0.011940,-0.000266,0.008914,0.035362,-0.001036,0.012043,0.000007,-0.000242
-0.009459,-0.004725,-0.050191,0.028594,-0.016749,-0.033904,-0.010143,0.000040,-0.003057,-0.010571,-0.001298,0.010570,0.024928,-0.001345,0.017962,0.000464,-0.001587
-0.012108,0.000185,-0.038897,0.034658,-0.011920,-0.036694,-0.007774,0.004980,-0.001016,-0.009134,-0.001555,0.002881,0.014089,-0.003990,0.023454,0.003165,-0.004575
-0.016238,0.003740,-0.029006,0.044553,-0.007175,-0.025181,-0.008533,0.013605,0.000123,-0.011556,-0.002990,0.003820,0.006458,-0.006052,0.021007,0.000154,-0.007935
-0.024049,0.009845,-0.012869,0.048755,-0.003906,-0.008632,-0.008134,0.012520,0.000017,-0.012405,-0.003770,-0.000002,0.010611,-0.007510,0.012518,-0.002699,-0.010935
-0.027344,0.016512,-0.006077,0.045613,-0.001441,-0.000486,-0.006111,0.009209,-0.000709,-0.012805,-0.004118,-0.006639,0.013066,-0.010429,0.004164,-0.017980,-0.009817
-0.026706,0.022371,-0.002371,0.039862,-0.000970,0.002846,-0.000058,0.009547,-0.001599,-0.002773,-0.000146,-0.021393,0.017481,-0.017573,0.008157,-0.023332,-0.007141
-0.018371,0.016569,-0.004727,0.032997,-0.000665,-0.000954,0.003721,0.010512,-0.002537,0.000224,0.003835,-0.028721,0.009553,-0.026672,0.016487,-0.009749,-0.003513
-0.016521,0.005526,-0.007008,0.029385,-0.001943,-0.003071,-0.000063,0.004196,-0.004666,0.002303,0.003263,-0.032036,0.005702,-0.034220,0.029959,-0.000369,0.000001
-0.021278,0.000006,-0.009601,0.015673,-0.009020,-0.006103,-0.004885,0.002156,-0.013265,0.005571,0.002150,-0.030510,0.001790,-0.035455,0.047194,0.014344,0.003905
-0.007089,-0.003938,-0.013357,0.004320,-0.018762,-0.000636,-0.003199,0.002911,-0.017916,0.007493,0.002094,-0.028271,-0.000475,-0.037467,0.065435,0.027991,0.011729
-0.000334,-0.003491,-0.012644,-0.000217,-0.017991,0.000348,-0.000718,0.005639,-0.023360,0.011526,0.003430,-0.017129,-0.008960,-0.040840,0.079841,0.049457,0.011739
