AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004261,-0.037112,-0.025741,0.003786,0.037678,0.034713,0.000034,0.017522,0.040248,0.014979,-0.008575,-0.033991,-0.006283,0.043126,0.025226,0.021129,-0.019876
0.000004,-0.046046,-0.025701,0.000002,0.041806,0.023078,-0.000228,0.029055,0.050067,0.021248,0.000979,-0.009772,-0.024697,0.044234,0.027236,0.045332,-0.022368
0.001954,-0.059880,-0.021892,-0.011476,0.039827,0.007101,-0.000141,0.038599,0.056317,0.032257,0.015616,0.000205,-0.049939,0.048953,0.016297,0.059530,-0.019199
0.004069,-0.069140,-0.017102,-0.022973,0.034191,-0.000640,0.000527,0.044396,0.055104,0.044252,0.012384,0.020495,-0.071418,0.054230,0.004709,0.051881,-0.011727
0.000057,-0.063326,-0.016085,-0.024646,0.027458,-0.026704,0.001855,0.046644,0.054405,0.043938,0.007036,0.030060,-0.071031,0.060910,-0.000270,0.036972,-0.002810
-0.004963,-0.051584,-0.017454,-0.027149,0.018618,-0.035541,0.001379,0.045799,0.048619,0.036105,0.000445,0.029460,-0.056103,0.061365,-0.007384,0.011712,0.000310
-0.013241,-0.039030,-0.023763,-0.052105,0.011383,-0.027541,-0.000566,0.039107,0.041388,0.027708,-0.002388,0.024370,-0.035394,0.054524,-0.004637,0.000205,0.007243
-0.010508,-0.031347,-0.027291,-0.072972,0.011105,-0.016298,-0.001978,0.034023,0.038621,0.027121,-0.011183,0.019585,-0.024400,0.047036,0.000032,-0.008268,0.015128
-0.013935,-0.022021,-0.026529,-0.063758,0.014212,-0.001909,-0.003710,0.025565,0.035079,0.012464,-0.015930,0.012754,-0.014419,0.042678,0.002868,-0.030004,0.011072
-0.010535,-0.013241,-0.017861,-0.046370,0.015871,0.000675,-0.002607,0.016402,0.032332,0.002345,-0.011841,0.004997,-0.005858,0.032731,0.013279,-0.030423,0.006633
-0.008326,-0.006654,-0.006115,-0.030714,0.024996,0.000118,-0.000013,0.016439,0.037224,-0.001477,-0.005439,0.000607,0.000394,0.024920,0.023872,-0.027240,0.006094
-0.003231,-0.001007,-0.000166,-0.020956,0.031979,0.000078,0.000409,0.021754,0.047271,-0.010877,-0.000267,-0.001386,0.006098,0.020088,0.037440,-0.018980,0.005456
0.000030,0.002856,-0.000060,-0.010622,0.036539,0.003743,0.000047,0.024921,0.054750,-0.014535,-0.000043,-0.005404,0.009453,0.015611,0.061377,-0.023264,0.003594
0.003717,0.003402,-0.000000,-0.006967,0.035536,0.011409,-0.000062,0.024774,0.057498,-0.013881,0.000929,-0.007574,0.010809,0.009933,0.078180,-0.014559,0.002123
0.000390,0.004255,-0.001717,-0.009769,0.031899,0.028635,0.000102,0.024065,0.062939,-0.004413,0.003309,-0.005588,0.013173,0.004903,0.094572,-0.007901,0.002163
0.000003,0.006644,-0.004326,-0.028734,0.026660,0.043282,-0.000059,0.020836,0.062559,0.002356,0.002719,-0.004129,0.015206,0.000046,0.092553,-0.001192,0.001774
0.000223,0.000014,-0.012246,-0.048310,0.022371,0.049453,-0.000151,0.017295,0.061415,0.020968,0.001891,-0.005050,0.016372,-0.002747,0.099491,0.000520,0.002876
0.004816,-0.001953,-0.023051,-0.050352,0.018586,0.058475,-0.000471,0.018362,0.062884,0.036364,0.003514,-0.003584,0.014597,-0.005487,0.106864,0.002556,0.003730
0.008810,-0.001377,-0.028691,-0.046492,0.011380,0.049654,-0.000047,0.015687,0.062822,0.049567,0.001162,-0.001692,0.011156,-0.005143,0.118763,0.002760,0.004766
0.004844,-0.000990,-0.031638,-0.025233,0.006440,0.032510,0.006159,0.010496,0.067978,0.056368,-0.001984,-0.001548,0.008621,-0.003219,0.124094,0.002516,0.008202
0.001204,-0.012290,-0.028960,-0.006798,0.016889,0.023040,0.014316,0.010540,0.080411,0.041963,-0.014476,-0.012490,0.014751,-0.002360,0.130289,0.005167,0.014412
0.000796,-0.024498,-0.034600,0.000908,0.033002,0.016990,0.016572,0.015936,0.096046,0.015149,-0.028324,-0.030305,0.025504,-0.009006,0.154442,-0.001912,0.018793
0.006367,-0.031594,-0.025067,0.013498,0.053797,0.011075,0.018304,0.019640,0.101860,0.002708,-0.034915,-0.039797,0.034030,-0.022887,0.165266,-0.000327,0.018736
0.007514,-0.027547,-0.023660,0.020645,0.077256,0.022974,0.026948,0.025590,0.110214,-0.000694,-0.032703,-0.041194,0.041256,-0.039660,0.155326,-0.000535,0.019089
0.017319,-0.022279,-0.012489,0.021292,0.104527,0.049040,0.034857,0.035197,0.116954,-0.005440,-0.032690,-0.037018,0.043263,-0.060433,0.161240,0.000467,0.018741
0.014701,-0.037395,-0.004177,0.017970,0.120907,0.070035,0.041034,0.052445,0.121805,-0.003433,-0.027285,-0.045320,0.028975,-0.074612,0.159700,0.004630,0.018236
0.012565,-0.047516,0.000101,0.005089,0.124846,0.079832,0.044141,0.075935,0.127809,-0.000060,-0.013626,-0.050932,0.013293,-0.076996,0.152808,0.011262,0.015496
0.005473,-0.041474,0.007269,-0.004798,0.126068,0.082642,0.037323,0.094263,0.124836,0.003292,-0.001820,-0.052418,0.002536,-0.065869,0.134103,0.007835,0.011657
-0.000063,-0.040451,0.007887,-0.017851,0.116839,0.073571,0.034748,0.096351,0.113715,0.016070,0.000245,-0.064330,0.000234,-0.057483,0.122910,0.000715,0.008209
-0.008967,-0.053503,0.009465,-0.036432,0.119986,0.075502,0.027147,0.094678,0.104421,0.016765,0.000018,-0.082307,0.002101,-0.047025,0.112417,-0.000652,0.007357
-0.016350,-0.059211,0.004680,-0.050822,0.111755,0.074340,0.022344,0.088169,0.094369,0.008302,-0.000004,-0.089617,0.009238,-0.034738,0.105314,-0.007051,0.002696
-0.016611,-0.053703,0.006455,-0.051662,0.106036,0.061261,0.024155,0.070758,0.076869,0.004298,0.000229,-0.079340,0.013783,-0.027323,0.084112,-0.004581,0.000017
-0.013941,-0.031515,0.000447,-0.045769,0.094134,0.061645,0.031678,0.053018,0.053396,0.003437,0.000468,-0.057184,0.022759,-0.021309,0.051333,-0.011326,-0.003927
-0.000021,-0.021230,-0.000753,-0.039198,0.091830,0.070968,0.040687,0.043207,0.030215,0.001367,0.000018,-0.029967,0.015689,-0.019313,0.025898,-0.016672,-0.006770
0.013623,-0.017673,-0.005076,-0.028039,0.079033,0.066439,0.054338,0.040533,0.013564,-0.001023,0.000425,-0.010659,0.002068,-0.016662,0.012883,-0.017300,-0.008491
0.030940,-0.013984,-0.010899,-0.019415,0.059982,0.045842,0.069360,0.042325,0.004922,-0.007430,0.005046,-0.000190,-0.002293,-0.012749,0.000382,-0.005092,-0.009300
0.046768,-0.007370,-0.006946,-0.014689,0.044089,0.036814,0.073266,0.042221,-0.000009,-0.015658,0.011689,0.018143,-0.023827,-0.006120,-0.009743,-0.000286,-0.009517
0.050114,-0.000202,-0.009740,-0.015549,0.024446,0.017753,0.073454,0.035263,-0.007566,-0.019559,0.013514,0.016836,-0.032136,-0.000117,-0.020998,0.003132,-0.007702
0.046526,0.004318,-0.008016,-0.029448,0.009295,0.010127,0.063154,0.031690,-0.010912,-0.014513,0.007961,0.013184,-0.028490,0.001319,-0.025371,0.011042,-0.005828
0.050528,0.012888,-0.006773,-0.040859,0.000004,0.004894,0.049313,0.034306,-0.012215,-0.009084,0.010235,0.014824,-0.017962,0.008578,-0.025576,0.026636,-0.004604
0.051724,0.016441,-0.004391,-0.042833,-0.005291,-0.000002,0.038520,0.031417,-0.011299,-0.006441,0.003903,0.009578,-0.013715,0.012312,-0.024183,0.042725,-0.000010
0.044531,0.028381,0.000751,-0.038496,-0.018687,0.000890,0.027302,0.022144,-0.009908,-0.002873,0.001968,0.007198,-0.007786,0.014593,-0.023177,0.041980,0.000346
0.036556,0.030837,0.005717,-0.040566,-0.020219,0.000711,0.016731,0.008286,-0.009629,0.000000,-0.001335,0.004129,-0.009326,0.014021,-0.040455,0.044641,0.000102
0.024920,0.032149,0.003426,-0.037994,-0.012549,0.000056,0.013312,0.002333,-0.008559,0.003610,-0.004798,0.000634,-0.013641,0.012890,-0.043827,0.042978,0.000029
0.012915,0.020254,0.001830,-0.038099,-0.007383,-0.002268,0.007321,0.000460,-0.006430,0.005392,-0.007284,0.000798,-0.009926,0.008237,-0.051432,0.042188,0.002452
0.004725,0.010686,0.011835,-0.034381,-0.002019,-0.009824,0.003283,0.000888,-0.005620,0.002708,-0.011661,-0.000044,-0.016209,0.000058,-0.050048,0.020341,0.005012
0.000613,0.009324,0.022937,-0.024786,-0.000586,-0.005807,0.000060,-0.000229,-0.003921,0.000368,-0.006214,-0.004159,-0.007722,-0.002608,-0.041886,0.009812,0.006506
-0.006086,0.014926,0.021491,-0.000493,-0.001740,-0.014265,-0.006374,-0.009568,-0.000944,0.001290,-0.005427,-0.015515,-0.003762,0.005802,-0.017431,0.004026,-0.003494
-0.007670,0.016063,0.031015,0.006469,-0.005012,-0.021112,-0.015480,-0.018594,0.000799,0.002671,0.000001,-0.020375,-0.000047,0.018832,-0.002689,0.000412,-0.016798
-0.003088,0.010020,0.036586,0.021313,-0.008669,-0.028301,-0.020021,-0.024685,0.004686,0.001148,0.000729,-0.019697,-0.000157,0.023412,0.001120,-0.005350,-0.015422
-0.000037,0.003431,0.056332,0.038004,-0.009097,-0.027661,-0.016188,-0.031145,0.006579,-0.000469,0.000004,-0.016717,-0.000162,0.019673,0.012324,-0.025755,-0.007486
0.000914,0.006736,0.069309,0.043354,-0.005117,-0.021284,-0.010706,-0.041685,0.007691,-0.000002,-0.002416,-0.010458,-0.000091,0.013835,0.012447,-0.015319,-0.001972
-0.000889,0.012703,0.050458,0.039427,-0.000000,-0.004047,-0.003698,-0.039967,0.007122,0.006703,-0.003181,-0.005413,0.000314,0.009395,0.006153,-0.003565,0.000001
-0.009663,0.012281,0.026804,0.018285,0.002362,-0.000176,-0.001227,-0.036263,0.005576,0.021998,-0.000208,0.000006,0.006141,0.004564,0.001025,0.000025,0.005758
-0.018061,0.011617,0.012446,-0.000007,0.009390,0.012749,0.000143,-0.024084,0.003957,0.029651,-0.000042,0.005435,0.005172,-0.000175,-0.000942,0.000028,0.024098
-0.022399,0.011429,0.006461,-0.024545,0.018545,0.051700,0.010187,-0.013505,0.004313,0.036590,-0.001547,0.005901,0.008462,-0.018578,-0.015628,-0.000597,0.049417
-0.029227,0.008527,-0.000360,-0.039458,0.009973,0.059880,0.011418,0.000288,0.004933,0.039686,-0.007518,0.001983,0.014048,-0.013362,-0.023831,0.000220,0.033916
-0.031745,0.001656,-0.002230,-0.049663,0.007401,0.048588,0.006619,0.006292,0.007607,0.036100,-0.010621,-0.000225,0.018448,-0.002661,-0.030003,0.008522,0.016282
-0.033892,-0.000062,-0.016253,-0.054700,0.004114,0.027565,0.003931,0.014975,0.014252,0.021219,-0.006508,-0.000461,0.019602,-0.000006,-0.028285,0.010306,0.004998
-0.031049,-0.006477,-0.021052,-0.048745,0.002605,0.012283,0.003963,0.022125,0.017144,0.001372,-0.009609,-0.001353,0.019808,0.000137,-0.019298,0.003543,0.000161
-0.016403,-0.003634,-0.006739,-0.035882,0.004424,0.014380,0.008417,0.024835,0.011163,-0.002857,-0.012886,-0.004039,0.017321,-0.000151,-0.009796,0.002638,-0.001398
-0.004798,-0.001410,-0.002440,-0.019751,0.007738,0.022910,0.012173,0.023411,0.008394,-0.008624,-0.007339,-0.002270,0.018202,-0.000570,-0.003132,0.001534,-0.005807
-0.000419,-0.006005,-0.000023,-0.002872,0.012245,0.020674,0.011024,0.012224,0.003689,-0.008404,-0.000001,-0.004908,0.004684,-0.000281,0.002096,0.000018,-0.007399
0.001291,-0.014216,0.001418,0.000938,0.015061,0.057751,0.004471,0.002228,0.000632,-0.009997,0.015551,-0.001472,0.000011,-0.001015,0.018765,-0.000506,-0.004103
0.002948,-0.021581,0.006197,0.021445,0.016880,0.073335,0.001993,-0.004773,0.001224,-0.005185,0.024290,-0.002341,-0.002697,-0.004814,0.030661,-0.008574,-0.000920
0.003066,-0.025390,0.001838,0.032571,0.013610,0.080310,-0.000208,-0.008861,0.002070,-0.000523,0.021613,-0.000953,-0.006741,-0.010804,0.025593,-0.021494,-0.000221
-0.000818,-0.028732,0.000679,0.039381,0.014390,0.068057,-0.006965,-0.010838,0.005750,0.002017,0.016294,-0.003850,-0.014603,-0.012602,0.016125,-0.021191,0.000880
-0.011909,-0.025510,-0.005712,0.029266,0.013796,0.029227,-0.021279,-0.011420,0.011859,0.005513,0.019970,-0.008224,-0.017617,-0.014855,0.004380,-0.016832,0.002156
-0.031956,-0.024424,-0.029963,0.019290,0.008465,0.001402,-0.035293,-0.006631,0.020555,-0.000001,0.024005,-0.015475,-0.014200,-0.020150,0.000120,-0.021859,0.004863
-0.038752,-0.028809,-0.035479,0.012350,0.004342,-0.010470,-0.044336,-0.000135,0.021173,-0.004145,0.028497,-0.028819,-0.003382,-0.027788,-0.002935,-0.029755,0.004813
-0.042389,-0.028005,-0.035937,0.004771,0.000910,-0.038613,-0.040980,0.004606,0.023973,-0.015847,0.027842,-0.034316,0.001260,-0.031844,-0.015303,-0.035487,0.002722
-0.040973,-0.038122,-0.028026,-0.000021,0.000074,-0.066079,-0.034188,0.007927,0.023583,-0.027892,0.029277,-0.043584,0.001940,-0.031168,-0.000532,-0.033815,0.000246
-0.033693,-0.048601,-0.011914,-0.012526,0.000545,-0.047113,-0.025615,0.013577,0.020577,-0.025798,0.026149,-0.032646,0.002277,-0.025979,0.002635,-0.025946,-0.000016
-0.021750,-0.042419,-0.000023,-0.006837,0.001878,-0.015101,-0.016994,0.015804,0.016838,-0.020483,0.019272,-0.012273,0.000080,-0.018073,0.009219,-0.016047,-0.000022
-0.013849,-0.029583,0.007443,-0.002166,0.005837,0.000198,-0.010893,0.014406,0.011294,-0.019125,0.004811,-0.000196,0.002279,-0.009719,0.016726,-0.012692,-0.000135
-0.016764,-0.008718,0.019689,0.003492,0.018477,0.022511,0.000639,0.011064,0.009239,-0.016737,-0.002681,0.001689,0.003939,-0.005967,0.036169,-0.007541,0.000714
-0.018714,-0.000001,0.026334,0.018352,0.031533,0.044340,0.009302,0.000956,0.008035,-0.015635,-0.009334,0.007254,0.005335,-0.002309,0.050925,-0.001936,0.002013
-0.016371,0.013379,0.028267,0.032787,0.043495,0.058676,0.015136,0.001095,0.006306,-0.022196,-0.016796,0.004778,0.005554,-0.003188,0.065986,-0.000491,0.008621
-0.011723,0.016006,0.021089,0.049159,0.050126,0.046374,0.003745,0.002435,0.004860,-0.025550,-0.015512,0.003145,0.006318,-0.000001,0.072706,-0.004585,0.009766
-0.008297,-0.000029,0.005116,0.052764,0.051365,0.030481,0.002666,0.003876,0.005557,-0.030167,-0.003186,0.001840,0.005469,0.001344,0.065681,-0.010230,0.004785
0.000051,-0.011629,-0.001662,0.045723,0.050065,0.012175,0.000758,0.005120,0.011369,-0.031430,0.001274,0.011377,0.000825,0.004951,0.065732,-0.010963,-0.000787
0.006602,-0.019427,-0.014180,0.031283,0.047224,0.015087,-0.000009,0.011771,0.018330,-0.026365,0.011191,0.024623,-0.000109,0.012908,0.075063,-0.005834,-0.003016
0.021041,-0.010497,-0.014683,0.022661,0.045840,0.032205,0.000038,0.026697,0.024683,-0.017266,0.032513,0.042551,-0.010505,0.025664,0.077019,-0.001319,-0.004656
0.031081,-0.004551,-0.002902,0.011808,0.046635,0.068747,0.001284,0.038719,0.031057,-0.003242,0.035252,0.053357,-0.019032,0.031681,0.071413,-0.000022,-0.006406
0.005198,0.000001,0.002071,0.000291,0.058453,0.108536,0.015096,0.053562,0.039449,0.007535,0.020767,0.048852,-0.022118,0.028715,0.070215,-0.002010,-0.009615
-0.001078,0.003345,0.018395,-0.000284,0.066277,0.143795,0.032316,0.054124,0.046379,0.041545,0.007693,0.037964,-0.019098,0.021872,0.060513,-0.004119,-0.011928
-0.009424,0.030239,0.046071,-0.001360,0.077801,0.161175,0.044291,0.066880,0.050734,0.063430,0.000062,0.022548,-0.002021,0.011787,0.053519,0.000034,-0.003095
-0.030519,0.063571,0.058506,-0.000249,0.088443,0.157853,0.033964,0.079636,0.053638,0.078476,-0.004677,0.009542,0.001005,0.003652,0.041516,0.001969,-0.000001
-0.058334,0.041593,0.056899,-0.000424,0.093944,0.152565,0.029611,0.084475,0.049931,0.085276,-0.002480,0.001334,0.011976,-0.000952,0.021948,0.002772,0.001000
-0.062223,0.017375,0.041180,-0.000364,0.098491,0.126828,0.024328,0.089969,0.045893,0.080433,-0.000339,0.002993,0.015792,-0.013378,0.005045,0.004448,-0.000263
-0.056707,0.017606,0.034982,-0.000089,0.090860,0.107701,0.021665,0.085692,0.036061,0.056134,0.001529,0.008044,0.017844,-0.016735,0.007685,0.004367,-0.000207
-0.043208,0.020532,0.032686,0.001651,0.078650,0.088763,0.021596,0.082388,0.028714,0.024129,0.018981,0.015967,0.017838,-0.011850,0.012155,0.007754,-0.000540
-0.040804,0.017759,0.021452,0.013587,0.063976,0.099168,0.025034,0.068144,0.021154,0.002076,0.032002,0.026486,0.011378,-0.005187,0.010757,0.008736,-0.001824
-0.045914,0.012930,0.002236,0.004914,0.056344,0.105920,0.035468,0.053466,0.016512,-0.007121,0.031329,0.032245,0.008470,-0.001010,0.007819,0.001415,-0.015879
-0.044872,0.005717,-0.001278,0.000000,0.045104,0.097049,0.037909,0.032803,0.008768,-0.002704,0.026474,0.035549,0.004327,-0.000459,0.003031,-0.015142,-0.033245
-0.040518,0.007715,-0.004547,-0.006643,0.033078,0.077005,0.039805,0.017766,0.005654,0.000015,0.018384,0.036663,0.005875,-0.001416,0.000075,-0.032336,-0.036749
-0.038601,0.006269,-0.009872,-0.013408,0.024396,0.047285,0.035565,0.010655,0.006481,0.004671,0.018274,0.035000,0.005836,-0.006525,-0.001465,-0.039640,-0.031042
-0.043371,-0.000072,-0.008596,-0.000153,0.015844,0.030909,0.029424,0.005038,0.010328,0.009112,0.018949,0.035896,0.011159,-0.014857,-0.007883,-0.044161,-0.023925
-0.030770,-0.017891,-0.006718,0.005768,0.009415,0.010975,0.021977,0.005276,0.012749,0.013742,0.012030,0.029314,0.015717,-0.024139,-0.012776,-0.039744,-0.016950
-0.024831,-0.026319,-0.000006,0.022584,0.004926,0.000339,0.010168,0.000303,0.011661,0.012610,0.005528,0.023086,0.017968,-0.025163,-0.002743,-0.035129,-0.008047
-0.019057,-0.034866,0.012383,0.039529,0.005462,-0.012588,0.000515,-0.000755,0.013306,0.007348,0.002126,0.016359,0.014462,-0.022479,0.001834,-0.023921,0.000269
-0.022144,-0.050561,0.035702,0.053873,0.005351,-0.009095,-0.002218,-0.007101,0.012753,0.001573,-0.000014,0.014625,0.006362,-0.021000,0.004659,-0.010687,0.014472
-0.021452,-0.061086,0.030465,0.043308,0.005852,-0.000386,-0.007749,-0.015882,0.012426,-0.000136,-0.002558,0.011419,0.005612,-0.017954,0.006780,-0.000124,0.019446
-0.022040,-0.064998,0.019743,0.028067,0.002976,-0.007907,-0.012377,-0.027202,0.004195,-0.002887,-0.003833,0.009446,0.006508,-0.015978,0.006653,0.005683,0.018960
-0.030218,-0.062211,0.002579,0.010435,0.001683,-0.025618,-0.020070,-0.034401,0.001464,-0.006327,-0.005313,0.002250,0.012015,-0.015948,0.009956,0.011874,0.014569
-0.033768,-0.054768,-0.002347,0.000111,0.000006,-0.049407,-0.023204,-0.032880,-0.000947,-0.009923,-0.001038,-0.000825,0.016870,-0.020274,0.012548,0.016924,0.011922
-0.036554,-0.041709,-0.009705,-0.001164,-0.002975,-0.061770,-0.023044,-0.024071,-0.000356,-0.000198,0.000033,-0.006389,0.020627,-0.021524,0.012380,0.023952,0.002146
-0.024996,-0.028376,-0.015644,-0.001114,-0.012388,-0.068897,-0.020231,-0.013569,-0.001594,0.001756,-0.000176,-0.011057,0.032401,-0.018667,0.001039,0.021683,-0.000900
-0.020230,-0.017125,-0.026530,-0.000054,-0.023188,-0.063848,-0.026088,-0.012511,-0.002416,0.003225,-0.000385,-0.015057,0.042341,-0.010485,-0.000541,0.023367,-0.012948
-0.016305,-0.009098,-0.029110,0.000167,-0.025080,-0.058232,-0.032859,-0.009185,-0.001211,0.004640,-0.000508,-0.017052,0.046007,-0.002646,-0.000542,0.026362,-0.016329
-0.007105,-0.011684,-0.031529,0.003444,-0.023225,-0.049300,-0.030943,-0.007852,-0.000131,0.002952,-0.001117,-0.018523,0.039011,-0.000061,0.000051,0.027104,-0.008469
0.002553,-0.012770,-0.033170,0.006987,-0.016737,-0.029797,-0.031603,-0.006019,-0.000259,0.006462,-0.000558,-0.022612,0.031381,0.002216,0.002047,0.024521,-0.000781
0.017380,-0.014407,-0.018636,0.009076,-0.010043,-0.014266,-0.030124,-0.007600,-0.002320,0.009523,0.000015,-0.023605,0.020170,0.009346,0.007158,0.033488,0.006476
0.022424,-0.001686,-0.005838,0.009035,-0.003590,0.000057,-0.025486,-0.008277,-0.002087,0.008354,0.002825,-0.021161,0.018080,0.015029,0.018982,0.045991,0.021075
0.033675,0.004240,-0.000251,0.014020,-0.001627,0.017028,-0.014392,-0.013007,-0.003521,0.004164,0.014055,-0.017131,0.014520,0.018439,0.008849,0.045414,0.037910
0.045351,0.017355,0.002421,0.017027,-0.000811,0.039999,-0.003433,-0.013464,-0.001573,0.005976,0.022057,-0.016380,0.012438,0.022425,0.003373,0.051753,0.048118
0.041308,0.015409,0.007990,0.017636,-0.000185,0.042938,0.001416,-0.014605,-0.001212,0.006920,0.019397,-0.012745,0.009357,0.024332,-0.000807,0.045081,0.050669
0.029614,0.006774,0.006889,0.016519,-0.000624,0.041834,0.005580,-0.020380,-0.000275,0.002781,0.011584,-0.004795,0.001326,0.015519,-0.011016,0.027626,0.049359
0.016262,0.004144,0.006702,0.015859,-0.001707,0.012035,0.010732,-0.023349,-0.004514,-0.000100,0.002288,-0.000088,-0.000666,0.006549,-0.010982,0.001832,0.041936
0.009773,0.000293,0.001713,0.015265,-0.003041,0.000104,0.018598,-0.022092,-0.009103,-0.019552,-0.000071,-0.000022,-0.003554,0.001006,-0.005825,-0.005222,0.030312
0.003360,-0.000001,-0.006721,0.001260,-0.001535,-0.006416,0.018696,-0.017522,-0.009834,-0.038813,-0.000414,-0.002468,-0.008992,-0.001662,-0.002329,-0.025509,0.017863
-0.001875,-0.001582,-0.015213,-0.000983,-0.000000,-0.029805,0.013569,-0.010567,-0.008361,-0.054757,-0.001968,-0.006996,-0.019223,-0.002039,0.000387,-0.027837,0.011616
-0.017934,-0.003717,-0.024650,-0.000097,0.002423,-0.046504,0.007580,-0.001372,-0.005422,-0.055499,-0.000915,-0.007595,-0.020236,-0.008087,0.014476,-0.015214,0.009456
-0.019420,-0.000506,-0.024667,0.000277,0.002665,-0.037170,0.004019,0.000230,-0.002343,-0.047564,0.000913,-0.004593,-0.013748,-0.013931,0.008340,-0.004966,0.006743
-0.011979,0.001924,-0.020649,-0.001738,0.000115,-0.029478,0.000732,0.001194,-0.000843,-0.034717,0.007918,0.001160,-0.005591,-0.003643,0.000048,0.000284,0.008652
-0.002659,0.000079,-0.010069,-0.017169,-0.000327,-0.026840,-0.003319,0.000021,-0.000041,-0.015951,0.006250,0.008486,-0.008515,0.000674,-0.006977,0.009705,0.010651
-0.000627,-0.011906,-0.002917,-0.038173,-0.001904,-0.017564,-0.012710,-0.000135,0.001323,-0.000073,0.001938,0.021400,-0.013553,0.005759,-0.004544,0.023380,0.014865
0.000936,-0.027824,-0.001004,-0.046019,-0.007814,-0.007590,-0.022299,-0.000827,-0.001880,0.016082,-0.000414,0.032984,-0.009495,0.011530,0.002743,0.029528,0.017871
0.010165,-0.045277,0.000127,-0.044828,-0.014750,-0.001389,-0.019132,-0.004780,-0.014699,0.014740,-0.007074,0.031052,-0.000829,0.018412,0.017766,0.030253,0.016619
0.005578,-0.045273,0.000570,-0.062226,-0.017830,0.005136,-0.013851,-0.010346,-0.017421,0.008444,-0.013455,0.024063,0.000249,0.016999,0.026162,0.026484,0.022706
0.000133,-0.031089,0.001655,-0.067196,-0.017003,0.018878,-0.007495,-0.019571,-0.021924,0.002996,-0.007044,0.014016,0.000111,0.028359,0.023876,0.033514,0.028101
-0.002181,-0.009118,-0.003096,-0.046211,-0.013806,0.037301,-0.000312,-0.036181,-0.020852,-0.011054,-0.000786,0.003485,0.000051,0.022689,0.018416,0.046752,0.040562
-0.010952,0.000038,-0.012165,-0.009537,-0.008812,0.023919,0.003363,-0.051616,-0.018174,-0.037807,-0.001416,-0.007525,0.001115,0.016920,0.000017,0.052432,0.050675
-0.019362,0.021342,-0.027046,0.004304,-0.004387,0.002607,0.018894,-0.059768,-0.016097,-0.058455,-0.001836,-0.000955,0.006989,0.011644,-0.015847,0.043967,0.057446
-0.023620,0.052331,-0.027994,0.013555,-0.000765,-0.004866,0.026646,-0.059583,-0.013821,-0.047753,-0.007694,0.001740,0.005426,0.011701,-0.056765,0.026553,0.065371
