AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034898,-0.072472,-0.041629,-0.015745,0.023557,0.011674,0.007976,0.017776,0.011048,-0.000791,0.013621,0.005042,-0.018243,-0.017094,-0.006275,-0.021507,-0.003949
-0.031738,-0.060947,-0.027761,-0.017717,0.018388,0.015968,0.010149,0.024663,0.016147,-0.000050,0.002871,0.012102,-0.011160,-0.017140,-0.015284,-0.011985,0.000028
-0.021208,-0.042838,-0.017532,-0.021599,0.015387,0.018303,0.012527,0.025023,0.018015,0.000150,0.000004,0.019677,-0.003706,-0.015834,-0.022801,-0.010291,0.005843
-0.008683,-0.023629,-0.008855,-0.026916,0.015841,0.022535,0.014761,0.026974,0.016238,0.001843,-0.000122,0.023719,-0.002448,-0.011068,-0.016139,-0.011293,0.009167
0.002389,-0.006357,-0.005266,-0.028546,0.015064,0.028391,0.020013,0.032047,0.013429,0.005014,-0.002936,0.010532,-0.003144,-0.005639,-0.005920,-0.003854,0.003046
0.014146,-0.000306,-0.001849,-0.023878,0.015731,0.033166,0.013844,0.026736,0.015071,0.008167,-0.005006,0.001200,-0.008786,-0.000026,0.002616,0.000849,0.000070
0.014613,-0.001011,-0.003944,-0.010387,0.014717,0.034033,0.001374,0.017966,0.017362,0.020111,-0.003150,0.002834,-0.004584,0.007145,0.023461,0.001219,-0.004698
0.006760,-0.007251,-0.012611,-0.003101,0.009375,0.030240,-0.001724,0.006908,0.022339,0.022756,-0.000073,0.007792,-0.001851,0.016056,0.043237,-0.000746,-0.013768
0.001553,-0.026336,-0.025090,-0.000076,0.005207,0.021127,-0.014302,0.002547,0.024469,0.039032,0.004148,0.007380,0.000552,0.023534,0.051483,-0.003301,-0.015254
0.000001,-0.042079,-0.038675,0.000253,0.003660,0.011232,-0.026276,0.003299,0.027233,0.049531,0.003172,0.008959,0.002641,0.037455,0.043151,-0.005121,-0.015420
0.000230,-0.032701,-0.047220,0.002430,0.001614,0.000182,-0.019690,0.008554,0.026676,0.062192,0.001341,0.009495,0.004802,0.049683,0.004899,-0.001379,-0.011829
0.001321,-0.018527,-0.047239,-0.000001,0.000200,-0.007200,-0.011767,0.009509,0.027775,0.065739,-0.000207,0.015198,0.007059,0.060152,-0.004240,-0.003063,-0.005921
0.002789,-0.003339,-0.035083,-0.005770,0.000122,-0.018762,-0.005476,0.011756,0.028436,0.049645,-0.000400,0.028719,-0.000087,0.071311,-0.022013,-0.006173,-0.000920
0.010465,0.002234,-0.021157,-0.017527,0.003675,-0.020587,-0.000070,0.019735,0.030225,0.038995,-0.007400,0.029260,-0.007403,0.075219,-0.045855,-0.003268,0.000797
0.012815,0.007019,-0.006434,-0.028944,0.009334,-0.007550,0.003514,0.030907,0.033453,0.023264,-0.017793,0.028928,-0.025139,0.073382,-0.058057,0.000006,0.007506
0.010989,0.005598,0.000262,-0.013121,0.016233,-0.003322,0.004078,0.038801,0.035617,0.018764,-0.023298,0.034980,-0.029985,0.067706,-0.054547,0.002515,0.012667
0.005260,0.000591,0.006442,-0.002758,0.016994,-0.006146,0.000199,0.033222,0.031724,0.015454,-0.021482,0.036678,-0.033975,0.051294,-0.042688,0.001637,0.016911
0.002229,-0.002680,0.020916,-0.000495,0.014253,-0.011743,-0.003746,0.025277,0.023342,0.014878,-0.012363,0.036077,-0.029160,0.029540,-0.024002,0.000794,0.018139
0.001700,0.003069,0.030920,0.000019,0.009738,-0.014436,-0.002059,0.019553,0.017025,0.026361,-0.003610,0.036296,-0.016361,0.018464,-0.013044,-0.005472,0.014990
0.004675,0.012862,0.036799,0.000849,0.007821,-0.022083,-0.000002,0.016760,0.013009,0.035294,0.000189,0.032105,-0.005401,0.009598,-0.014387,-0.010302,0.010847
0.011895,0.025334,0.040371,0.000071,0.002885,-0.001766,0.000883,0.009896,0.008382,0.037651,0.003774,0.027033,0.000057,0.005502,-0.013306,-0.015707,0.002524
0.021305,0.039004,0.046520,-0.001593,0.000191,0.001838,0.000503,0.004397,0.006055,0.026599,0.010269,0.025699,0.002004,0.013059,-0.009876,-0.019135,-0.000158
0.029028,0.046618,0.049343,-0.008941,0.001627,0.011690,0.001477,0.000295,0.004793,0.013298,0.005534,0.028367,0.007816,0.021044,-0.007735,-0.019780,-0.003217
0.020754,0.036917,0.044844,-0.022877,0.003644,0.034193,-0.000318,-0.000047,0.008504,0.003577,0.001457,0.038449,0.008603,0.025016,-0.010165,-0.007541,-0.009326
0.006320,0.012286,0.029153,-0.016678,0.007163,0.045100,-0.002598,0.001286,0.011998,0.000062,0.000135,0.043811,0.005793,0.022852,-0.010302,-0.000449,-0.007929
-0.000031,-0.000023,0.004719,-0.008885,0.006162,0.025438,-0.010836,0.005574,0.012696,-0.001053,-0.004362,0.028775,0.004866,0.023241,-0.008950,0.001817,-0.006589
-0.006674,-0.018665,-0.000312,-0.002546,0.004261,0.007028,-0.021505,0.007671,0.007215,-0.003671,-0.008145,0.012097,0.003819,0.022310,0.000114,0.010962,-0.004879
-0.001431,-0.013018,-0.004068,0.000044,0.000672,-0.000259,-0.017773,0.007706,0.000101,-0.002870,-0.010319,0.003170,0.007102,0.024589,0.000103,0.024258,-0.006944
-0.000064,-0.003194,-0.010086,0.007883,-0.000395,-0.036217,-0.006335,0.006904,-0.001038,-0.000467,-0.006656,0.000629,0.009634,0.032080,0.000170,0.032946,-0.009267
0.000141,0.001321,-0.012444,0.012857,-0.004177,-0.020874,-0.000100,0.003098,-0.004285,0.000242,-0.011300,-0.000028,0.010366,0.038884,0.000000,0.026284,-0.013219
0.001321,0.013214,-0.012069,0.016615,-0.010472,-0.025605,0.001956,0.000447,-0.006919,0.003465,-0.012844,0.000743,0.000062,0.044561,-0.000055,0.016649,-0.015499
0.009072,0.034126,-0.006848,0.020342,-0.009433,-0.021007,0.018452,-0.000141,-0.013568,-0.001274,-0.012211,0.002963,-0.000379,0.046055,-0.000025,0.014543,-0.014398
0.014896,0.044125,-0.001951,0.011507,-0.006982,-0.013134,0.015847,-0.003320,-0.015866,-0.005131,-0.000307,0.012827,-0.002174,0.037540,-0.000073,0.016601,-0.011277
0.015583,0.036132,-0.000027,0.004301,-0.004007,-0.002250,0.011427,-0.002472,-0.012034,-0.008888,0.004007,0.028030,-0.003808,0.026196,-0.000127,0.016556,-0.007935
0.012641,0.022542,-0.005143,0.000218,-0.000021,0.000275,0.000547,0.000476,-0.006909,-0.012184,0.008813,0.021863,-0.000289,0.021170,-0.000883,0.012025,-0.004205
0.007874,0.009474,-0.010118,-0.001118,0.002582,0.007273,-0.004042,0.004684,-0.002808,-0.014175,0.010945,0.015239,-0.000106,0.015422,0.005869,-0.000045,-0.000939
0.000642,-0.006591,-0.013875,-0.010389,0.008038,0.018723,-0.017364,0.007132,0.000359,-0.004277,0.010306,0.001368,0.002541,0.011067,0.005534,-0.001395,0.000000
-0.001271,-0.028885,-0.024110,-0.017407,0.015215,0.016240,-0.024358,0.012236,0.003987,-0.000014,0.013196,-0.004785,0.003574,0.009003,0.012789,-0.003231,0.002692
-0.012056,-0.039761,-0.032926,-0.020311,0.025768,0.041287,-0.022924,0.009053,0.013343,0.003023,0.010033,-0.031519,0.009490,0.006744,0.007359,-0.010528,0.013512
-0.024956,-0.032387,-0.036305,-0.019817,0.032118,0.045322,-0.017439,0.011343,0.027062,0.011859,0.006520,-0.042372,0.001456,0.003743,0.002322,-0.018466,0.024673
-0.010180,-0.003019,-0.016493,-0.019285,0.038920,0.035211,-0.000124,0.020428,0.036332,0.010931,-0.001221,-0.052193,-0.001582,0.006804,0.000147,-0.012744,0.031289
-0.002131,0.001507,-0.002711,-0.023080,0.040193,0.018486,0.009074,0.028548,0.034170,0.008501,-0.007611,-0.051053,-0.015204,0.007038,-0.000419,-0.005529,0.031532
0.000122,0.011979,0.002325,-0.023600,0.037306,0.007087,0.029846,0.024148,0.029932,0.007286,-0.014982,-0.042896,-0.028872,0.006206,-0.000450,-0.005618,0.026184
0.003817,0.026882,0.010965,-0.019549,0.036222,0.000996,0.038116,0.012932,0.033729,0.001490,-0.027685,-0.041183,-0.027683,0.005242,-0.000585,-0.017575,0.017463
0.010614,0.040698,0.027121,-0.002165,0.039425,0.000058,0.038352,0.002601,0.032353,-0.006780,-0.031795,-0.038410,-0.028607,-0.001063,0.008233,-0.042586,0.009172
0.007321,0.018332,0.043904,0.000968,0.042317,0.000053,0.026664,-0.000285,0.041669,-0.012368,-0.035625,-0.036286,-0.018809,-0.008942,0.018620,-0.048550,0.001538
0.003488,0.003609,0.039348,0.010694,0.047207,-0.001221,0.012975,-0.003454,0.045028,-0.023254,-0.034734,-0.047358,-0.012720,-0.023560,0.046920,-0.036987,-0.004437
0.000048,-0.000038,0.028515,0.022068,0.054106,-0.000167,0.002589,-0.021734,0.048829,-0.032985,-0.028256,-0.069591,-0.003072,-0.037062,0.065898,-0.023515,-0.006398
-0.004428,-0.002650,0.016690,0.031683,0.057533,0.003284,-0.004743,-0.029990,0.054242,-0.039210,-0.017687,-0.105036,0.001186,-0.058043,0.077804,-0.012550,-0.006808
-0.000000,0.002175,0.011099,0.029008,0.059226,0.000632,-0.012999,-0.021090,0.051959,-0.026463,-0.011119,-0.131866,0.011676,-0.065667,0.099059,-0.003126,-0.007450
0.004949,0.015999,0.000041,0.020290,0.052449,-0.001076,-0.017625,-0.010459,0.043061,-0.013525,-0.007084,-0.142713,0.015701,-0.067017,0.112972,-0.000830,-0.014374
0.013717,0.027136,-0.005532,0.003295,0.036988,-0.007519,-0.014819,-0.004982,0.029699,-0.001882,-0.003111,-0.133552,0.012686,-0.057917,0.127217,-0.001378,-0.024410
0.018759,0.026512,-0.017399,-0.002373,0.019521,-0.015981,-0.018546,-0.001923,0.021922,0.000983,-0.006494,-0.121078,0.022547,-0.043496,0.125511,-0.017675,-0.033162
0.012771,0.017236,-0.015454,-0.004124,0.007400,-0.021095,-0.019481,-0.000090,0.019697,0.005145,0.000269,-0.104516,0.016571,-0.034622,0.133600,-0.045909,-0.034376
0.012364,0.004663,-0.011970,-0.006314,0.004008,-0.014393,-0.021267,0.002511,0.024641,0.012672,0.002079,-0.092264,0.002500,-0.031940,0.125313,-0.052316,-0.028081
0.009132,-0.000722,-0.006016,-0.017446,0.002477,-0.011153,-0.019145,0.007023,0.028375,0.009744,0.006236,-0.083537,-0.000347,-0.027795,0.117671,-0.038187,-0.020992
0.005566,-0.007187,-0.001335,-0.020345,0.003902,-0.005483,-0.014204,0.004699,0.029837,0.004680,0.004998,-0.075638,-0.005531,-0.022454,0.098980,-0.016866,-0.012995
0.000746,-0.012716,0.000299,-0.017893,0.007711,-0.004288,-0.018291,0.002700,0.028914,-0.001802,0.006691,-0.076430,-0.013399,-0.025686,0.079793,0.003362,-0.005262
-0.000032,-0.013033,0.008046,-0.014511,0.012045,-0.003943,-0.018660,0.000881,0.028857,-0.004141,0.009981,-0.061295,-0.026483,-0.027876,0.069431,0.040035,-0.000965
-0.000381,-0.015118,0.020964,-0.005550,0.015370,0.000005,-0.023928,0.000483,0.027525,-0.005904,0.011337,-0.039562,-0.027489,-0.031091,0.063255,0.064244,-0.000007
-0.000087,-0.015344,0.031986,-0.003481,0.014267,0.002046,-0.016920,0.002974,0.026939,-0.006432,0.014972,-0.002105,-0.021173,-0.030897,0.046039,0.069780,-0.001528
0.000351,-0.016098,0.037766,-0.001912,0.013953,0.005075,-0.015224,0.000351,0.022793,-0.012247,0.017969,0.007656,-0.003401,-0.030719,0.032178,0.064911,-0.005847
0.000115,-0.014097,0.032110,0.000039,0.013104,0.007814,-0.011231,-0.000156,0.026091,-0.018450,0.016770,0.036806,0.000821,-0.026102,0.022260,0.066901,-0.013119
0.001500,-0.006955,0.020822,0.007148,0.012732,0.017473,-0.001129,-0.000265,0.026979,-0.030489,0.005625,0.047842,0.000525,-0.033550,0.024400,0.061460,-0.019657
-0.000042,-0.004361,0.009512,0.011405,0.014316,0.027086,0.004545,0.000432,0.026628,-0.037282,0.000150,0.049396,0.002763,-0.049998,0.054230,0.059923,-0.022045
-0.001091,-0.002202,-0.000220,0.011316,0.015304,0.037940,0.025729,0.003823,0.022491,-0.038123,-0.003382,0.018281,0.003645,-0.078691,0.096081,0.056197,-0.024285
-0.004268,-0.000224,-0.014101,0.011584,0.015035,0.044836,0.035301,0.011969,0.014901,-0.039955,-0.008826,0.000515,0.004910,-0.105674,0.136867,0.065750,-0.024032
-0.012457,0.000332,-0.045665,0.009739,0.014668,0.046546,0.038661,0.018378,0.009423,-0.038286,-0.010320,-0.012242,0.000296,-0.123277,0.158132,0.071337,-0.024238
-0.020548,-0.000133,-0.042032,0.015855,0.012687,0.048055,0.039403,0.027635,0.000435,-0.031244,-0.021513,-0.036842,-0.006090,-0.124393,0.153649,0.068405,-0.018868
-0.023088,0.002484,-0.023689,0.024015,0.010591,0.053663,0.035452,0.047182,-0.001245,-0.020047,-0.022225,-0.031576,-0.009892,-0.114319,0.130025,0.067145,-0.007741
-0.021745,0.006890,-0.004931,0.029149,0.009535,0.051271,0.026679,0.050047,-0.008333,-0.014800,-0.002872,-0.017599,-0.013067,-0.092610,0.092893,0.055688,-0.000569
-0.019099,0.006890,0.000277,0.029354,0.004178,0.047341,0.010809,0.039844,-0.010368,-0.012930,0.000029,-0.006176,-0.019126,-0.053934,0.044831,0.044768,0.001725
-0.015874,0.009820,0.010918,0.017934,0.000891,0.041264,0.000260,0.025090,-0.010039,-0.017879,0.000004,0.000730,-0.022530,-0.019860,0.005422,0.029475,0.000379
-0.004902,0.011443,0.028493,0.006974,-0.000259,0.035625,-0.003555,0.015541,-0.003460,-0.021125,-0.000439,0.018316,-0.016507,0.000668,-0.001501,0.023426,-0.000229
-0.000000,0.011734,0.018458,0.000033,-0.002176,0.025962,-0.014104,0.006633,0.000065,-0.019312,-0.001631,0.023113,-0.012328,0.012749,-0.000406,0.021154,-0.004424
0.006563,0.015369,0.007876,-0.004217,-0.001746,0.018561,-0.015309,0.000766,0.005226,-0.017033,-0.004906,0.025028,-0.006301,0.029011,0.000009,0.017188,-0.011343
0.017020,0.018147,0.000428,-0.016642,-0.000512,0.000550,-0.016875,-0.004283,0.014536,-0.011478,-0.006550,0.019633,-0.002532,0.035912,0.000532,0.007442,-0.018673
0.026355,0.013004,-0.010319,-0.021469,-0.000305,-0.010560,-0.013663,-0.013091,0.011201,-0.008185,-0.017641,0.023531,-0.000627,0.038134,-0.007724,-0.003343,-0.020352
0.029696,0.012912,-0.027317,-0.013208,-0.000422,-0.034990,-0.012535,-0.017643,0.005853,-0.003609,-0.025672,0.015973,0.000022,0.038233,-0.004532,-0.014529,-0.016684
0.023227,0.008722,-0.040636,-0.004836,-0.000440,-0.059203,-0.009610,-0.018660,0.001307,-0.001181,-0.017961,0.016858,0.002025,0.032211,-0.001595,-0.026365,-0.012139
0.012205,0.001904,-0.033295,0.001586,-0.002285,-0.045465,-0.007721,-0.021567,-0.000133,0.000233,-0.009449,0.009602,-0.000812,0.025903,0.000020,-0.038644,-0.007033
0.002204,0.000614,-0.014184,0.010935,-0.001507,-0.029280,-0.009600,-0.022678,-0.004852,0.002219,-0.004634,0.007309,0.000907,0.018131,-0.000015,-0.048084,-0.004032
-0.000001,0.000018,-0.001883,0.023323,-0.001579,-0.004245,-0.010049,-0.022076,-0.003120,0.004522,-0.002286,0.000000,0.000732,0.016264,-0.002382,-0.053662,0.000019
-0.003648,-0.002319,0.000333,0.030271,-0.000321,0.001231,-0.010215,-0.012120,-0.000716,0.008468,-0.000440,-0.004507,-0.000009,0.015350,-0.008403,-0.051235,0.001228
-0.008588,-0.006117,0.004205,0.033331,0.000801,0.022597,-0.009193,-0.002064,0.000398,0.011302,-0.002144,-0.008638,-0.001344,0.012497,-0.013463,-0.024848,0.007139
-0.005307,-0.007887,0.015673,0.032926,0.005634,0.040340,-0.008087,0.000606,0.003509,0.015409,-0.004655,-0.009409,-0.006774,0.007859,-0.017391,-0.001090,0.013775
-0.005546,-0.015422,0.007552,0.022696,0.009540,0.048305,-0.007121,0.002170,0.005336,0.013280,-0.004352,-0.003198,-0.012515,0.003107,-0.024602,0.004996,0.021246
-0.004266,-0.021877,0.010048,0.013202,0.009586,0.034283,-0.008247,0.003846,0.004082,0.010318,0.003659,-0.002341,-0.018099,0.002043,-0.022455,0.012785,0.019051
-0.010129,-0.033461,0.005631,0.006199,0.006622,0.012849,-0.008728,0.007187,0.002933,0.007441,0.012193,-0.000405,-0.026487,0.000824,-0.004474,0.012760,0.012101
-0.012080,-0.049209,0.005194,0.002185,0.003372,0.003386,-0.007834,0.015911,0.002116,0.006342,0.021341,-0.000045,-0.031494,0.000441,0.000341,0.011951,0.002446
-0.012316,-0.052517,0.006459,-0.001182,-0.000051,-0.005959,-0.008134,0.022181,0.000787,0.003685,0.027925,-0.000354,-0.020555,-0.000027,0.007548,0.008426,-0.000865
-0.007496,-0.043547,0.007974,-0.002134,-0.002964,-0.016074,-0.008672,0.014260,0.003207,0.001279,0.009160,-0.009954,-0.011454,-0.003407,0.013465,0.001413,-0.005277
0.001017,-0.007355,0.009490,-0.004984,0.000386,-0.022487,-0.003641,0.004240,0.007857,0.004923,0.000740,-0.020688,-0.004408,-0.008534,0.006120,-0.001163,-0.015176
0.011154,0.002014,0.006407,-0.006612,0.003676,-0.025068,-0.000408,0.000535,0.011383,0.012054,0.000047,-0.004902,-0.000000,-0.014045,0.001201,-0.002280,-0.015231
0.023526,0.023252,0.004193,-0.006869,0.005642,-0.018705,0.000453,-0.000020,0.010908,0.015842,-0.000343,0.000868,0.002144,-0.010759,0.000042,-0.000576,-0.012571
0.026001,0.046160,-0.000141,-0.012788,0.005562,-0.005136,0.002475,-0.001248,0.009921,0.019252,-0.003313,0.010001,0.006400,-0.004089,-0.000772,-0.000081,-0.008145
0.029729,0.062767,0.003603,-0.014857,0.005586,0.000617,0.003775,-0.007491,0.005977,0.018993,-0.009326,0.012616,0.007015,-0.000548,-0.002725,0.001310,-0.005113
0.022967,0.066477,0.006599,-0.008977,0.003514,0.006681,0.003699,-0.014763,0.001724,0.017025,-0.014809,0.008022,0.001248,0.000321,0.000040,-0.000534,-0.000253
0.021978,0.050984,0.012705,-0.002588,0.000408,0.014443,0.000598,-0.015701,-0.000014,0.011270,-0.015886,0.004707,-0.001192,0.006953,0.007349,-0.000148,0.002316
0.016494,0.023096,0.015653,0.002494,-0.002251,0.002215,-0.001381,-0.016571,-0.001710,0.003702,-0.012310,0.000382,-0.000802,0.017549,0.015799,-0.004220,0.009024
0.003386,0.000693,0.004192,0.010656,-0.021081,-0.005420,-0.008885,-0.014437,-0.006885,-0.003394,-0.021460,-0.004196,-0.000673,0.023700,0.018004,-0.009464,0.019650
0.000064,-0.010165,-0.000015,0.017404,-0.025013,-0.021767,-0.019287,-0.021473,-0.004355,-0.007721,-0.025480,-0.016179,0.000386,0.019720,-0.000000,-0.010963,0.026759
-0.003640,-0.023004,-0.007032,0.016901,-0.024259,-0.039562,-0.025543,-0.027236,-0.005326,-0.001063,-0.009669,-0.005803,0.006018,0.018573,-0.015331,-0.009442,0.028815
-0.012798,-0.031633,-0.015000,0.005924,-0.022542,-0.052999,-0.033296,-0.026846,-0.001350,-0.000013,-0.000263,0.000070,0.014468,0.018978,-0.035346,-0.013031,0.026754
-0.023890,-0.043109,-0.015847,0.000000,-0.023289,-0.059176,-0.029977,-0.009938,0.000199,0.001916,0.004237,0.017077,0.021042,0.022955,-0.058014,-0.014031,0.024510
-0.035343,-0.053653,-0.011915,-0.003794,-0.020308,-0.053525,-0.025973,-0.000004,0.003485,0.008003,0.001055,0.024448,0.017884,0.008305,-0.068470,-0.010245,0.021163
-0.039307,-0.053848,-0.007160,-0.012277,-0.007879,-0.020576,-0.018121,0.007245,0.006902,0.014496,0.000000,0.024476,0.018852,0.000275,-0.066871,-0.005091,0.016276
-0.019041,-0.046490,0.000000,-0.009935,-0.001025,0.000077,-0.010055,0.013478,0.003862,0.019130,-0.001808,0.019248,0.016584,-0.001013,-0.053345,0.000162,0.011583
-0.002751,-0.035098,0.010497,-0.008194,0.000474,0.016634,-0.002664,0.009632,0.001606,0.021029,-0.006188,0.010173,0.014260,-0.011760,-0.032979,0.001763,0.011861
0.001234,-0.018592,0.005952,-0.000302,0.000211,0.026073,0.000765,0.009866,-0.000012,0.016028,-0.012442,0.001989,0.010073,-0.019415,-0.005416,0.001190,0.015537
0.005750,-0.002829,0.002331,0.002984,-0.001099,0.028335,-0.000004,0.003927,-0.000406,-0.000042,-0.008388,-0.008458,0.001827,-0.032091,0.001714,0.000271,0.017099
0.005876,0.003296,-0.000397,0.020559,-0.003716,0.026507,0.000047,0.000012,-0.005112,-0.008747,-0.001287,-0.022116,0.001716,-0.032652,0.007875,0.000084,0.014645
0.005189,0.016697,-0.010507,0.017382,-0.008154,0.005248,-0.002309,-0.006233,-0.007746,-0.022714,0.004415,-0.035764,0.000191,-0.034915,0.016128,-0.002715,0.015074
