AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000220,0.000209,-0.000253,-0.022988,0.005888,-0.000152,0.005949,-0.001974,0.016623,-0.006387,0.008345,-0.002205,0.030044,0.001404,0.027606,-0.001025,-0.007697
-0.000881,-0.001365,-0.010482,-0.012331,0.002063,-0.003015,0.003431,-0.008980,0.013231,-0.001317,-0.000864,-0.011335,0.019927,0.000282,0.027170,-0.003599,-0.007353
-0.005709,-0.018512,-0.020708,-0.003363,0.001034,-0.004591,0.000704,-0.004386,0.012045,0.005283,-0.005664,-0.024969,0.007865,-0.001265,0.017982,-0.004045,-0.006287
-0.013242,-0.022462,-0.019366,0.001504,0.001607,-0.001566,0.000375,-0.000412,0.013744,0.016724,-0.011088,-0.042909,0.000012,-0.008260,0.008378,-0.000463,-0.007435
-0.017785,-0.005793,-0.010038,0.016048,0.009289,0.007327,0.004403,0.001739,0.019367,0.030278,-0.003605,-0.044324,-0.003395,-0.012068,0.000775,0.005632,-0.007726
-0.023415,0.002685,-0.000327,0.029195,0.023260,0.019860,0.010904,0.012387,0.025931,0.037141,-0.000020,-0.039115,-0.017467,-0.014682,-0.007977,0.022570,-0.003549
-0.030543,0.001779,0.003067,0.017376,0.042624,0.029380,0.016098,0.020374,0.038103,0.036222,0.002393,-0.038796,-0.019305,-0.011769,-0.010661,0.044395,-0.000325
-0.034977,-0.000047,0.012161,0.000122,0.061486,0.027823,0.019142,0.027178,0.048692,0.038051,0.008398,-0.044133,-0.017451,-0.007556,-0.010607,0.052804,0.001955
-0.034212,-0.009552,0.019209,-0.011976,0.072552,0.022532,0.016256,0.030144,0.058823,0.034386,0.012238,-0.053617,-0.012701,-0.001258,-0.005841,0.046373,0.009884
-0.031241,-0.016562,0.008933,-0.035506,0.076496,0.013091,0.012891,0.035274,0.067125,0.024988,0.018459,-0.055432,-0.013218,0.000979,0.000167,0.032604,0.014225
-0.029972,-0.022340,0.000264,-0.038363,0.076728,0.006787,0.004488,0.040311,0.066977,0.013920,0.020675,-0.057750,-0.018359,0.009621,0.012171,0.006070,0.021153
-0.029735,-0.040142,-0.004932,-0.017684,0.076645,0.000067,0.000002,0.051640,0.070964,0.009047,0.024236,-0.050577,-0.018905,0.019142,0.028937,-0.005387,0.025307
-0.028503,-0.065962,-0.013430,-0.001815,0.066942,0.006187,-0.005744,0.061333,0.071998,0.004953,0.025110,-0.039395,-0.020432,0.024273,0.043837,-0.029274,0.025277
-0.027400,-0.077115,-0.014683,0.004370,0.061459,0.027802,-0.003464,0.067726,0.073967,0.002904,0.030254,-0.022495,-0.005988,0.019517,0.058840,-0.047447,0.013756
-0.031296,-0.078003,-0.006835,0.026631,0.055474,0.053708,0.000220,0.070560,0.065486,-0.000043,0.031315,-0.005760,-0.000342,0.012535,0.067696,-0.044657,0.003136
-0.035996,-0.081083,-0.000854,0.032812,0.052929,0.068995,0.005810,0.072187,0.058274,-0.010827,0.031882,0.000587,0.001688,0.006659,0.064754,-0.017542,-0.000302
-0.032608,-0.069569,-0.000002,0.021541,0.047114,0.064444,0.011689,0.068162,0.045064,-0.014338,0.027679,0.010050,0.008809,0.000464,0.054385,0.000027,-0.006693
-0.024952,-0.059757,0.000000,0.009201,0.032023,0.051600,0.014030,0.064301,0.032577,-0.001909,0.020084,0.005393,0.020274,-0.001695,0.032544,0.012809,-0.019368
-0.013438,-0.042658,-0.002701,0.001854,0.017610,0.034132,0.015358,0.055869,0.023705,-0.000003,0.014479,0.005151,0.015640,-0.005772,0.024197,0.040921,-0.033979
-0.001807,-0.025363,-0.008739,-0.001095,0.007141,0.013239,0.010643,0.038314,0.013905,0.000851,0.008487,0.004866,0.008694,-0.008628,0.024682,0.053929,-0.035153
0.001331,-0.005852,-0.020159,-0.001844,0.000759,-0.009073,-0.000021,0.023719,0.009073,0.003384,0.000274,0.005561,0.006105,-0.010347,0.034320,0.046881,-0.033978
0.006572,-0.002633,-0.027598,-0.004579,-0.002842,-0.025398,-0.011829,0.018110,0.006896,0.010814,-0.001881,0.003533,0.002508,-0.011273,0.041538,0.034415,-0.030728
0.014480,0.000233,-0.019767,-0.006365,-0.007178,-0.026063,-0.018922,0.019256,0.007992,0.026029,-0.007240,0.002660,0.001761,-0.012119,0.054190,0.020033,-0.028818
0.011991,0.000789,-0.008954,-0.008514,-0.012328,-0.017524,-0.012778,0.016916,0.005716,0.033441,-0.010121,0.001977,0.001892,-0.013808,0.063216,0.019890,-0.032538
0.008032,-0.000320,-0.001014,-0.008821,-0.013264,-0.012595,-0.004778,0.011741,0.003084,0.031470,-0.016440,0.000327,0.004177,-0.014470,0.064895,0.021346,-0.032853
0.001151,-0.004694,-0.000140,0.000331,-0.008471,-0.010281,-0.001980,0.006023,0.000723,0.021458,-0.008974,-0.003111,0.005395,-0.010050,0.058902,0.025088,-0.032973
-0.001302,-0.014712,-0.000087,0.006013,-0.002121,-0.004872,-0.001347,0.002851,0.000156,0.024090,-0.006915,-0.019819,0.005212,-0.005001,0.030707,0.025256,-0.037524
-0.006051,-0.012629,0.003768,0.028452,0.000072,0.001107,-0.000197,0.001037,0.000528,0.018893,-0.003991,-0.030332,0.000169,-0.000932,0.008251,0.009814,-0.039491
-0.011001,-0.011510,0.011255,0.052339,0.003588,0.019958,0.000763,-0.000101,0.001671,0.015186,-0.003694,-0.021333,0.000186,0.001521,-0.000223,0.000003,-0.038751
-0.016218,-0.008230,0.001391,0.071461,0.005860,0.004708,-0.003442,-0.004937,0.002485,0.004165,-0.009134,-0.010925,0.002739,0.001627,-0.010819,-0.016353,-0.037381
-0.021313,-0.007694,-0.000735,0.066589,0.006319,-0.001736,-0.017878,-0.018743,0.006029,0.000993,-0.013581,-0.008091,0.006122,0.002106,-0.025685,-0.039980,-0.030477
-0.019905,-0.001710,-0.004930,0.045917,0.005084,-0.010310,-0.022753,-0.020235,0.010933,-0.001195,-0.015194,-0.004028,0.013970,0.001758,-0.028862,-0.061842,-0.021515
-0.012933,0.000134,-0.005011,0.019965,0.000881,-0.019746,-0.020449,-0.016690,0.012427,-0.006594,-0.004385,0.000390,0.011465,0.000001,-0.024944,-0.057007,-0.016360
-0.007627,0.004286,-0.013251,0.000966,-0.000722,-0.015998,-0.011741,-0.016400,0.012189,-0.008647,-0.009327,0.010247,0.023630,-0.000415,-0.016299,-0.054669,-0.009461
-0.005961,0.005343,-0.012758,-0.002387,-0.002821,-0.004257,-0.003040,-0.013676,0.010252,-0.013296,0.000360,0.020788,0.015573,-0.000129,-0.006786,-0.047012,-0.002225
-0.004492,0.004661,-0.018447,-0.013402,0.000100,-0.000048,0.000518,-0.011450,0.008617,-0.013898,0.004510,0.023588,0.006695,0.000821,0.000354,-0.032538,0.000624
-0.001136,0.009374,-0.010514,-0.019154,0.003142,0.001068,0.007866,-0.005305,0.008176,-0.019689,0.012675,0.015674,-0.000067,0.002733,0.011610,-0.016952,0.007719
0.000871,0.019533,-0.002109,-0.022633,0.008805,0.008614,0.022174,0.000004,0.008727,-0.018305,0.010962,0.020535,-0.004889,0.007881,0.025394,-0.012327,0.010933
0.000831,0.010466,-0.000032,-0.016821,0.019043,0.029841,0.028323,0.014172,0.007822,-0.003350,0.004818,0.012121,-0.011967,0.003093,0.034535,-0.020886,0.010554
0.001878,0.017810,0.001052,-0.014014,0.025996,0.040115,0.026132,0.018281,0.006896,0.002094,0.000583,0.002650,-0.017350,0.000380,0.030267,-0.019196,0.012467
0.001772,0.022122,0.001675,-0.014857,0.027787,0.040859,0.020674,0.019753,0.005248,0.007330,0.000048,-0.005214,-0.008923,-0.000316,0.023686,-0.003506,0.014637
0.002016,0.027152,0.006242,-0.014414,0.025057,0.029495,0.003517,0.019460,0.001377,0.009104,0.000583,-0.018957,-0.009079,-0.007473,0.012888,0.001875,0.015064
0.000726,0.027192,0.001743,-0.000877,0.021748,0.023924,-0.000616,0.016458,0.000003,0.007629,-0.002398,-0.029002,0.000047,-0.013136,0.002593,0.005812,0.013226
-0.000013,0.015661,0.006612,0.001166,0.016958,0.010579,-0.009192,0.011065,-0.000011,0.003584,-0.000427,-0.035480,0.001985,-0.013024,-0.001745,0.010961,0.011117
-0.000702,0.005769,0.008339,0.004639,0.013814,0.003043,-0.013722,0.005472,-0.000221,0.000228,-0.000278,-0.031213,0.002309,-0.006858,-0.008498,0.018304,0.005859
-0.003118,0.000103,0.008962,0.001700,0.004560,-0.001202,-0.016970,-0.000094,-0.000083,-0.003116,0.000074,-0.029324,0.000023,-0.001276,-0.011336,0.034043,0.002092
-0.002533,-0.000134,0.011500,0.000887,-0.000103,-0.018232,-0.015917,-0.005922,-0.000380,-0.016919,0.002700,-0.019035,-0.002087,-0.000072,-0.004236,0.035611,0.000240
-0.004065,-0.016771,0.017117,0.000197,0.000017,-0.010521,-0.010884,-0.008670,-0.000485,-0.007355,0.006764,-0.012407,-0.003598,0.000384,0.000756,0.031728,-0.000511
-0.001687,-0.025786,0.020501,-0.002308,0.000163,-0.003984,-0.010202,-0.003406,-0.000111,0.001452,0.009802,0.000762,0.000181,0.001904,0.004745,0.022636,-0.002198
-0.000775,-0.032338,0.021041,-0.010377,-0.000146,-0.004498,-0.008320,-0.003487,-0.000073,0.017203,0.017552,0.008843,0.003387,0.004557,0.010093,0.018895,-0.001221
-0.001158,-0.013967,0.016736,-0.015859,-0.002288,-0.004568,-0.010048,-0.002935,-0.000931,0.031429,0.020473,0.014142,0.005706,0.002371,0.000008,0.013875,-0.000034
-0.001856,-0.001865,0.007580,-0.003643,-0.003663,-0.002008,-0.010209,-0.001969,-0.003161,0.038068,0.008134,0.014974,0.007815,0.000388,-0.004095,0.008629,0.000071
-0.006528,-0.000895,0.000598,0.004460,-0.004063,-0.001584,-0.008990,-0.000735,-0.001880,0.033754,0.000855,0.015500,0.008476,0.000627,-0.013958,0.004196,0.002890
-0.009837,-0.000138,0.002061,0.010130,-0.004293,-0.001985,-0.005810,0.000001,-0.001700,0.024176,-0.001742,0.013517,0.007325,0.000380,-0.023244,0.001688,0.004352
-0.006811,0.000046,0.002412,0.010984,-0.008050,-0.001055,-0.002331,-0.000445,-0.002339,0.008296,-0.008942,0.005161,0.010678,0.000208,-0.030629,-0.001287,0.006244
-0.000038,0.007591,0.006265,0.011751,-0.011249,-0.000267,0.000531,-0.001861,-0.005461,0.000827,-0.008703,0.000051,0.013269,-0.000733,-0.031844,-0.004073,0.009355
0.001380,0.019602,0.009463,0.012184,-0.010403,0.000178,0.008766,-0.000047,-0.008196,-0.003967,-0.005545,-0.008617,0.015051,-0.001277,-0.025423,-0.003619,0.011219
0.005686,0.006246,0.015709,-0.000687,-0.004664,0.003362,0.004169,0.004339,-0.006272,-0.004930,-0.002620,-0.007678,0.014334,-0.002474,-0.015328,-0.003718,0.012413
0.009512,-0.000638,0.019892,-0.016703,-0.004061,0.000002,0.000579,0.006913,-0.002969,-0.002184,-0.000095,-0.003751,0.009699,-0.005046,-0.008225,-0.003175,0.011651
0.010064,-0.000542,0.014702,-0.039926,-0.006036,-0.007061,-0.000010,0.007865,-0.000399,-0.001045,0.005344,-0.002356,-0.000064,-0.007490,-0.011360,-0.003425,0.009240
0.009917,0.000414,0.002847,-0.063745,-0.008262,-0.028189,-0.001281,0.002745,0.000184,-0.000627,0.007520,-0.001149,-0.004046,-0.008336,-0.014092,-0.011223,0.003587
0.005431,0.000897,-0.004787,-0.070654,-0.009818,-0.026021,-0.003385,0.000289,0.000014,-0.000070,0.001071,0.000111,-0.013522,-0.006989,-0.016897,-0.017072,0.000187
0.002746,0.004076,-0.013876,-0.066952,-0.011777,-0.009056,-0.000798,-0.000404,-0.000201,0.000112,-0.000389,0.002990,-0.023434,-0.004035,-0.018687,-0.013624,-0.003147
0.000030,0.016863,-0.022075,-0.048859,-0.013551,-0.000284,-0.000063,-0.002385,-0.002126,-0.005745,-0.001243,-0.000987,-0.021533,-0.001166,-0.018469,-0.006826,-0.007821
-0.000091,0.040189,-0.028889,-0.024033,-0.016491,0.000089,0.000639,-0.003380,-0.005437,-0.010291,0.000007,-0.007771,-0.019399,0.000001,-0.014494,-0.001651,-0.010474
-0.000314,0.060507,-0.030536,-0.005582,-0.019166,0.001506,0.003775,-0.000339,-0.009223,-0.014765,-0.000165,-0.016795,-0.008032,0.000188,-0.003774,0.000198,-0.008729
-0.000234,0.046751,-0.024442,0.000904,-0.016053,0.008060,0.004205,-0.002652,-0.014986,-0.012522,-0.001159,-0.024438,-0.001067,0.000048,0.000871,0.004464,-0.006079
-0.000053,0.022893,-0.011006,0.026413,-0.015407,0.019047,0.005681,-0.009949,-0.018059,-0.015263,-0.004360,-0.032131,0.004017,-0.000680,0.018780,0.027091,-0.002838
0.000441,0.005003,0.000471,0.053731,-0.018058,0.022022,0.006221,-0.016440,-0.017243,-0.020872,-0.002660,-0.026858,0.000969,-0.004486,0.032515,0.056628,-0.001351
0.001903,-0.000130,0.012463,0.060757,-0.016079,0.015068,0.007363,-0.022298,-0.014425,-0.025205,-0.003323,-0.022049,0.000517,-0.009134,0.042589,0.053953,-0.003652
0.008675,-0.006793,0.021574,0.064891,-0.015040,0.000294,0.006650,-0.024156,-0.019263,-0.023487,-0.009883,-0.012776,0.000249,-0.016153,0.046257,0.022179,-0.004780
0.022526,-0.017833,0.020157,0.059987,-0.011556,0.000393,0.009511,-0.024475,-0.022496,-0.019175,-0.018104,-0.004712,0.000158,-0.022918,0.047930,0.003454,-0.006110
0.037756,-0.006563,0.016705,0.052537,-0.010341,-0.000604,0.011028,-0.021397,-0.023345,-0.023137,-0.022700,-0.004494,0.000044,-0.026427,0.042478,-0.000590,-0.008162
0.047471,0.002998,0.017236,0.024849,-0.014198,-0.008255,0.006459,-0.017980,-0.026001,-0.031102,-0.022334,-0.005164,-0.001372,-0.024519,0.028043,-0.005768,-0.010172
0.050512,0.027804,0.016443,0.001989,-0.017285,-0.026195,0.001112,-0.015658,-0.025351,-0.037141,-0.024196,-0.003397,-0.001477,-0.020200,0.008025,-0.014603,-0.008011
0.036569,0.024485,0.011091,-0.005390,-0.017925,-0.041129,-0.001479,-0.017242,-0.028617,-0.029997,-0.025852,-0.001448,-0.000498,-0.014799,-0.000440,-0.017164,-0.003394
0.020752,0.004481,0.002671,-0.016401,-0.018927,-0.041053,-0.010354,-0.027963,-0.028911,-0.022456,-0.025118,-0.004314,0.002842,-0.007768,-0.008209,-0.005008,-0.000055
0.009074,-0.000276,0.002008,-0.025563,-0.022986,-0.037701,-0.018871,-0.032804,-0.026997,-0.011268,-0.021397,0.000265,0.011388,-0.002256,-0.014047,0.000390,0.004163
0.000418,-0.009838,0.001769,-0.023912,-0.024180,-0.035170,-0.021993,-0.033029,-0.022025,-0.004186,-0.019892,0.007141,0.021033,0.002299,-0.018326,0.012711,0.000302
-0.002235,-0.013228,0.004163,-0.013115,-0.024797,-0.040199,-0.019031,-0.029358,-0.024661,0.001061,-0.009206,0.020393,0.032544,0.005269,-0.020509,0.012896,-0.000809
-0.011036,-0.010503,0.001524,-0.004462,-0.021161,-0.026308,-0.012259,-0.023314,-0.025443,0.006951,-0.002041,0.032192,0.037741,0.005501,-0.005698,0.008666,-0.001853
-0.004536,-0.004675,-0.000051,0.000285,-0.016902,-0.008546,-0.000747,-0.016014,-0.024802,0.008085,0.001436,0.033397,0.042895,0.004431,-0.000036,0.000561,-0.004386
0.000069,0.003992,0.000028,0.001275,-0.021152,-0.001089,0.002279,-0.012104,-0.029457,0.000292,0.004055,0.039054,0.044273,0.004782,0.004075,-0.002098,-0.007368
0.007035,0.023518,0.001423,0.002761,-0.026732,0.000013,0.010803,-0.011250,-0.031980,-0.003187,0.012639,0.051240,0.047285,0.007578,0.003307,-0.017198,-0.008607
0.010869,0.040477,0.010613,0.004556,-0.028891,0.000115,0.017494,-0.010503,-0.032332,-0.010731,0.014476,0.056757,0.046384,0.011096,0.000003,-0.019646,-0.006956
0.013291,0.034733,0.015335,0.006508,-0.030994,0.001910,0.020289,-0.010878,-0.030023,-0.008354,0.014220,0.043306,0.036049,0.013065,-0.006979,-0.008719,-0.004728
0.014298,0.026757,0.017524,0.006402,-0.031606,0.007471,0.022935,-0.012989,-0.032480,-0.003468,0.014917,0.029230,0.030779,0.007196,-0.021923,-0.002710,-0.002085
0.016609,0.030231,0.010775,0.008256,-0.033121,0.005580,0.017403,-0.017905,-0.030446,-0.004914,0.011396,0.018311,0.026798,0.004432,-0.036528,-0.009072,-0.000919
0.019031,0.034176,0.007878,0.009468,-0.031391,-0.006030,0.009411,-0.024215,-0.032332,-0.004130,0.014307,0.007944,0.025810,0.001027,-0.047628,-0.011912,-0.000074
0.021385,0.038780,0.004270,0.006479,-0.025119,-0.026870,0.002507,-0.028332,-0.031709,-0.005566,0.018236,0.001310,0.023013,0.000029,-0.042131,-0.011906,-0.000565
0.016180,0.039805,0.001048,0.003024,-0.016778,-0.039106,0.000604,-0.027580,-0.030441,-0.008577,0.022166,-0.002625,0.015927,-0.001065,-0.033309,-0.005511,-0.003194
0.012138,0.040400,-0.000430,0.000799,-0.008751,-0.043527,0.000087,-0.024051,-0.027955,-0.012346,0.018137,-0.006147,0.007200,-0.005992,-0.017612,-0.001269,-0.007670
0.006375,0.024238,-0.007335,0.001973,-0.005860,-0.041801,-0.000016,-0.019444,-0.022474,-0.015395,0.016079,0.000096,0.003775,-0.006962,-0.001179,-0.000441,-0.010841
0.002554,0.012096,-0.006077,0.001934,-0.003192,-0.048689,-0.000821,-0.013085,-0.016524,-0.017114,0.012334,0.013126,-0.000758,-0.004621,0.005260,0.001539,-0.012475
-0.002427,-0.000067,-0.005015,0.006981,-0.002743,-0.049801,-0.000474,-0.006510,-0.011006,-0.009583,0.004591,0.016403,-0.011900,-0.000247,0.011649,0.015163,-0.007781
-0.016969,-0.028366,-0.004218,0.010303,-0.004754,-0.035389,-0.000645,-0.002517,-0.009597,-0.001151,0.001050,0.008622,-0.023115,0.000000,0.000908,0.023260,-0.001593
-0.026291,-0.030191,-0.007199,0.008087,-0.007527,-0.009006,-0.002714,-0.001519,-0.009191,0.000818,-0.004685,0.001004,-0.013061,0.000150,-0.000765,0.008840,0.000183
-0.026356,-0.022004,-0.015962,0.000953,-0.013063,-0.001118,-0.006699,-0.008250,-0.011491,-0.002839,-0.013326,-0.001249,-0.005195,0.002625,-0.005186,0.000566,0.003863
-0.019234,-0.011385,-0.024704,-0.002544,-0.019981,-0.004822,-0.011312,-0.015934,-0.014728,-0.009031,-0.018556,-0.000033,-0.000159,0.007899,-0.009630,-0.001413,0.006288
-0.005410,0.000799,-0.030029,-0.012310,-0.024351,-0.008708,-0.014800,-0.017786,-0.019491,-0.004721,-0.023056,0.000266,0.001019,0.014097,-0.014457,-0.004265,0.007581
-0.000067,0.001379,-0.033553,-0.022380,-0.023295,-0.005495,-0.013228,-0.016256,-0.022269,-0.001182,-0.027120,0.001348,0.007575,0.016918,-0.013091,-0.008619,0.005429
0.004022,0.002778,-0.032158,-0.016438,-0.024311,-0.001345,-0.004252,-0.012141,-0.022342,-0.000054,-0.025543,0.005181,0.019763,0.010720,-0.004011,-0.016159,0.002111
0.018489,0.005687,-0.026088,0.000306,-0.022748,-0.008438,0.000202,-0.005132,-0.021696,-0.000039,-0.012517,0.011585,0.017113,0.003994,0.001088,-0.006555,-0.000058
0.026600,0.004483,-0.012670,0.012444,-0.018226,-0.023000,0.006308,-0.000639,-0.019103,-0.000053,-0.002092,0.016219,0.008670,0.000443,0.016789,-0.000255,-0.000960
0.030519,0.000056,-0.001012,0.022849,-0.013590,-0.033391,0.013170,-0.000028,-0.017000,0.000024,0.008669,0.011830,0.001932,-0.000603,0.019081,-0.000024,-0.000133
0.023059,-0.000406,0.008590,0.027362,-0.002583,-0.010878,0.014972,0.000753,-0.016767,0.001542,0.024567,0.008360,0.006459,-0.002821,0.018041,-0.000575,0.002659
0.013066,-0.004986,0.020210,0.004328,0.000902,-0.000038,0.018050,0.000322,-0.020000,0.003672,0.039559,0.004457,0.011063,-0.003989,0.006725,0.001051,0.022401
0.004452,-0.011580,0.030364,-0.001211,0.006975,0.001686,0.020164,-0.000004,-0.022262,0.003919,0.042817,0.011694,0.008741,-0.000875,-0.000000,0.006048,0.054892
0.000013,-0.004043,0.034422,-0.015528,0.015290,0.015917,0.019141,-0.001965,-0.023038,0.004146,0.025705,0.020114,0.005406,0.000938,-0.005049,0.013981,0.083747
-0.006260,0.000447,0.025885,-0.040323,0.015277,0.033469,0.005802,-0.005543,-0.023343,0.003811,0.008516,0.040963,0.002886,0.010397,-0.018785,0.017543,0.099551
-0.011022,0.008769,0.014882,-0.063871,0.010059,0.048736,0.000039,-0.010920,-0.028235,0.000002,0.002351,0.059651,0.000854,0.017248,-0.034649,0.017257,0.094836
