AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001633,0.004721,0.013015,-0.022316,0.044204,0.015376,-0.002586,0.027370,0.061525,0.016037,-0.000886,-0.022045,0.009143,0.002203,0.014648,-0.000011,0.008074
0.002005,0.004634,0.013585,-0.020851,0.042796,0.013326,-0.001881,0.027303,0.057243,0.016413,-0.002273,-0.025119,0.006004,0.001238,0.012731,0.000122,0.006753
0.002122,0.004738,0.013794,-0.018997,0.040068,0.010336,-0.001143,0.026635,0.052294,0.016133,-0.003825,-0.027730,0.002819,0.000441,0.010588,0.000666,0.005376
0.001984,0.005362,0.013511,-0.017476,0.037045,0.008279,-0.000415,0.026552,0.047266,0.015183,-0.004354,-0.027274,0.001155,0.000042,0.008769,0.001355,0.003700
0.001556,0.005665,0.012381,-0.015830,0.033247,0.006217,-0.000015,0.025991,0.041893,0.013849,-0.004993,-0.026247,0.000339,-0.000007,0.006880,0.001745,0.002284
0.001108,0.004625,0.010272,-0.013697,0.028761,0.004635,0.000051,0.024927,0.036487,0.012339,-0.004437,-0.023977,0.000000,-0.000158,0.005232,0.001938,0.001700
0.000508,0.002582,0.007823,-0.010861,0.023992,0.002125,0.000247,0.023436,0.031538,0.011123,-0.004262,-0.020871,-0.000715,-0.000473,0.003855,0.001734,0.001118
0.000188,0.000829,0.004446,-0.009160,0.020518,0.000621,0.000005,0.021395,0.027604,0.009754,-0.003421,-0.018258,-0.002534,-0.001163,0.003061,0.001563,0.001201
-0.000014,0.000002,0.001946,-0.008217,0.017172,0.000001,-0.000011,0.019094,0.024462,0.008839,-0.003168,-0.015729,-0.005608,-0.002120,0.002810,0.001113,0.001025
-0.000469,-0.000786,0.000463,-0.007028,0.015531,-0.000406,-0.000011,0.016941,0.022913,0.008072,-0.003676,-0.014827,-0.006987,-0.002467,0.002459,0.001066,0.000479
-0.001600,-0.003593,0.000001,-0.006297,0.014666,-0.001383,0.000055,0.015465,0.022391,0.007829,-0.004697,-0.014039,-0.008360,-0.002686,0.002970,0.001020,0.000422
-0.002862,-0.006568,-0.000343,-0.007894,0.014402,-0.001312,0.000367,0.013883,0.022129,0.007504,-0.006078,-0.013961,-0.009626,-0.002948,0.002643,0.001212,0.000341
-0.003847,-0.009689,-0.001230,-0.009617,0.014492,-0.000737,0.000840,0.012532,0.022766,0.007160,-0.007201,-0.013984,-0.010280,-0.003343,0.003017,0.001369,0.000268
-0.004315,-0.010997,-0.002379,-0.011367,0.015728,-0.000269,0.001833,0.012861,0.024217,0.006858,-0.008196,-0.014277,-0.011461,-0.003893,0.003306,0.000945,0.000182
-0.002709,-0.011174,-0.003394,-0.013593,0.017938,-0.000000,0.003057,0.013530,0.025650,0.006207,-0.009032,-0.014302,-0.011279,-0.004396,0.003971,0.000910,0.000083
-0.000816,-0.008022,-0.003302,-0.016323,0.021264,0.000485,0.004448,0.014829,0.027316,0.004489,-0.010330,-0.015001,-0.011043,-0.005046,0.005024,0.000251,-0.000000
0.000000,-0.005474,-0.002660,-0.019274,0.024750,0.003026,0.006534,0.016576,0.029009,0.002879,-0.011556,-0.015505,-0.010377,-0.006014,0.006400,-0.000075,-0.000024
0.000731,-0.001353,-0.002077,-0.019918,0.028198,0.008758,0.009130,0.018211,0.030632,0.003051,-0.012586,-0.015866,-0.010589,-0.007390,0.006982,-0.001013,0.000003
0.001939,-0.000030,-0.001167,-0.019606,0.032674,0.015496,0.011999,0.020326,0.032190,0.003118,-0.012519,-0.018429,-0.011042,-0.008351,0.007666,-0.001867,0.000113
0.003952,0.000464,-0.000276,-0.016682,0.036907,0.019949,0.014797,0.023730,0.033456,0.003845,-0.011644,-0.022124,-0.011848,-0.009011,0.009251,-0.003067,0.000544
0.005455,0.001736,-0.000004,-0.013533,0.041984,0.026016,0.016902,0.027294,0.034451,0.003227,-0.010927,-0.025808,-0.010997,-0.008837,0.010745,-0.004229,0.001653
0.006608,0.002604,0.000117,-0.009949,0.047233,0.029939,0.018779,0.031133,0.035158,0.002928,-0.010147,-0.029109,-0.009927,-0.008552,0.011623,-0.005735,0.003017
0.007437,0.003418,0.000577,-0.006902,0.051655,0.034900,0.020698,0.034500,0.035587,0.002313,-0.008032,-0.031867,-0.008714,-0.008161,0.011272,-0.007650,0.004578
0.008318,0.004116,0.001394,-0.004391,0.055128,0.035055,0.022604,0.038612,0.036135,0.002056,-0.006300,-0.034264,-0.007547,-0.007604,0.012206,-0.009219,0.005668
0.008902,0.004383,0.002530,-0.002607,0.057480,0.035293,0.025320,0.042092,0.036352,0.001715,-0.004628,-0.036020,-0.007012,-0.006659,0.014276,-0.010585,0.006697
0.009399,0.005907,0.004139,-0.001051,0.060266,0.034972,0.028074,0.045210,0.036021,0.001931,-0.003165,-0.036772,-0.005831,-0.005610,0.015826,-0.011166,0.007314
0.010717,0.007285,0.006893,-0.000279,0.062635,0.034142,0.030948,0.047363,0.035280,0.002152,-0.002168,-0.037083,-0.004785,-0.004737,0.017929,-0.011569,0.007663
0.012159,0.008543,0.009979,-0.000123,0.063474,0.033059,0.033410,0.048324,0.034080,0.001589,-0.001622,-0.037878,-0.003941,-0.003997,0.018372,-0.012084,0.007899
0.013156,0.009413,0.012585,-0.000060,0.062857,0.031201,0.034223,0.048388,0.032327,0.001167,-0.001145,-0.040013,-0.003796,-0.003422,0.018522,-0.012606,0.008513
0.013922,0.011211,0.015110,0.000016,0.061060,0.026603,0.033917,0.047644,0.029808,0.001057,-0.000780,-0.041474,-0.003218,-0.002767,0.017407,-0.013478,0.009070
0.014976,0.013856,0.017097,0.000156,0.058664,0.022277,0.033332,0.047530,0.027179,0.000705,-0.000347,-0.040595,-0.001898,-0.001326,0.016824,-0.014183,0.009136
0.015913,0.016421,0.018215,0.000420,0.055219,0.019843,0.032536,0.045953,0.024411,0.000313,-0.000054,-0.038917,-0.000863,-0.000280,0.016041,-0.015477,0.008565
0.016614,0.017385,0.018132,0.000762,0.051528,0.018335,0.030415,0.043421,0.021844,0.000058,0.000192,-0.034927,-0.000327,0.000024,0.015281,-0.017241,0.008203
0.016166,0.015184,0.016411,0.001642,0.047088,0.016690,0.027853,0.040354,0.018997,0.000014,0.001102,-0.031086,-0.000082,0.000694,0.014610,-0.018916,0.007821
0.015014,0.012767,0.014155,0.002053,0.042488,0.015817,0.024610,0.036314,0.016332,0.000001,0.002823,-0.027414,-0.000005,0.001750,0.013431,-0.020254,0.007439
0.013544,0.009485,0.012048,0.002846,0.037510,0.014488,0.021180,0.032231,0.013774,0.000000,0.004637,-0.024169,0.000051,0.002276,0.011451,-0.020297,0.007154
0.011652,0.006607,0.010745,0.003621,0.033113,0.013432,0.017876,0.027401,0.011798,0.000017,0.005223,-0.021646,0.000005,0.002855,0.009638,-0.019768,0.006710
0.009919,0.004056,0.009624,0.004426,0.028767,0.012129,0.015016,0.023382,0.010354,0.000418,0.005724,-0.019071,-0.000107,0.003979,0.007980,-0.018186,0.006469
0.008382,0.001987,0.008407,0.004782,0.024581,0.012022,0.012225,0.019181,0.008995,0.001291,0.006122,-0.016182,-0.000624,0.004858,0.006275,-0.016323,0.005903
0.007120,0.000487,0.007050,0.004334,0.020499,0.011876,0.009393,0.014870,0.008000,0.001713,0.006179,-0.012839,-0.000843,0.005248,0.004691,-0.013956,0.004882
0.006029,-0.000029,0.005904,0.002723,0.017280,0.010616,0.006972,0.011062,0.006912,0.002089,0.006772,-0.009475,-0.001170,0.005610,0.003716,-0.012567,0.003727
0.004700,-0.001058,0.004556,0.001103,0.014789,0.008735,0.004488,0.007618,0.006010,0.002823,0.007730,-0.006587,-0.001629,0.005729,0.002755,-0.011186,0.002588
0.003692,-0.001787,0.003690,0.000021,0.012687,0.007428,0.002353,0.004755,0.005746,0.002971,0.008043,-0.004344,-0.001773,0.005553,0.002051,-0.011802,0.001920
0.003679,-0.002516,0.002413,-0.000707,0.010522,0.005889,0.000849,0.002763,0.005785,0.002881,0.007731,-0.002491,-0.001093,0.004734,0.001727,-0.012681,0.001238
0.003693,-0.001369,0.001719,-0.002022,0.008601,0.005454,0.000078,0.001215,0.005645,0.003539,0.007057,-0.000997,-0.000506,0.003476,0.001358,-0.013091,0.000562
0.003604,-0.000337,0.000455,-0.003525,0.007520,0.005886,-0.000049,0.000350,0.005539,0.004199,0.006912,-0.000463,-0.000201,0.002390,0.000791,-0.012362,0.000105
0.004596,-0.000030,0.000323,-0.003471,0.006651,0.007012,-0.000226,0.000107,0.005269,0.005198,0.007142,-0.000864,-0.000130,0.001228,0.000221,-0.012116,-0.000003
0.003702,0.000001,0.000169,-0.003064,0.006081,0.008638,-0.000796,0.000006,0.005003,0.005382,0.007189,-0.001354,-0.000018,0.000660,0.000000,-0.011966,-0.000008
0.004117,-0.000003,0.000063,-0.002191,0.006033,0.011187,-0.001421,-0.000050,0.004606,0.005541,0.006027,-0.001075,0.000005,0.000281,-0.000322,-0.012049,-0.000043
0.004215,-0.000021,0.000008,-0.001327,0.006192,0.012663,-0.001406,-0.000244,0.004203,0.005409,0.005985,-0.000645,0.000060,0.000037,-0.002631,-0.012753,0.000001
0.004431,-0.000078,0.000075,-0.001043,0.006238,0.011677,-0.001380,-0.000045,0.004242,0.005253,0.005884,-0.000168,0.000150,-0.000030,-0.004728,-0.013218,0.000116
0.002868,-0.000321,0.000291,-0.001742,0.006053,0.008915,-0.001006,0.000017,0.004238,0.004068,0.006272,0.000125,0.000062,-0.000159,-0.005053,-0.012783,0.000376
0.001216,-0.000297,0.000803,-0.002629,0.005555,0.005797,-0.000709,0.000245,0.004158,0.003075,0.006583,0.001308,0.000114,-0.000365,-0.005241,-0.012543,0.000547
0.000259,-0.000165,0.001523,-0.002957,0.004902,0.003348,-0.000264,0.000477,0.003426,0.002102,0.006813,0.003074,0.000439,-0.000609,-0.004784,-0.012273,0.000391
-0.000005,-0.000043,0.001024,-0.003014,0.004206,0.002048,-0.000028,0.000395,0.002792,0.000673,0.006630,0.004144,0.001072,-0.001045,-0.003738,-0.012154,0.000331
-0.000197,-0.000000,0.000723,-0.002952,0.003337,0.001135,0.000056,0.000312,0.002200,0.000019,0.005659,0.003460,0.001493,-0.001751,-0.003135,-0.010796,0.000055
-0.000591,0.000249,0.000407,-0.001966,0.002476,0.000109,-0.000000,0.000376,0.001201,-0.000124,0.003472,0.003614,0.002041,-0.002589,-0.003928,-0.009378,0.000161
-0.000978,0.001892,0.000171,-0.000618,0.001282,-0.000303,-0.000060,0.000471,0.000220,-0.000752,0.001561,0.003197,0.003086,-0.002728,-0.004002,-0.008463,0.000453
-0.001337,0.004756,0.000045,-0.000184,0.000304,-0.002376,-0.000174,0.000149,-0.000008,-0.002489,0.000242,0.002703,0.003676,-0.002685,-0.003104,-0.007208,0.000569
-0.001970,0.006588,0.000000,-0.000011,0.000054,-0.005772,-0.000299,0.000000,-0.000201,-0.004903,-0.000005,0.003411,0.003480,-0.002432,-0.002284,-0.006646,0.000518
-0.002945,0.006608,-0.000124,-0.000155,-0.000021,-0.009035,-0.000185,-0.000124,-0.000711,-0.006919,-0.000378,0.002429,0.003228,-0.002158,-0.001405,-0.006033,0.000482
-0.004049,0.006752,-0.000537,-0.000926,-0.000300,-0.009794,-0.000013,-0.000707,-0.001536,-0.007092,-0.001295,0.002675,0.002039,-0.001941,-0.001045,-0.005462,0.000545
-0.004482,0.007181,-0.000848,-0.001116,-0.000726,-0.009272,0.000008,-0.001811,-0.002386,-0.007246,-0.001925,0.002277,0.001180,-0.001847,-0.000936,-0.004231,0.001009
-0.005137,0.007506,-0.000919,-0.001099,-0.001049,-0.008133,0.000015,-0.003581,-0.002967,-0.007084,-0.002309,0.002121,0.000803,-0.001609,-0.000826,-0.003604,0.001669
-0.005528,0.006985,-0.000802,-0.000851,-0.001408,-0.006816,0.000016,-0.004823,-0.003226,-0.006877,-0.002679,0.001920,0.000552,-0.000842,-0.000703,-0.002339,0.002190
-0.005358,0.006170,-0.000654,-0.000783,-0.001689,-0.004279,0.000003,-0.005786,-0.003452,-0.006580,-0.003126,0.002137,0.000418,-0.000291,-0.000550,-0.001275,0.002546
-0.004607,0.005497,-0.000333,-0.000560,-0.001841,-0.001810,-0.000001,-0.006677,-0.003686,-0.006360,-0.003867,0.003527,0.000382,-0.000013,-0.000131,-0.000236,0.002598
-0.003023,0.004628,-0.000018,-0.000407,-0.001388,-0.000500,0.000025,-0.006884,-0.004285,-0.006229,-0.003728,0.005103,0.000734,0.000232,0.000040,0.000018,0.002907
-0.002310,0.003873,0.000029,-0.000185,-0.001026,-0.000074,0.000066,-0.006778,-0.004943,-0.005463,-0.002346,0.006252,0.000718,0.001029,0.000575,0.000720,0.002986
-0.001225,0.004712,0.000138,-0.000005,-0.000748,0.000102,0.000113,-0.005272,-0.005379,-0.003812,-0.001218,0.006874,0.000622,0.002282,0.002002,0.002109,0.003686
-0.000568,0.006050,0.000095,0.000105,-0.000664,0.000653,0.000067,-0.003901,-0.005729,-0.002116,-0.000780,0.007075,0.000553,0.003598,0.004096,0.003883,0.004366
-0.000160,0.006928,0.000202,0.000308,-0.000579,0.003180,0.000025,-0.002797,-0.006066,-0.001030,-0.000685,0.006877,0.000214,0.004228,0.006739,0.005964,0.004409
-0.000068,0.007145,0.000039,0.000339,-0.000939,0.005656,0.000011,-0.002064,-0.006228,-0.000318,-0.000963,0.006516,0.000032,0.004793,0.008929,0.007673,0.003974
-0.000000,0.006029,0.000038,0.000265,-0.001227,0.006996,0.000051,-0.001451,-0.006326,-0.000001,-0.000604,0.005388,0.000072,0.005020,0.010630,0.008109,0.003484
0.000062,0.005564,0.000188,0.000236,-0.001414,0.009304,0.000097,-0.000905,-0.006220,0.000317,-0.000480,0.004196,0.000206,0.005516,0.011804,0.008295,0.002967
0.000778,0.005890,0.000446,0.000175,-0.001472,0.012470,0.000245,-0.000576,-0.006072,0.001239,-0.000728,0.003774,0.000390,0.005995,0.011748,0.008312,0.002467
0.002972,0.006037,0.000796,0.000425,-0.001278,0.014870,0.000503,-0.000295,-0.005806,0.002689,-0.001011,0.003288,0.000438,0.006204,0.011383,0.008596,0.000821
0.006432,0.005201,0.001581,0.000973,-0.000891,0.014949,0.000641,-0.000097,-0.005290,0.004145,-0.001034,0.001029,0.000306,0.006180,0.010642,0.008419,0.000638
0.007237,0.002345,0.002425,0.001621,-0.000228,0.013830,0.000861,-0.000001,-0.004710,0.004710,-0.000496,0.000328,0.000255,0.006226,0.010094,0.008685,0.000336
0.006906,0.000515,0.002615,0.002014,-0.000064,0.011757,0.001524,0.000077,-0.004093,0.005255,-0.000318,0.000062,0.000525,0.006154,0.008635,0.008508,0.000201
0.006501,0.000079,0.002915,0.002305,-0.000000,0.009711,0.002343,0.000131,-0.003453,0.005936,-0.000122,-0.000000,0.001498,0.006177,0.007498,0.008173,0.000029
0.006556,0.000000,0.002635,0.002806,0.000051,0.009052,0.003226,0.000237,-0.002783,0.006882,-0.000010,-0.000006,0.003080,0.006098,0.006941,0.004600,0.000001
0.006465,-0.000152,0.002466,0.003458,0.000286,0.009469,0.004405,0.000307,-0.002096,0.007586,0.000009,-0.000011,0.004605,0.005850,0.005126,0.002444,-0.000316
0.005881,-0.000312,0.002265,0.004164,0.000701,0.009637,0.004211,0.000586,-0.001555,0.008332,0.000001,0.000019,0.005633,0.005813,0.002601,0.001674,-0.000542
0.004989,-0.000141,0.002002,0.005904,0.000951,0.010984,0.003923,0.001141,-0.001345,0.008619,-0.000014,0.000043,0.005961,0.005409,0.000885,0.000835,-0.000596
0.004516,0.000046,0.001672,0.006795,0.000853,0.009854,0.003439,0.001626,-0.001357,0.007940,-0.000135,0.000064,0.005413,0.005257,0.000194,0.000243,-0.000318
0.003924,0.000258,0.001284,0.006980,0.000462,0.009547,0.002887,0.001879,-0.001574,0.006533,-0.000827,0.000020,0.004849,0.004794,0.000003,0.000009,-0.000057
0.003238,0.000574,0.000871,0.005102,0.000091,0.006897,0.002656,0.001770,-0.001903,0.005210,-0.001786,-0.000086,0.004098,0.004339,-0.000097,-0.000053,0.000000
0.003229,0.001143,0.000493,0.003314,-0.000022,0.004595,0.003202,0.001296,-0.002446,0.004739,-0.003117,-0.000149,0.003030,0.003141,-0.000618,-0.000224,0.000005
0.003362,0.001508,0.000853,0.001868,-0.000310,0.003063,0.003833,0.000478,-0.002725,0.003869,-0.003661,-0.000312,0.001535,0.001888,-0.001271,-0.000447,0.000004
0.003378,0.001966,0.001052,0.000728,-0.000728,0.002233,0.003863,0.000003,-0.002413,0.003003,-0.002831,-0.000455,0.001024,0.000945,-0.002571,-0.001016,0.000007
0.002522,0.000724,0.001058,0.000047,-0.001271,0.001456,0.003211,-0.000289,-0.001915,0.001446,-0.001564,-0.000689,0.000832,0.000324,-0.004319,-0.001564,0.000015
0.001809,0.000125,0.000920,-0.000262,-0.001709,0.000591,0.001423,-0.001316,-0.001596,0.000446,-0.000582,-0.001058,0.000743,0.000023,-0.006387,-0.002232,0.000032
0.001170,-0.000029,0.001028,-0.001009,-0.001737,0.000194,0.000294,-0.003152,-0.001276,0.000017,-0.000165,-0.000814,0.000701,-0.000053,-0.007318,-0.002636,0.000054
0.000145,-0.000505,0.001663,-0.001655,-0.001487,0.000051,0.000089,-0.004683,-0.001086,-0.000026,-0.000127,-0.000499,0.001302,-0.000206,-0.008727,-0.002810,0.000240
-0.000039,-0.001439,0.002411,-0.002676,-0.001621,-0.000001,0.000004,-0.006031,-0.000569,-0.000209,-0.000069,-0.000325,0.002080,-0.000617,-0.009492,-0.002663,0.000616
-0.000206,-0.001961,0.002269,-0.003164,-0.001690,-0.000068,-0.000112,-0.006704,-0.000470,-0.000288,-0.000028,-0.000068,0.002991,-0.001150,-0.009633,-0.002115,0.001150
-0.000668,-0.001953,0.001759,-0.003783,-0.001838,-0.000454,-0.000481,-0.007329,-0.000428,-0.000232,-0.000043,0.000002,0.003408,-0.001923,-0.008981,-0.001523,0.001408
-0.001113,-0.002475,0.001179,-0.004968,-0.001873,-0.000911,-0.001004,-0.008061,-0.000377,-0.000378,-0.000176,0.000095,0.003024,-0.003162,-0.008827,-0.000688,0.001515
-0.002292,-0.003271,0.000679,-0.006427,-0.002827,-0.001800,-0.001325,-0.008227,-0.000294,-0.000548,-0.000707,0.000005,0.002513,-0.004559,-0.007573,-0.000036,0.001068
-0.003882,-0.004198,0.000303,-0.007949,-0.003837,-0.002264,-0.001633,-0.008507,-0.000221,-0.000494,-0.001350,-0.000044,0.002153,-0.005819,-0.006240,0.000166,0.000728
-0.004772,-0.004070,0.000352,-0.009367,-0.005430,-0.001537,-0.001654,-0.008631,-0.000346,-0.000374,-0.002156,0.000024,0.001629,-0.006730,-0.005030,0.000792,0.000516
-0.004758,-0.002996,0.000477,-0.010538,-0.007241,-0.000884,-0.001639,-0.008648,-0.000601,-0.000512,-0.003102,0.000561,0.001066,-0.007354,-0.005315,0.001871,0.000482
-0.003549,-0.002001,0.000557,-0.009821,-0.009107,-0.000803,-0.002095,-0.008536,-0.001518,-0.000590,-0.004136,0.001243,0.000184,-0.007841,-0.005107,0.004015,0.000042
-0.002432,-0.002530,0.000772,-0.006402,-0.011349,-0.002120,-0.003197,-0.009988,-0.003204,-0.000908,-0.004749,0.000887,-0.000227,-0.007970,-0.005170,0.006287,-0.000077
-0.002109,-0.004458,0.000415,-0.003027,-0.014678,-0.004769,-0.004886,-0.012439,-0.005694,-0.001264,-0.004651,0.000512,-0.001580,-0.007717,-0.005140,0.008511,-0.001217
-0.000881,-0.005228,-0.000094,-0.000997,-0.020654,-0.009847,-0.005822,-0.016096,-0.009539,-0.000346,-0.005140,0.001229,-0.002944,-0.003866,-0.006168,0.009828,-0.003187
-0.000221,-0.003661,-0.001382,-0.000095,-0.027317,-0.016327,-0.007078,-0.020500,-0.014092,-0.000004,-0.005387,0.002816,-0.004284,-0.001263,-0.007459,0.011286,-0.005702
0.000006,-0.002254,-0.002405,0.000119,-0.034703,-0.023378,-0.008315,-0.025191,-0.019609,0.000120,-0.006089,0.006019,-0.005214,-0.000030,-0.008848,0.011351,-0.008478
-0.000029,-0.003902,-0.003870,0.001467,-0.043994,-0.031413,-0.010680,-0.032145,-0.027804,0.000424,-0.003356,0.015363,-0.003236,0.001189,-0.010581,0.013282,-0.009901
-0.000207,-0.005039,-0.005202,0.003860,-0.053336,-0.039625,-0.014020,-0.039547,-0.036904,0.001001,-0.001468,0.027854,-0.001649,0.004128,-0.012598,0.017642,-0.011210
-0.000633,-0.006296,-0.006494,0.006870,-0.062084,-0.045454,-0.017393,-0.046382,-0.045969,0.001671,-0.000493,0.041300,-0.000990,0.007875,-0.014456,0.022148,-0.012435
-0.001029,-0.006187,-0.007579,0.010259,-0.070336,-0.052609,-0.020524,-0.052601,-0.054889,0.002707,-0.000048,0.054985,-0.000782,0.012416,-0.016264,0.026023,-0.012725
-0.001260,-0.006027,-0.008553,0.013245,-0.078136,-0.057385,-0.023351,-0.058270,-0.063506,0.003354,-0.000000,0.067627,-0.000625,0.016980,-0.017406,0.029462,-0.012120
-0.001435,-0.005605,-0.009828,0.016168,-0.084880,-0.063617,-0.025851,-0.063287,-0.071239,0.004019,0.000063,0.079444,-0.000570,0.021578,-0.018268,0.032587,-0.011307
-0.001248,-0.004942,-0.010998,0.018978,-0.090507,-0.068858,-0.027900,-0.067776,-0.077918,0.004585,0.000168,0.090499,-0.000440,0.025320,-0.018834,0.035612,-0.010809
-0.000989,-0.004945,-0.010934,0.021618,-0.094842,-0.073006,-0.029352,-0.071148,-0.083403,0.004591,0.000369,0.100221,-0.000559,0.028565,-0.018539,0.038456,-0.010355
-0.000685,-0.004747,-0.010668,0.023977,-0.097677,-0.075576,-0.030265,-0.073933,-0.087206,0.004465,0.001022,0.108322,-0.000411,0.031405,-0.018500,0.040636,-0.009741
-0.000648,-0.006021,-0.010577,0.025492,-0.098964,-0.076905,-0.030964,-0.075032,-0.089625,0.003808,0.002353,0.114605,-0.000175,0.033708,-0.018158,0.042109,-0.008976
-0.000566,-0.007289,-0.010485,0.026663,-0.098552,-0.077617,-0.032099,-0.075167,-0.090858,0.003088,0.004474,0.118797,-0.000028,0.035507,-0.017527,0.042670,-0.008073
-0.000449,-0.008518,-0.010214,0.027244,-0.096470,-0.077085,-0.032720,-0.074071,-0.090657,0.002331,0.007046,0.120853,0.000007,0.036828,-0.016656,0.042476,-0.007053
-0.001025,-0.009928,-0.009771,0.027434,-0.092851,-0.075320,-0.032499,-0.072115,-0.089071,0.002266,0.008521,0.120965,0.000139,0.037600,-0.016121,0.041857,-0.005941
-0.001842,-0.011289,-0.009235,0.025931,-0.088467,-0.072520,-0.031744,-0.069394,-0.085645,0.002307,0.009317,0.118692,0.000445,0.037243,-0.014756,0.040923,-0.004527
-0.002764,-0.012576,-0.008653,0.023897,-0.082696,-0.068568,-0.031058,-0.066350,-0.081145,0.002315,0.009837,0.115448,0.000933,0.036294,-0.013369,0.039291,-0.003125
-0.003756,-0.012654,-0.008013,0.021147,-0.075647,-0.063533,-0.029897,-0.062261,-0.075375,0.002292,0.009922,0.110236,0.001685,0.034470,-0.011343,0.036991,-0.002106
