AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004814,-0.005442,0.000346,0.005488,0.001362,-0.006640,-0.002742,0.000002,0.003685,-0.001891,0.000345,-0.005265,0.003161,-0.003308,0.012995,0.006539,0.001104
-0.003332,-0.000419,-0.003054,0.002852,0.000736,-0.008450,-0.003268,-0.000292,0.001947,-0.002408,-0.000309,-0.006268,0.000618,-0.006320,0.014674,0.006469,0.001374
-0.000879,0.006569,-0.005769,-0.000440,0.000248,-0.008702,-0.002550,-0.000695,0.000627,-0.002397,-0.001307,-0.006685,-0.001998,-0.008150,0.014539,0.005058,0.001169
0.000918,0.011026,-0.007177,-0.002887,0.000065,-0.006871,-0.000924,-0.000755,0.000188,-0.002434,-0.002380,-0.006742,-0.003921,-0.008498,0.012784,0.003162,0.000551
0.002129,0.011398,-0.008457,-0.004777,0.000649,-0.003479,0.000876,-0.000076,0.000724,-0.002265,-0.003041,-0.006858,-0.003765,-0.007775,0.010497,0.001498,-0.000419
0.003105,0.008554,-0.008795,-0.004425,0.001785,0.001023,0.003251,0.000916,0.002564,-0.001683,-0.002983,-0.007270,-0.001890,-0.006539,0.008579,0.000164,-0.001330
0.003624,0.003435,-0.007716,-0.003033,0.003884,0.007429,0.005581,0.002140,0.005832,-0.000488,-0.001907,-0.007876,0.002299,-0.005837,0.010415,-0.001390,-0.002107
0.003931,-0.003035,-0.005575,-0.002329,0.006311,0.014543,0.007494,0.003537,0.010362,0.000919,0.001258,-0.008267,0.007403,-0.005826,0.017265,-0.002164,-0.002633
0.004357,-0.008775,-0.003032,-0.003248,0.009089,0.020559,0.007366,0.005910,0.015325,0.002107,0.005077,-0.008610,0.012010,-0.007543,0.027253,-0.002233,-0.002992
0.004784,-0.012235,0.000034,-0.005472,0.011478,0.023599,0.005257,0.008441,0.019866,0.002468,0.009906,-0.008786,0.015360,-0.010210,0.036800,-0.002437,-0.003030
0.004978,-0.012422,0.003311,-0.008005,0.013332,0.023526,0.002725,0.011381,0.023045,0.001871,0.014641,-0.008032,0.016602,-0.012695,0.043995,-0.002998,-0.002703
0.004623,-0.009408,0.007467,-0.009065,0.014865,0.020362,0.000825,0.015589,0.024815,0.000697,0.017956,-0.006617,0.014238,-0.014776,0.046609,-0.003782,-0.001931
0.003267,-0.004778,0.011482,-0.007912,0.015090,0.014913,-0.000552,0.020568,0.024844,-0.000830,0.018716,-0.004791,0.007650,-0.015578,0.042834,-0.003915,-0.000504
0.001465,-0.001096,0.013418,-0.005961,0.014236,0.008762,-0.000837,0.025597,0.022550,-0.001940,0.016625,-0.003169,-0.000195,-0.014572,0.030616,-0.002512,0.001301
-0.000684,0.001161,0.012625,-0.002846,0.012120,0.003713,0.000257,0.029767,0.018310,-0.001587,0.011541,-0.000891,-0.008958,-0.010846,0.011207,0.000438,0.003131
-0.003111,0.002716,0.009733,0.001186,0.009796,-0.000721,0.002419,0.030640,0.012915,-0.000107,0.003464,0.001127,-0.015534,-0.005365,-0.010699,0.001957,0.003854
-0.004457,0.001863,0.006439,0.005600,0.006552,-0.004100,0.004968,0.027108,0.007555,0.001907,-0.003573,0.003283,-0.019609,0.001703,-0.028288,0.002484,0.003690
-0.004745,0.001104,0.002499,0.009049,0.003397,-0.006549,0.006313,0.020877,0.001837,0.004158,-0.009963,0.004818,-0.021485,0.007971,-0.037976,0.002130,0.002684
-0.004441,0.000912,-0.001537,0.009877,-0.000054,-0.009341,0.005579,0.010923,-0.003896,0.006246,-0.013565,0.005650,-0.020866,0.012764,-0.041424,0.001707,0.000874
-0.003380,0.002050,-0.005757,0.007877,-0.003515,-0.011655,0.003964,-0.001306,-0.010021,0.006650,-0.014239,0.006344,-0.017761,0.015944,-0.037921,0.000991,-0.001405
-0.002319,0.003219,-0.007467,0.005032,-0.005707,-0.013183,0.001675,-0.012568,-0.015302,0.005290,-0.012437,0.007029,-0.013227,0.017254,-0.030084,0.000098,-0.003855
-0.001010,0.004832,-0.006575,0.002496,-0.007916,-0.014135,-0.001742,-0.021923,-0.018771,0.002405,-0.009242,0.007558,-0.008392,0.016616,-0.020201,-0.000504,-0.005504
0.000362,0.005871,-0.004149,0.000205,-0.010325,-0.014948,-0.005185,-0.028415,-0.021117,-0.001225,-0.005429,0.006914,-0.002723,0.014371,-0.011823,-0.000114,-0.005756
0.001100,0.005808,-0.002174,-0.002294,-0.012492,-0.013859,-0.007734,-0.029586,-0.022052,-0.004087,-0.001995,0.006526,0.001570,0.011558,-0.007104,0.001898,-0.004478
0.001046,0.006739,-0.000899,-0.004530,-0.013481,-0.011126,-0.009137,-0.027435,-0.021338,-0.006617,-0.000233,0.005853,0.004639,0.008334,-0.006834,0.002870,-0.002302
0.000768,0.005749,0.001168,-0.006373,-0.013867,-0.007074,-0.009139,-0.024095,-0.018873,-0.008268,0.001333,0.005302,0.006466,0.005421,-0.008511,0.003124,0.000579
0.000489,0.003683,0.002765,-0.006114,-0.013247,-0.001514,-0.008123,-0.019408,-0.015916,-0.008910,0.001983,0.004429,0.006162,0.002621,-0.010335,0.001789,0.003272
-0.000509,0.000906,0.003475,-0.004758,-0.011976,0.003901,-0.006605,-0.015111,-0.012622,-0.007475,0.002081,0.003063,0.005124,-0.000385,-0.012087,0.000315,0.005124
-0.001215,-0.001450,0.002559,-0.003313,-0.010205,0.008548,-0.004107,-0.011573,-0.010004,-0.005693,0.001420,0.000769,0.003967,-0.002775,-0.012558,-0.001475,0.006168
-0.001928,-0.003177,0.001872,-0.003144,-0.007599,0.011968,-0.000794,-0.008466,-0.008047,-0.003298,0.000231,-0.001915,0.002743,-0.004188,-0.012122,-0.002091,0.006154
-0.001992,-0.004078,0.001524,-0.003458,-0.005014,0.012935,0.002525,-0.006226,-0.006443,-0.001019,-0.001213,-0.003019,0.002113,-0.004803,-0.010568,-0.001045,0.005283
-0.001492,-0.004474,0.000716,-0.003637,-0.003045,0.010019,0.004525,-0.005162,-0.005574,0.000724,-0.002154,-0.003317,0.002757,-0.004619,-0.007524,0.000639,0.003828
-0.001133,-0.004911,-0.001185,-0.003359,-0.001733,0.004314,0.004972,-0.003453,-0.005224,0.002191,-0.002568,-0.002427,0.003785,-0.003798,-0.003387,0.003051,0.002174
-0.000703,-0.004496,-0.004023,-0.002352,-0.001043,-0.001719,0.003740,-0.001937,-0.004875,0.002019,-0.002393,-0.000748,0.003416,-0.002683,0.000752,0.005104,0.001330
-0.000268,-0.003867,-0.005910,-0.001621,-0.000906,-0.007713,0.001772,-0.001628,-0.004618,0.001514,-0.001895,0.001511,0.001752,-0.001531,0.004102,0.006738,0.001382
0.000503,-0.004151,-0.007655,0.000788,-0.001030,-0.010989,-0.000335,-0.001983,-0.004618,0.000158,-0.001176,0.003700,-0.001718,-0.000600,0.006317,0.007428,0.001391
0.001405,-0.005037,-0.008333,0.004347,-0.001131,-0.011719,-0.002196,-0.002552,-0.004407,-0.000876,-0.000045,0.005447,-0.004169,-0.000657,0.007691,0.007241,0.001001
0.002603,-0.005922,-0.008070,0.009171,-0.001112,-0.010304,-0.003649,-0.002563,-0.003626,-0.002635,0.000758,0.004894,-0.005137,-0.001240,0.007867,0.005506,0.000119
0.003844,-0.005420,-0.005892,0.011941,-0.000946,-0.007028,-0.003790,-0.001894,-0.002292,-0.003931,0.001111,0.001799,-0.004708,-0.001791,0.006634,0.003617,-0.000868
0.004764,-0.003341,-0.002034,0.013002,-0.000549,-0.002953,-0.002416,-0.001017,-0.001065,-0.004751,0.000720,-0.000743,-0.002593,-0.002109,0.004605,0.002421,-0.001980
0.005131,-0.000073,0.001607,0.012117,0.000110,0.000364,-0.000817,0.000053,0.000011,-0.004466,0.000674,-0.002143,0.000833,-0.001828,0.003078,0.001569,-0.003082
0.003594,0.003071,0.004476,0.009893,0.000818,0.001496,0.000178,0.002374,0.000879,-0.002980,0.000901,-0.002516,0.005244,-0.000950,0.002350,0.000910,-0.003974
0.000274,0.003978,0.005892,0.006560,0.001070,0.002139,0.000226,0.004705,0.001831,-0.001456,0.001520,-0.002574,0.008562,0.000431,0.002162,0.000190,-0.003819
-0.004598,0.003918,0.006652,0.002208,0.001072,0.002273,-0.000133,0.006022,0.002484,0.000519,0.001718,-0.002202,0.010039,0.002156,0.002330,-0.000830,-0.002363
-0.009646,0.002816,0.006251,-0.001357,0.000962,0.002901,-0.000524,0.006708,0.002649,0.001587,0.001313,-0.002135,0.008467,0.003558,0.002699,-0.001695,-0.000278
-0.013098,0.001472,0.005043,-0.004094,0.000992,0.002240,-0.000826,0.007106,0.002571,0.002064,0.000902,-0.002159,0.005547,0.004221,0.003061,-0.002627,0.002066
-0.014717,0.000145,0.002978,-0.004890,0.000966,-0.000113,-0.001526,0.008029,0.002887,0.001271,-0.000234,-0.003097,0.001679,0.004106,0.003169,-0.003428,0.003379
-0.013797,-0.000027,0.001051,-0.004793,0.000970,-0.002732,-0.001828,0.008760,0.003627,-0.000285,-0.001836,-0.005166,-0.002339,0.003445,0.002771,-0.003944,0.003958
-0.010322,0.001820,-0.000271,-0.003192,0.001046,-0.004455,-0.001576,0.007965,0.003829,-0.002564,-0.003971,-0.006896,-0.005342,0.002376,0.002163,-0.003894,0.003392
-0.004852,0.004619,-0.001314,-0.000652,0.001228,-0.005422,-0.001259,0.005152,0.003429,-0.003843,-0.005566,-0.006743,-0.007176,0.001285,0.001672,-0.003056,0.002086
0.000843,0.007697,-0.002076,0.002335,0.001040,-0.006780,-0.001192,0.001992,0.002334,-0.003884,-0.006231,-0.004884,-0.007802,0.000233,0.000809,-0.002422,0.000158
0.005321,0.008040,-0.002929,0.004638,0.000267,-0.007397,-0.001165,-0.000976,0.000712,-0.002511,-0.005691,-0.002510,-0.007465,-0.000703,-0.000806,-0.001980,-0.001936
0.007619,0.006708,-0.003641,0.005730,-0.000671,-0.006062,-0.000581,-0.003778,-0.000977,-0.000092,-0.004624,0.000962,-0.006126,-0.001377,-0.002332,-0.001841,-0.003277
0.008185,0.004408,-0.003151,0.005736,-0.001573,-0.002933,0.000822,-0.005443,-0.002791,0.001218,-0.003072,0.004182,-0.003996,-0.001901,-0.003857,-0.001347,-0.003639
0.007838,0.001958,-0.001826,0.004659,-0.002052,-0.000599,0.002699,-0.005633,-0.004366,0.001620,-0.001034,0.006706,-0.001261,-0.002263,-0.005414,-0.000892,-0.002891
0.006740,-0.000516,-0.000362,0.002711,-0.002436,-0.000350,0.004404,-0.003210,-0.004941,0.001245,0.000565,0.008080,0.001515,-0.002406,-0.006557,-0.000094,-0.002013
0.005401,-0.002469,0.000703,0.000684,-0.002506,-0.000636,0.005814,0.000290,-0.004488,0.000488,0.001434,0.008254,0.003913,-0.002279,-0.006603,0.000905,-0.000811
0.004274,-0.002498,0.001334,-0.001444,-0.002217,-0.000012,0.006788,0.003449,-0.003717,-0.000601,0.001760,0.007375,0.005866,-0.002109,-0.005184,0.002542,0.000115
0.003008,-0.002316,0.001590,-0.003321,-0.001546,0.001596,0.006905,0.003952,-0.002799,-0.001019,0.001586,0.005596,0.007124,-0.001812,-0.002574,0.004426,0.001035
0.002166,-0.000864,0.001418,-0.004799,-0.001066,0.002832,0.005567,0.002033,-0.001887,-0.000755,0.001176,0.002856,0.006994,-0.001477,-0.000175,0.004434,0.001489
0.001574,-0.000445,0.000476,-0.005804,-0.000978,0.003184,0.002613,-0.001131,-0.001241,0.000719,0.001058,-0.000787,0.004897,-0.001365,0.001285,0.002738,0.001391
0.000600,-0.000793,-0.001213,-0.006157,-0.001115,0.003704,-0.001077,-0.004806,-0.000631,0.003018,0.001137,-0.003139,0.001312,-0.001418,0.002346,-0.000231,0.001124
-0.000292,-0.002101,-0.002475,-0.005531,-0.001251,0.004052,-0.004403,-0.007960,-0.000234,0.004436,0.001512,-0.004083,-0.002167,-0.001299,0.002907,-0.002680,0.000936
-0.001014,-0.003372,-0.002659,-0.003692,-0.001100,0.002917,-0.007140,-0.010144,-0.000076,0.004934,0.002040,-0.003482,-0.004530,-0.000878,0.002822,-0.004419,0.000690
-0.001473,-0.004843,-0.001752,-0.000521,-0.000965,0.000343,-0.008587,-0.010049,0.000109,0.004771,0.002722,-0.001733,-0.005627,0.000025,0.001875,-0.005078,0.000216
-0.001301,-0.006041,-0.000190,0.003793,-0.000720,-0.002566,-0.008739,-0.008313,0.000541,0.004128,0.003112,0.000988,-0.005501,0.001259,0.000253,-0.004141,-0.000449
-0.001112,-0.006137,0.002166,0.007174,-0.000316,-0.004132,-0.007049,-0.005095,0.000603,0.003204,0.003122,0.004012,-0.004157,0.002322,-0.001368,-0.001266,-0.001251
-0.001438,-0.005859,0.004778,0.009005,0.000161,-0.003559,-0.003707,-0.002338,0.000060,0.002191,0.002538,0.005522,-0.001678,0.003043,-0.002584,0.002631,-0.001827
-0.001686,-0.004213,0.006360,0.008693,0.000509,-0.001289,0.000268,-0.000759,-0.000629,0.000586,0.001559,0.004826,0.001576,0.003438,-0.003803,0.005564,-0.002170
-0.001117,-0.002429,0.006105,0.006014,0.000569,0.001173,0.002791,-0.000120,-0.001080,-0.000966,0.000647,0.001994,0.003806,0.003424,-0.005793,0.006587,-0.002360
-0.000505,-0.000024,0.004100,0.001350,0.000389,0.004332,0.003805,-0.000204,-0.001158,-0.002666,-0.000153,-0.001388,0.004487,0.002810,-0.007728,0.005614,-0.002178
0.000539,0.002148,0.000546,-0.003671,0.000272,0.009065,0.003968,-0.000749,-0.001401,-0.004182,-0.001020,-0.004394,0.004008,0.001928,-0.008710,0.003739,-0.001476
0.002139,0.005233,-0.003112,-0.008003,0.000303,0.012879,0.003645,-0.001881,-0.001829,-0.005499,-0.001921,-0.005559,0.003872,0.000990,-0.008183,0.001758,-0.000474
0.003765,0.008036,-0.006362,-0.010039,-0.000172,0.014946,0.003037,-0.002692,-0.002340,-0.005703,-0.002209,-0.004474,0.003816,-0.000082,-0.005478,0.000055,0.001028
0.005617,0.010520,-0.008079,-0.009560,-0.001393,0.014793,0.001824,-0.004623,-0.002313,-0.004998,-0.001885,-0.001427,0.002273,-0.001550,-0.001850,-0.000494,0.002551
0.006632,0.012201,-0.007325,-0.007954,-0.002971,0.012592,0.000830,-0.006610,-0.002384,-0.003517,-0.001565,0.003197,-0.000450,-0.003595,0.000096,0.000024,0.003816
0.007552,0.012763,-0.004146,-0.005470,-0.004617,0.008425,0.000666,-0.008235,-0.003349,-0.001502,-0.001359,0.007767,-0.003388,-0.005774,0.000739,0.001329,0.004481
0.007844,0.011868,-0.001059,-0.002712,-0.006751,0.002779,0.001150,-0.010373,-0.005306,-0.000241,-0.000164,0.011003,-0.004930,-0.006844,-0.000012,0.002576,0.004429
0.007659,0.009197,0.000788,-0.000658,-0.009373,-0.004533,0.000698,-0.012831,-0.007259,0.000361,0.001761,0.012178,-0.005197,-0.005876,-0.003356,0.002998,0.003471
0.005446,0.005606,0.001361,0.000895,-0.011632,-0.012948,-0.001064,-0.015214,-0.008480,-0.000008,0.003552,0.011232,-0.004265,-0.002801,-0.007988,0.002123,0.001908
0.001228,0.001855,-0.000649,0.001690,-0.012245,-0.018813,-0.003599,-0.016247,-0.009288,0.001271,0.004457,0.008702,-0.001859,0.003153,-0.015209,0.000064,0.000074
-0.004164,-0.001970,-0.003730,0.002601,-0.010331,-0.021893,-0.005404,-0.015179,-0.009902,0.003288,0.004144,0.005924,0.002854,0.011737,-0.023269,-0.001836,-0.001497
-0.010820,-0.005886,-0.007449,0.003341,-0.006163,-0.022069,-0.006314,-0.011419,-0.009511,0.006635,0.002863,0.003416,0.009088,0.021404,-0.028235,-0.001856,-0.001717
-0.017755,-0.008889,-0.010128,0.003707,-0.000898,-0.019356,-0.006786,-0.007860,-0.006915,0.010231,0.000181,0.001068,0.013156,0.030187,-0.028254,-0.000260,-0.000165
-0.024386,-0.011675,-0.010666,0.002989,0.004935,-0.014210,-0.007221,-0.003574,-0.002774,0.013392,-0.003721,-0.000129,0.013557,0.035347,-0.026831,0.001816,0.002532
-0.027308,-0.013651,-0.007995,0.002313,0.010706,-0.007949,-0.007714,0.002573,0.002005,0.015389,-0.008756,-0.000598,0.010451,0.035322,-0.022300,0.004002,0.005407
-0.025391,-0.014572,-0.003779,0.002091,0.014763,-0.002592,-0.008222,0.008929,0.005500,0.014842,-0.012122,-0.000494,0.005298,0.030863,-0.015305,0.005366,0.007405
-0.018439,-0.013870,0.001146,0.002089,0.015609,0.002072,-0.008398,0.013875,0.007875,0.010886,-0.013377,-0.000782,-0.000914,0.022360,-0.006385,0.005905,0.007767
-0.009049,-0.010926,0.006722,0.003417,0.013166,0.004828,-0.008457,0.016298,0.009054,0.003199,-0.012582,-0.002413,-0.007213,0.009979,0.005785,0.005399,0.006120
0.000908,-0.005363,0.010198,0.003336,0.008405,0.005345,-0.008310,0.017193,0.009523,-0.004009,-0.009700,-0.004777,-0.011662,-0.003451,0.015545,0.002855,0.002421
0.010240,0.000080,0.011817,0.003687,0.002656,0.004491,-0.007004,0.017728,0.008591,-0.010485,-0.005190,-0.007109,-0.013539,-0.015670,0.021903,-0.001243,-0.002697
0.016309,0.004507,0.010834,0.003363,-0.002336,0.002637,-0.004583,0.017461,0.007136,-0.014840,0.000334,-0.009759,-0.012554,-0.024733,0.025470,-0.004496,-0.007797
0.018216,0.007835,0.008064,0.002633,-0.005708,0.001077,-0.000635,0.014523,0.006452,-0.016993,0.004683,-0.012069,-0.009903,-0.029182,0.027725,-0.006777,-0.010975
0.015688,0.008318,0.004583,0.000539,-0.006832,0.001326,0.004120,0.010236,0.006261,-0.016483,0.007793,-0.013158,-0.007095,-0.029805,0.026714,-0.008812,-0.011617
0.010821,0.007130,0.002467,-0.001751,-0.005720,0.003879,0.008366,0.006591,0.006756,-0.013355,0.008292,-0.012989,-0.004382,-0.027598,0.024328,-0.010318,-0.009806
0.009273,0.006407,0.001306,-0.005589,-0.003396,0.006654,0.011939,0.004072,0.007589,-0.008760,0.007840,-0.010266,-0.002046,-0.025877,0.019715,-0.012328,0.004452
0.010867,0.006122,0.001087,-0.009029,-0.000731,0.009844,0.014707,0.002301,0.008462,-0.003954,0.006379,-0.005732,-0.000276,-0.024253,0.014377,-0.014036,0.024900
0.013890,0.007474,0.002143,-0.010371,0.001621,0.013168,0.016417,0.000880,0.008671,-0.000337,0.004600,-0.001443,0.000895,-0.023514,0.010883,-0.013802,0.045793
0.017256,0.009738,0.003338,-0.012505,0.003265,0.015183,0.016888,0.000310,0.008535,0.002675,0.003344,0.002224,0.002038,-0.022831,0.007454,-0.012232,0.061980
0.015197,0.007543,0.002524,-0.010890,0.004428,0.012713,0.013394,0.000953,0.006671,0.004318,0.002679,0.004060,0.002595,-0.016411,0.004724,-0.007315,0.052504
0.012480,0.005385,0.001293,-0.008914,0.004516,0.008805,0.009077,0.001974,0.004616,0.004802,0.002602,0.004433,0.002646,-0.010699,0.002405,-0.002588,0.039043
0.008624,0.003049,-0.000505,-0.006048,0.004054,0.004115,0.004866,0.002323,0.002802,0.004203,0.002358,0.003737,0.002517,-0.005065,0.000959,0.001735,0.022342
0.003315,-0.000343,-0.002541,-0.002877,0.003502,-0.000134,0.001240,0.002024,0.001029,0.003096,0.002294,0.002221,0.001987,0.000611,0.000040,0.004994,0.003032
-0.003428,-0.004007,-0.003578,0.000741,0.003078,-0.002845,-0.001777,0.001512,-0.000653,0.002045,0.001745,0.000190,0.001448,0.006519,0.000110,0.007218,-0.018448
-0.006909,-0.005851,-0.003777,0.002290,0.002398,-0.004140,-0.003394,0.000986,-0.001482,0.001036,0.001288,-0.001124,0.000842,0.009023,0.000098,0.007368,-0.028444
-0.007124,-0.005994,-0.003192,0.002607,0.001595,-0.004111,-0.003614,0.000485,-0.001508,0.000344,0.000666,-0.001285,0.000301,0.008549,0.000064,0.005566,-0.027565
-0.004652,-0.003774,-0.001915,0.002233,0.000767,-0.002677,-0.002443,0.000113,-0.000965,0.000022,0.000145,-0.000882,-0.000012,0.005304,0.000157,0.002979,-0.017282
