AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001332,-0.010183,0.023841,-0.017578,0.068579,0.031428,0.045269,0.059758,0.042681,0.000647,0.010701,-0.016917,0.003764,-0.000953,0.099665,0.017219,0.014764
-0.000854,-0.009697,0.021871,-0.017290,0.060777,0.024784,0.040023,0.057689,0.041301,0.002179,0.008810,-0.015046,0.004678,-0.000166,0.095987,0.014950,0.011876
-0.000575,-0.008978,0.019884,-0.017169,0.053030,0.017708,0.034352,0.054683,0.039383,0.002754,0.007530,-0.011630,0.005405,0.000046,0.090687,0.013336,0.009848
-0.000296,-0.007068,0.018871,-0.016798,0.046015,0.010167,0.028760,0.051124,0.036940,0.002842,0.007078,-0.009077,0.005961,0.000877,0.083451,0.012602,0.007912
-0.000073,-0.005245,0.018134,-0.015032,0.039120,0.003821,0.023271,0.047061,0.034529,0.002429,0.007395,-0.005952,0.005954,0.002700,0.075536,0.012904,0.006140
-0.000001,-0.002809,0.017435,-0.012989,0.033194,0.000348,0.018085,0.042927,0.031556,0.001967,0.007624,-0.003246,0.004192,0.004525,0.068539,0.012768,0.004475
0.000052,-0.000922,0.016901,-0.011339,0.027638,-0.000113,0.013317,0.038382,0.028635,0.001884,0.007334,-0.000968,0.002586,0.006664,0.061045,0.011556,0.002835
0.000294,-0.000084,0.016197,-0.009537,0.024040,-0.000594,0.008833,0.033469,0.025878,0.002528,0.006634,-0.000000,0.001515,0.009286,0.053946,0.010046,0.001535
0.000519,0.000091,0.015219,-0.007644,0.020955,-0.001708,0.005799,0.029248,0.023373,0.003162,0.006712,0.001290,0.000408,0.012364,0.046942,0.008921,0.000790
0.000856,0.000250,0.013989,-0.005907,0.017816,-0.003338,0.003534,0.025507,0.020501,0.002947,0.006172,0.004629,0.000064,0.015627,0.040810,0.008150,0.000474
0.000716,0.000014,0.012833,-0.004384,0.015364,-0.004533,0.001860,0.022588,0.017550,0.001950,0.005506,0.009036,-0.000000,0.016499,0.035210,0.009132,0.000146
0.000231,-0.000037,0.012645,-0.002454,0.014252,-0.005503,0.001028,0.020564,0.014669,0.001058,0.003426,0.011270,-0.000046,0.017211,0.029944,0.010266,-0.000001
-0.000009,-0.000746,0.013399,-0.002349,0.013541,-0.007093,0.000792,0.018864,0.012126,0.000572,0.001701,0.012391,-0.000482,0.017169,0.025239,0.011558,-0.000171
-0.000952,-0.002923,0.013712,-0.001059,0.013729,-0.006397,0.000799,0.017709,0.010407,0.000489,0.001380,0.013055,-0.001361,0.017270,0.021552,0.012634,-0.000603
-0.004219,-0.006862,0.011866,-0.000295,0.013601,-0.005566,0.000921,0.016800,0.009424,0.000725,0.002014,0.013275,-0.002052,0.016884,0.018624,0.013900,-0.001242
-0.010427,-0.012383,0.009018,0.000007,0.013247,-0.003950,0.001395,0.016109,0.008745,0.000693,0.002661,0.012846,-0.002905,0.016882,0.015842,0.013107,-0.002244
-0.019536,-0.016610,0.006515,0.000409,0.012491,-0.002241,0.002248,0.015974,0.008271,0.000373,0.003086,0.012574,-0.003878,0.016595,0.014569,0.012194,-0.003551
-0.026685,-0.021354,0.005211,0.000498,0.011650,-0.000696,0.003697,0.015761,0.006906,0.000150,0.002512,0.012069,-0.004206,0.016318,0.013323,0.011521,-0.004916
-0.028438,-0.020525,0.006840,-0.000038,0.012237,-0.000006,0.007060,0.015739,0.005525,0.000058,0.001691,0.011908,-0.004082,0.015852,0.011852,0.010544,-0.003951
-0.028716,-0.017833,0.008565,-0.001491,0.013599,0.000669,0.011708,0.016466,0.004575,0.000048,0.001150,0.012384,-0.003012,0.015251,0.010876,0.009389,-0.003044
-0.028013,-0.014397,0.009425,-0.003552,0.014859,0.003536,0.016229,0.016892,0.003391,0.000073,0.001178,0.012251,-0.000948,0.014640,0.009784,0.007198,-0.002613
-0.026824,-0.010679,0.007858,-0.003327,0.015437,0.007386,0.019291,0.017093,0.001926,-0.000002,0.001507,0.012255,-0.000091,0.014113,0.008714,0.004641,-0.002098
-0.025129,-0.007229,0.005748,-0.004132,0.013910,0.007958,0.019583,0.013963,0.000638,-0.000130,0.002040,0.010131,0.000036,0.014235,0.007819,0.001977,-0.002893
-0.023483,-0.003806,0.003366,-0.003953,0.011927,0.007979,0.018998,0.010857,0.000097,-0.000205,0.002197,0.008000,0.000311,0.014112,0.008527,0.000746,-0.003828
-0.019625,-0.000937,0.000995,-0.003498,0.009634,0.005061,0.018111,0.009357,-0.000034,-0.000318,0.002937,0.006001,0.000358,0.012939,0.009287,0.000226,-0.004962
-0.015872,-0.000123,0.000002,-0.003676,0.007223,0.002794,0.016778,0.007803,-0.000497,-0.000074,0.002694,0.004884,0.000607,0.012016,0.009533,0.000003,-0.006111
-0.012626,0.000043,-0.000827,-0.004613,0.004288,0.001981,0.015228,0.005792,-0.001320,0.000000,0.002667,0.004538,0.001144,0.010790,0.010093,-0.000091,-0.007542
-0.009550,0.000482,-0.003680,-0.006345,0.001968,0.002041,0.013267,0.003621,-0.002460,0.000074,0.002153,0.004630,0.001880,0.009411,0.010901,0.000001,-0.008676
-0.006333,0.001530,-0.005580,-0.007835,0.000690,0.001638,0.011611,0.002578,-0.002921,0.000042,0.001369,0.004566,0.002788,0.007504,0.011829,-0.000001,-0.009120
-0.003807,0.002635,-0.006927,-0.008539,0.000120,0.001253,0.009962,0.001455,-0.003129,0.000030,0.000434,0.004203,0.003733,0.004779,0.012461,-0.000005,-0.009059
-0.001682,0.003011,-0.006862,-0.008510,-0.000000,0.001032,0.008710,0.000819,-0.003034,0.000175,0.000068,0.001856,0.005071,0.002517,0.011148,-0.000028,-0.008714
-0.000283,0.002328,-0.006953,-0.008785,-0.000146,0.000704,0.007327,0.000373,-0.002558,0.000520,0.000026,0.000644,0.006608,0.000753,0.010045,0.000000,-0.008301
0.000051,0.003338,-0.007205,-0.008915,-0.000817,0.000065,0.005047,0.000074,-0.002215,0.000901,0.000005,0.000123,0.006475,0.000144,0.010463,0.000014,-0.007140
0.001018,0.004259,-0.008032,-0.008718,-0.001908,-0.000176,0.002986,-0.000052,-0.001729,0.000666,0.000025,0.000005,0.006244,-0.000013,0.010766,0.000042,-0.005924
0.003476,0.005383,-0.008421,-0.008349,-0.002220,-0.000099,0.001717,-0.000717,-0.001445,0.000826,-0.000109,-0.000017,0.005443,-0.000273,0.009957,-0.000007,-0.004733
0.006025,0.006934,-0.008489,-0.007816,-0.002596,-0.000023,0.001015,-0.001420,-0.001171,0.001030,-0.000186,-0.000105,0.004013,-0.001025,0.008800,-0.000041,-0.003536
0.008798,0.005521,-0.008893,-0.006578,-0.004167,-0.000114,0.000469,-0.002539,-0.001071,0.000793,-0.000321,-0.000409,0.002666,-0.002174,0.007530,-0.000021,-0.002551
0.009226,0.002367,-0.009441,-0.005264,-0.006304,-0.000227,0.000021,-0.003912,-0.001161,0.001075,-0.000429,-0.000405,0.001030,-0.003700,0.003756,-0.000003,-0.001790
0.011030,0.000411,-0.011469,-0.003539,-0.007761,-0.000386,-0.001093,-0.005588,-0.001262,0.001641,-0.001364,-0.001035,0.000498,-0.004271,0.001420,0.000060,-0.001647
0.014273,0.001061,-0.012256,-0.003189,-0.009243,-0.001117,-0.003700,-0.006764,-0.001346,0.003348,-0.004163,-0.002151,0.000323,-0.004821,0.000260,0.000324,-0.000976
0.017853,0.003899,-0.012945,-0.003529,-0.011301,-0.003946,-0.006915,-0.004956,0.000516,0.006687,-0.005090,-0.004143,0.000282,-0.008834,-0.000042,0.000794,0.003697
0.022103,0.006949,-0.016010,-0.004729,-0.014014,-0.008399,-0.010756,-0.002864,0.003296,0.010192,-0.004770,-0.006228,0.000313,-0.017979,-0.001009,0.000118,0.014063
0.026409,0.009744,-0.019829,-0.005876,-0.017535,-0.014890,-0.015258,-0.001676,0.007479,0.012885,-0.004172,-0.007891,0.000324,-0.028851,-0.003586,-0.000114,0.027966
0.029526,0.012971,-0.023397,-0.007428,-0.021277,-0.019891,-0.019896,-0.000555,0.012080,0.014701,-0.002138,-0.009048,0.000504,-0.040257,-0.006229,-0.000987,0.043269
0.030491,0.016403,-0.025158,-0.010778,-0.024947,-0.021614,-0.022773,-0.000091,0.014879,0.016686,-0.000975,-0.010272,0.001898,-0.049799,-0.010164,-0.002421,0.056501
0.031597,0.020110,-0.026462,-0.014662,-0.028404,-0.022742,-0.024372,-0.000086,0.015819,0.018337,-0.001156,-0.011947,0.003587,-0.054611,-0.015257,-0.005465,0.061524
0.030280,0.024041,-0.027204,-0.018573,-0.033552,-0.023892,-0.026567,-0.001207,0.012699,0.019643,-0.001403,-0.012932,0.005433,-0.055000,-0.020369,-0.009210,0.061521
0.028917,0.023907,-0.028487,-0.020261,-0.040126,-0.026717,-0.030302,-0.004180,0.007946,0.019164,-0.001612,-0.011670,0.008452,-0.051833,-0.025764,-0.013478,0.057322
0.027122,0.022885,-0.030814,-0.021508,-0.048262,-0.030518,-0.033575,-0.009303,0.002732,0.013830,-0.001543,-0.010032,0.011598,-0.045778,-0.032551,-0.019019,0.049760
0.025972,0.020749,-0.032632,-0.023885,-0.057384,-0.034030,-0.037030,-0.016547,0.000148,0.009259,-0.001407,-0.008275,0.014226,-0.038467,-0.041677,-0.025076,0.041930
0.024124,0.019489,-0.033676,-0.023058,-0.067353,-0.036740,-0.040217,-0.024937,-0.000917,0.006633,-0.002502,-0.006276,0.016238,-0.029582,-0.052317,-0.029510,0.034440
0.023910,0.019250,-0.035074,-0.020932,-0.077353,-0.043051,-0.042886,-0.033017,-0.004484,0.004401,-0.004020,-0.003348,0.017172,-0.021679,-0.063738,-0.032158,0.026911
0.023243,0.021145,-0.036872,-0.019518,-0.087351,-0.049426,-0.046064,-0.041373,-0.010108,0.002745,-0.004837,-0.000966,0.017709,-0.014638,-0.076358,-0.033444,0.019714
0.021675,0.023061,-0.038198,-0.017896,-0.097495,-0.054318,-0.048513,-0.049881,-0.017194,0.001558,-0.005016,-0.000008,0.017868,-0.008152,-0.089183,-0.034216,0.013256
0.019209,0.024461,-0.039416,-0.016633,-0.107177,-0.058019,-0.050311,-0.058593,-0.025352,0.000777,-0.005031,0.000689,0.015728,-0.003448,-0.101052,-0.034532,0.008193
0.016547,0.022663,-0.040856,-0.014750,-0.116349,-0.060789,-0.051800,-0.067258,-0.034199,0.000222,-0.005621,0.002407,0.013542,-0.000742,-0.111751,-0.035737,0.004177
0.013137,0.019922,-0.041644,-0.013232,-0.123809,-0.063619,-0.052629,-0.075329,-0.042899,0.000074,-0.006843,0.004710,0.011251,0.000004,-0.122517,-0.036673,0.001505
0.009825,0.016786,-0.041360,-0.009784,-0.128705,-0.065266,-0.052409,-0.080818,-0.050943,0.000367,-0.007956,0.006169,0.008636,0.000789,-0.132989,-0.039507,0.000223
0.009947,0.014110,-0.038197,-0.005018,-0.130967,-0.062769,-0.049725,-0.084932,-0.060842,-0.000000,-0.008685,0.008716,0.006451,0.002606,-0.138836,-0.040502,-0.000069
0.009684,0.012330,-0.034713,-0.001876,-0.131438,-0.060503,-0.046980,-0.087669,-0.069918,-0.000337,-0.009208,0.011803,0.004494,0.005640,-0.141193,-0.040675,-0.000990
0.008993,0.009356,-0.031345,-0.000294,-0.129640,-0.059380,-0.043522,-0.089287,-0.078047,-0.001783,-0.009527,0.015053,0.002815,0.009860,-0.141289,-0.040112,-0.003105
0.007954,0.006350,-0.027539,0.000071,-0.126256,-0.057380,-0.038947,-0.089626,-0.085243,-0.004251,-0.010746,0.018254,0.001283,0.015290,-0.139951,-0.040395,-0.006661
0.006421,0.003537,-0.023103,0.001114,-0.120993,-0.054424,-0.033894,-0.088381,-0.091222,-0.007627,-0.011843,0.021330,0.000299,0.021682,-0.136400,-0.039974,-0.011817
0.004533,0.001053,-0.018515,0.003486,-0.114325,-0.050390,-0.028604,-0.085861,-0.095886,-0.012076,-0.011906,0.023714,-0.000008,0.029203,-0.130701,-0.038858,-0.018800
0.002612,0.000000,-0.014117,0.007104,-0.106440,-0.045497,-0.023470,-0.083040,-0.099355,-0.015797,-0.011605,0.027333,-0.000891,0.037875,-0.124966,-0.037052,-0.027849
0.001373,-0.001838,-0.010878,0.011914,-0.098106,-0.039997,-0.019360,-0.079239,-0.101425,-0.019067,-0.011087,0.029172,-0.002747,0.048082,-0.117305,-0.034456,-0.039218
0.001209,-0.003541,-0.007858,0.017852,-0.088670,-0.034331,-0.015867,-0.074209,-0.102011,-0.021566,-0.011908,0.029823,-0.004855,0.059577,-0.107699,-0.031372,-0.052278
0.002318,-0.002032,-0.005098,0.021658,-0.079589,-0.030269,-0.012823,-0.066184,-0.094065,-0.020667,-0.012608,0.029077,-0.006887,0.053503,-0.096473,-0.028067,-0.045267
0.004613,-0.000854,-0.004561,0.025514,-0.070141,-0.026892,-0.010870,-0.056889,-0.084777,-0.019367,-0.011929,0.027818,-0.009263,0.043406,-0.083971,-0.025631,-0.033748
0.007736,-0.000204,-0.003972,0.029362,-0.060467,-0.026945,-0.009832,-0.047257,-0.074499,-0.018105,-0.010885,0.026163,-0.011785,0.032412,-0.071053,-0.023164,-0.021163
0.009706,0.000004,-0.003742,0.031921,-0.050275,-0.026632,-0.008662,-0.037307,-0.063869,-0.016499,-0.008799,0.024016,-0.013377,0.021830,-0.057765,-0.020682,-0.009960
0.011692,0.000634,-0.002743,0.029822,-0.039813,-0.021563,-0.005821,-0.027745,-0.053825,-0.014061,-0.006729,0.021273,-0.011960,0.013091,-0.045799,-0.018223,-0.002395
0.013467,0.002882,-0.001864,0.027181,-0.029864,-0.016482,-0.003182,-0.019281,-0.044670,-0.011071,-0.005265,0.017714,-0.010378,0.006988,-0.034771,-0.017874,-0.000016
0.012951,0.007807,-0.001074,0.024214,-0.021906,-0.011917,-0.001035,-0.012831,-0.037016,-0.008055,-0.004090,0.014227,-0.008601,0.002971,-0.024666,-0.017246,0.001613
0.012204,0.007902,-0.000469,0.020729,-0.015747,-0.008553,-0.000286,-0.008237,-0.030305,-0.005852,-0.002902,0.011595,-0.007193,0.000701,-0.015219,-0.015745,0.004858
0.011241,0.007373,-0.000119,0.017079,-0.011029,-0.006480,0.000005,-0.005269,-0.024792,-0.006306,-0.001768,0.009079,-0.005837,0.000001,-0.007738,-0.013997,0.005180
0.010884,0.005909,0.000001,0.013510,-0.007226,-0.004649,0.000244,-0.002955,-0.020098,-0.006694,-0.000770,0.006999,-0.004442,-0.000756,-0.003259,-0.012287,0.005389
0.010087,0.004391,0.000283,0.011267,-0.004372,-0.002707,0.000727,-0.001341,-0.016522,-0.006406,-0.000991,0.005183,-0.003241,-0.001852,-0.000842,-0.010400,0.005539
0.009125,0.002888,0.001249,0.009457,-0.002223,-0.001330,0.001391,-0.000379,-0.013028,-0.006009,-0.001246,0.003905,-0.002076,-0.002886,0.000012,-0.008349,0.005030
0.007964,0.003015,0.002162,0.007538,-0.000827,-0.000450,0.001493,-0.000018,-0.009821,-0.005512,-0.000711,0.003173,-0.001069,-0.003687,0.000701,-0.005923,0.003989
0.006516,0.003369,0.002825,0.005657,-0.000055,-0.000110,0.001585,0.000185,-0.006968,-0.004746,-0.000218,0.002411,-0.000386,-0.002944,0.001614,-0.003630,0.002924
0.004665,0.003724,0.002576,0.003734,0.000348,0.000006,0.001665,0.000612,-0.004489,-0.003860,0.000022,0.002002,-0.000204,-0.001971,0.002200,-0.002110,0.001884
0.002881,0.002070,0.001626,0.002009,0.000206,0.000370,0.001036,0.000215,-0.002578,-0.002948,0.000179,0.001168,-0.000050,-0.000999,0.002107,-0.000801,0.000857
0.001080,0.000688,0.000597,0.000581,0.000073,0.000457,0.000395,-0.000016,-0.000945,-0.001509,0.000067,0.000449,0.000017,-0.000252,0.000790,-0.000011,0.000184
