AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.078540,-0.022377,0.001102,-0.088584,-0.008636,-0.020078,0.045977,-0.002923,0.021857,0.028747,0.046811,0.013977,0.003994,-0.056311,-0.001875,-0.044363,-0.252897
-0.060091,-0.019344,-0.007392,-0.062992,-0.009216,-0.022844,0.033432,0.004819,0.018614,0.019391,0.043503,0.006697,-0.005804,-0.053430,0.003740,-0.024350,-0.231841
-0.032452,-0.019800,-0.021825,-0.020918,-0.009754,-0.034863,0.015080,0.012411,0.010824,0.005385,0.032201,-0.008374,-0.020217,-0.042649,0.002821,-0.006381,-0.182654
-0.028632,-0.018375,-0.033516,-0.008806,-0.010145,-0.044668,0.003171,0.009854,0.006914,-0.013684,0.023627,-0.013227,-0.024571,-0.037405,-0.010201,0.010245,-0.134119
-0.020333,-0.018146,-0.039151,-0.008126,-0.008563,-0.048549,-0.007007,0.013665,0.006309,-0.019436,0.008994,-0.012274,-0.014586,-0.028529,-0.020923,0.028097,-0.106591
-0.013988,-0.008845,-0.030825,-0.005860,-0.007483,-0.027452,-0.010838,0.007392,0.001727,-0.021068,-0.009443,-0.009001,-0.000908,-0.024228,-0.022038,0.016241,-0.092046
-0.005906,-0.005388,-0.018829,0.001517,-0.008481,0.002081,-0.011530,0.001436,-0.002961,-0.018141,-0.019898,-0.004790,0.006999,-0.014357,-0.015142,-0.003994,-0.082229
-0.001289,-0.002301,-0.001800,0.009206,-0.009087,0.013398,-0.011799,-0.004007,-0.009070,-0.019697,-0.029601,-0.001073,0.013207,-0.002545,-0.007670,-0.021867,-0.064294
0.000030,0.003222,0.008287,0.018145,-0.010386,0.022634,-0.007846,-0.012671,-0.012732,-0.020551,-0.036701,0.002709,0.018547,0.010250,0.001336,-0.039573,-0.054800
0.001383,0.011001,0.011863,0.015016,-0.013839,0.022107,0.000882,-0.020996,-0.017708,-0.016645,-0.033691,0.002678,0.019979,0.013115,0.018893,-0.036275,-0.045407
0.005512,0.014641,0.011576,0.019496,-0.018360,0.004534,0.009914,-0.024658,-0.020169,-0.016609,-0.031110,0.007191,0.015942,0.014532,0.030114,-0.019394,-0.039652
0.005833,0.010121,0.003081,0.028014,-0.019258,-0.010589,0.017488,-0.024202,-0.022194,-0.014283,-0.019337,0.003654,0.006636,0.014502,0.038057,-0.003285,-0.034633
-0.000250,0.003592,-0.014035,0.037756,-0.020878,-0.026340,0.017859,-0.018265,-0.020752,-0.018363,-0.014943,0.005910,-0.004437,0.014057,0.031006,0.012755,-0.030115
-0.007199,-0.010355,-0.028488,0.040503,-0.025117,-0.040273,0.013091,-0.011633,-0.015759,-0.022769,-0.016189,0.001428,0.000288,0.009646,0.022891,0.033584,-0.031904
-0.011479,-0.015447,-0.034799,0.036570,-0.031093,-0.057010,-0.001002,-0.009857,-0.008538,-0.025290,-0.015360,0.004126,0.005449,0.006326,0.008144,0.041266,-0.035234
-0.001244,-0.005498,-0.039291,0.032581,-0.032743,-0.067369,-0.013241,-0.011383,-0.002851,-0.024217,-0.013936,0.010509,0.003767,0.006743,0.007972,0.045158,-0.038992
0.012105,0.018806,-0.034319,0.024328,-0.031340,-0.064353,-0.024550,-0.017392,-0.000861,-0.014275,-0.013509,0.014858,-0.000073,0.009399,0.007083,0.032068,-0.039640
0.027576,0.039885,-0.031694,0.039440,-0.026582,-0.053811,-0.029840,-0.019571,-0.000221,-0.002440,-0.012639,0.005483,0.000553,0.011865,0.004381,0.015585,-0.048915
0.039596,0.056959,-0.026470,0.048328,-0.027436,-0.045872,-0.025700,-0.022931,-0.002729,0.007798,-0.009795,-0.001600,0.004842,0.013391,0.008503,-0.003866,-0.053484
0.046886,0.065205,-0.020670,0.054923,-0.032061,-0.052693,-0.020625,-0.026411,-0.010398,0.007252,-0.016678,-0.007726,0.013982,0.013444,0.007394,-0.012747,-0.051623
0.043320,0.065365,-0.013710,0.057819,-0.032966,-0.046219,-0.012037,-0.034301,-0.018750,0.004351,-0.012450,-0.014123,0.018165,0.012518,0.002572,-0.018487,-0.046395
0.033625,0.061246,-0.012432,0.064093,-0.031420,-0.044365,-0.005788,-0.040935,-0.021571,0.001216,-0.004673,-0.013333,0.016878,0.015514,-0.002019,-0.023314,-0.033638
0.016138,0.047354,-0.013049,0.072101,-0.029793,-0.041796,0.001431,-0.041014,-0.021928,-0.001605,0.003694,-0.018538,0.013296,0.013698,-0.007296,-0.022755,-0.023812
-0.010272,0.024820,-0.014462,0.070210,-0.030120,-0.043251,0.004546,-0.037159,-0.019907,-0.005922,0.009933,-0.016569,0.009195,0.012037,-0.015873,-0.019455,-0.011889
-0.023615,0.009862,-0.015376,0.061340,-0.027654,-0.043671,0.006619,-0.032576,-0.014304,-0.014165,0.014700,-0.007255,0.004282,0.011498,-0.013359,-0.011543,-0.003700
-0.030306,0.009245,-0.009136,0.046333,-0.022844,-0.035683,0.007499,-0.031495,-0.008427,-0.017297,0.015853,0.004359,-0.003477,0.006924,-0.007649,-0.006794,0.003147
-0.028983,0.010806,-0.008087,0.043080,-0.014913,-0.025249,0.004628,-0.028214,-0.002585,-0.017904,0.016322,-0.001006,-0.019462,0.003274,0.000696,-0.003522,0.004974
-0.021386,0.011527,-0.006484,0.044153,-0.011697,-0.019770,0.002102,-0.022679,0.004128,-0.016050,0.018548,-0.005459,-0.029932,0.001406,0.009170,-0.002838,0.005990
-0.008707,0.004313,-0.006493,0.039382,-0.008882,-0.019462,-0.000843,-0.013264,0.003178,-0.021307,0.012273,-0.005025,-0.030000,-0.001168,0.015854,-0.004385,0.006222
0.002812,-0.005775,-0.006587,0.039372,-0.006624,-0.010195,-0.003937,-0.008722,-0.001473,-0.026698,0.002980,-0.006087,-0.026299,-0.002624,0.014493,-0.006939,0.004588
0.019571,-0.013495,-0.005006,0.036045,-0.002346,-0.008957,-0.004539,-0.008420,-0.008436,-0.028459,-0.002248,-0.004257,-0.029958,0.000175,0.016164,-0.006879,0.002439
0.033073,-0.015492,-0.008144,0.036432,-0.003895,-0.009995,-0.003584,-0.008033,-0.014188,-0.026458,-0.003916,-0.002153,-0.034671,0.002912,0.012474,-0.007948,0.000502
0.036379,-0.015975,-0.012806,0.032197,-0.006930,-0.000032,0.000362,-0.010292,-0.019684,-0.018199,-0.004674,0.000485,-0.032951,0.005361,0.009140,-0.000622,-0.001900
0.036017,-0.014904,-0.017206,0.019630,-0.009134,0.009187,0.005985,-0.008680,-0.022014,-0.012754,0.002798,0.002692,-0.017653,0.008467,0.005104,0.001079,-0.005432
0.025871,-0.009184,-0.019237,0.012769,-0.011919,0.019518,0.011013,-0.003494,-0.021313,-0.008295,0.007513,0.005535,-0.001179,0.008504,0.001514,0.005276,-0.016164
0.013227,-0.002503,-0.027609,0.004091,-0.012296,0.027027,0.010154,0.000695,-0.018650,-0.006379,0.010229,0.007982,0.006545,0.010126,-0.001561,0.000269,-0.021899
0.002018,0.009003,-0.031232,-0.000213,-0.011658,0.015795,0.005561,0.001538,-0.013600,-0.001448,0.013510,0.009979,0.014509,0.016678,-0.011357,-0.002865,-0.025637
-0.005148,0.015694,-0.028490,-0.013103,-0.009748,0.005230,0.002092,-0.001430,-0.010925,-0.001214,0.010112,0.014150,0.022229,0.024696,-0.014009,-0.000919,-0.027911
-0.011398,0.019351,-0.024886,-0.013266,-0.013741,-0.012726,-0.003717,-0.011883,-0.013740,-0.000686,0.007298,0.019904,0.021650,0.030311,-0.013104,0.000570,-0.027596
-0.009070,0.014456,-0.018334,-0.015286,-0.013539,-0.032055,-0.007065,-0.020188,-0.018883,0.003782,-0.000295,0.028166,0.012235,0.030060,-0.010484,0.003178,-0.025266
-0.000706,0.008948,-0.014287,-0.009282,-0.018800,-0.049414,-0.009151,-0.027010,-0.023080,0.009013,-0.007621,0.032990,0.008756,0.027024,-0.009753,0.002320,-0.024543
0.008734,0.003325,-0.009020,0.005556,-0.027333,-0.050688,-0.010948,-0.048047,-0.030024,0.016891,-0.021518,0.032994,0.003951,0.024770,-0.010993,0.016426,-0.026659
0.024709,0.005920,-0.009229,0.015187,-0.033398,-0.049724,-0.009845,-0.066899,-0.036640,0.019073,-0.027426,0.016072,0.008994,0.020699,-0.007641,0.021603,-0.025931
0.036971,0.009982,-0.008541,0.030553,-0.038945,-0.040373,-0.008099,-0.075351,-0.046406,0.015014,-0.028036,-0.008032,0.013018,0.014465,-0.005406,0.021767,-0.035868
0.052698,0.011444,-0.015197,0.038267,-0.044878,-0.023825,-0.011382,-0.073278,-0.057126,0.006302,-0.024575,-0.024824,0.016604,0.007609,-0.000184,0.012391,-0.040765
0.060922,0.014707,-0.020038,0.046184,-0.047145,-0.034152,-0.014229,-0.062118,-0.062420,-0.001601,-0.018950,-0.036783,0.023500,0.004152,-0.004354,0.001445,-0.039135
0.062768,0.014596,-0.015408,0.041464,-0.042889,-0.032749,-0.012159,-0.047762,-0.062726,-0.006001,-0.017400,-0.043798,0.031311,0.003820,-0.007841,-0.002796,-0.035151
0.060405,0.014702,-0.007412,0.038125,-0.040061,-0.040527,-0.009823,-0.038935,-0.063999,-0.008228,-0.013269,-0.044123,0.027399,0.003622,-0.011916,-0.000776,-0.027355
0.053758,0.024298,0.008406,0.023975,-0.035765,-0.048496,-0.012917,-0.031041,-0.060869,-0.005484,-0.004570,-0.034742,0.018955,-0.005317,-0.016990,0.007437,-0.013850
0.042150,0.028218,0.021642,0.014575,-0.030396,-0.050367,-0.014634,-0.030878,-0.055409,-0.003410,0.017452,-0.014940,0.019519,-0.016488,-0.019529,0.015412,0.001584
0.021859,0.017789,0.030175,0.017064,-0.026003,-0.046524,-0.011905,-0.040496,-0.048438,-0.001132,0.029986,0.009119,0.024118,-0.021684,-0.027290,0.038108,0.012315
0.006075,0.015372,0.029260,0.019431,-0.021766,-0.039427,-0.005891,-0.057116,-0.043411,-0.001909,0.035579,0.022110,0.027139,-0.023490,-0.029449,0.049423,0.021057
-0.003120,0.013368,0.027338,0.022461,-0.015657,-0.032105,-0.000092,-0.068180,-0.041672,-0.008793,0.036166,0.025992,0.026954,-0.026728,-0.031883,0.053747,0.020188
-0.000758,0.006906,0.022664,0.019943,-0.013214,-0.017572,-0.000292,-0.070977,-0.043715,-0.014845,0.029831,0.026590,0.019164,-0.029007,-0.029295,0.049427,0.017426
0.000972,0.000166,0.019193,0.003429,-0.010815,-0.017686,-0.000610,-0.062435,-0.043253,-0.015978,0.021072,0.026702,0.010638,-0.027656,-0.029944,0.040611,0.020498
0.002071,-0.010136,0.017581,-0.032889,0.002527,-0.007568,0.001235,-0.037063,-0.036860,-0.011581,0.004539,0.025471,0.000538,-0.023890,-0.022985,0.028214,0.073022
0.032765,-0.007015,0.014972,-0.079197,0.017730,-0.005064,-0.000677,-0.010220,-0.026880,-0.000766,-0.015497,0.034061,-0.010842,-0.028173,-0.018463,0.022543,0.224150
0.064563,0.012311,0.010698,-0.114085,0.027270,-0.005442,-0.010172,0.012644,-0.011168,0.010044,-0.031629,0.022320,-0.031025,-0.037141,-0.011570,0.022766,0.370836
0.089922,0.037520,0.006626,-0.133983,0.035310,-0.006163,-0.023669,0.020568,0.004154,0.015606,-0.028919,0.023588,-0.046968,-0.046189,-0.005831,0.021449,0.471603
0.096391,0.048319,0.002196,-0.132986,0.039742,-0.011369,-0.032936,0.025274,0.017630,0.020812,-0.023453,0.017872,-0.051059,-0.049309,-0.001068,0.024548,0.519938
0.091498,0.062632,-0.003094,-0.108191,0.034227,-0.025479,-0.037252,0.013577,0.014990,0.020657,-0.020395,0.012475,-0.031901,-0.027995,0.001133,0.012437,0.495641
0.076513,0.069734,-0.006325,-0.068663,0.017701,-0.042866,-0.037660,-0.006016,0.006012,0.007905,-0.020157,0.002605,-0.011052,-0.010422,0.002756,0.001749,0.395678
0.055763,0.052715,-0.009535,-0.023538,-0.000079,-0.052057,-0.034660,-0.025172,-0.004703,-0.004844,-0.020235,-0.006992,0.006246,0.003755,-0.001763,-0.021471,0.232662
-0.000586,0.027041,0.001323,-0.018385,-0.016228,-0.046130,-0.026820,-0.039762,-0.011365,-0.008090,-0.003952,-0.011607,0.018385,0.002830,-0.012694,-0.031062,0.021373
-0.062701,-0.000152,0.015540,-0.026198,-0.017608,-0.032944,-0.012573,-0.031800,-0.009818,-0.010005,0.008589,-0.013415,0.025412,-0.002579,-0.021898,-0.039947,-0.171094
-0.091441,-0.012289,0.028147,-0.045687,-0.014008,-0.021290,-0.001865,-0.021839,-0.008290,-0.001096,0.015355,0.006078,0.022295,-0.017466,-0.031278,-0.038507,-0.241890
-0.108961,-0.042345,0.029480,-0.061144,-0.015997,-0.012808,0.005435,-0.023218,-0.004147,0.006673,0.019646,0.007851,0.008210,-0.036201,-0.040587,-0.025212,-0.258269
-0.109602,-0.063192,0.027615,-0.078671,-0.016516,-0.003418,0.006355,-0.020135,0.001898,0.015108,0.027255,0.021193,-0.002681,-0.051959,-0.047814,-0.005858,-0.247496
-0.109633,-0.081957,0.026075,-0.088899,-0.013727,-0.009329,0.001808,-0.012814,0.007503,0.025549,0.033856,0.027995,-0.016606,-0.063702,-0.046605,0.011826,-0.207590
-0.097537,-0.082063,0.021644,-0.067682,-0.019242,-0.024137,-0.003371,-0.011390,0.005167,0.032316,0.041115,0.036782,-0.012534,-0.046227,-0.048942,0.018911,-0.173837
-0.076128,-0.071280,0.013390,-0.035071,-0.035774,-0.027005,-0.006983,-0.021188,-0.004231,0.027271,0.031201,0.037537,-0.006902,-0.023269,-0.048488,0.024943,-0.144194
-0.042960,-0.071370,0.000818,0.010662,-0.049351,-0.030751,-0.006056,-0.029751,-0.015471,0.018272,0.016300,0.036043,-0.001777,0.003919,-0.047377,0.016728,-0.116971
-0.036591,-0.073354,-0.010609,0.025784,-0.056831,-0.022350,-0.005086,-0.035056,-0.026231,0.016043,0.006948,0.031651,-0.003031,0.021323,-0.044143,0.016055,-0.096781
-0.030311,-0.065028,-0.017192,0.049561,-0.058979,-0.019460,0.000663,-0.023563,-0.032109,0.015712,0.000440,0.032543,-0.003515,0.031309,-0.039658,0.016645,-0.087285
-0.013009,-0.034226,-0.021316,0.069586,-0.056538,-0.020436,0.003739,-0.015193,-0.039338,0.018395,-0.008058,0.035007,-0.011282,0.036584,-0.031342,0.010946,-0.076906
0.008755,-0.017804,-0.024411,0.089581,-0.056630,-0.019538,0.004499,-0.018137,-0.046583,0.011715,-0.013992,0.032782,-0.022217,0.034609,-0.028263,-0.002008,-0.072340
