AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000555,0.000642,0.003132,-0.002030,0.001632,-0.003157,0.002204,0.003424,-0.001258,0.001799,-0.002283,-0.004092,-0.001013,-0.000393,-0.000599,-0.005374,0.001293
0.000900,0.003066,0.004147,-0.001698,0.001699,-0.003252,0.003011,0.003915,-0.000781,-0.000691,-0.001113,-0.003714,0.000109,-0.001972,-0.000081,-0.001922,0.000337
0.002979,0.005689,0.004231,-0.000627,0.001563,-0.002475,0.003364,0.004242,-0.000177,-0.002808,0.000633,-0.003490,0.000387,-0.003055,0.000272,0.001603,-0.001011
0.004021,0.006904,0.003097,0.001303,0.001010,-0.001577,0.003322,0.004313,0.000766,-0.004609,0.002578,-0.003021,-0.000580,-0.004008,0.000835,0.004380,-0.002483
0.004338,0.006811,0.001486,0.004286,0.000898,-0.000984,0.003061,0.004085,0.001834,-0.005791,0.004285,-0.002452,-0.002559,-0.004760,0.001432,0.005957,-0.003397
0.004009,0.005724,-0.000070,0.006555,0.000867,-0.001209,0.002587,0.003408,0.002783,-0.005880,0.004546,-0.001403,-0.004764,-0.005210,0.002110,0.007466,-0.003441
0.003723,0.003656,-0.001319,0.006807,0.001123,-0.002544,0.002197,0.002240,0.003569,-0.004757,0.003545,-0.000261,-0.005797,-0.005230,0.002524,0.007435,-0.002505
0.003061,0.002637,-0.002152,0.005761,0.001238,-0.004655,0.001563,0.000503,0.003615,-0.002661,0.001896,0.000764,-0.005951,-0.004535,0.002028,0.007121,-0.000941
0.002678,0.002786,-0.002880,0.004432,0.001495,-0.006903,0.000366,-0.001389,0.002993,-0.000241,0.000158,0.001324,-0.004861,-0.003054,0.001263,0.005450,0.000551
0.002100,0.003333,-0.002918,0.002614,0.001492,-0.008168,-0.001381,-0.003084,0.001825,0.001105,-0.001505,0.001702,-0.002810,-0.001393,0.000232,0.003797,0.001996
0.001240,0.003870,-0.002316,0.000430,0.001294,-0.007095,-0.002941,-0.004660,0.000344,0.001155,-0.002776,0.001471,0.000652,-0.000106,-0.000897,0.002389,0.003233
0.000525,0.004649,-0.001440,-0.001667,0.000661,-0.004465,-0.003963,-0.005506,-0.001308,0.000606,-0.003637,0.000549,0.004259,0.001252,-0.002073,0.001116,0.003739
-0.000467,0.004779,-0.001091,-0.003270,-0.000489,-0.001367,-0.004374,-0.005166,-0.002162,-0.000580,-0.003750,-0.000373,0.006498,0.001874,-0.002680,-0.000016,0.003564
-0.001961,0.004118,-0.001223,-0.004138,-0.001417,0.001413,-0.004048,-0.003725,-0.002230,-0.002025,-0.003441,-0.000978,0.007190,0.001842,-0.002388,-0.000966,0.002837
-0.003787,0.001870,-0.001337,-0.005186,-0.002322,0.003548,-0.003204,-0.001679,-0.001591,-0.002464,-0.002882,-0.000893,0.006421,0.001576,-0.001675,-0.000888,0.001781
-0.004482,-0.001860,-0.001169,-0.006437,-0.002351,0.005333,-0.001570,0.000323,-0.000581,-0.001678,-0.002045,-0.000119,0.005363,0.001283,-0.000699,-0.001682,0.000492
-0.005060,-0.004647,-0.000763,-0.007126,-0.002091,0.005949,-0.000007,0.001752,0.000287,-0.000077,-0.000909,0.000608,0.003265,0.001009,-0.000524,-0.002062,-0.000181
-0.004661,-0.006261,-0.000465,-0.006574,-0.001746,0.004681,0.001013,0.002129,0.000811,0.001320,0.000043,0.001229,0.001217,0.001171,-0.000584,-0.003078,-0.000788
-0.003654,-0.006799,-0.000249,-0.005614,-0.001488,0.001783,0.001240,0.001557,0.000825,0.002065,0.000897,0.001738,-0.000907,0.001513,-0.000432,-0.004020,-0.001100
-0.002024,-0.006212,0.000590,-0.004015,-0.001143,-0.000307,0.001093,0.000330,0.000232,0.002306,0.001675,0.001448,-0.002183,0.001741,-0.000083,-0.004739,-0.001226
0.000201,-0.004440,0.001799,-0.001353,-0.000770,-0.001359,0.000722,-0.000965,-0.001004,0.002000,0.002033,0.000415,-0.002628,0.001983,0.000146,-0.004926,-0.001369
0.003126,-0.001637,0.002780,0.002249,-0.000454,-0.001595,0.000294,-0.001477,-0.002095,0.001104,0.002425,-0.000725,-0.002684,0.001789,0.000501,-0.004487,-0.001492
0.005899,0.002072,0.003394,0.005237,-0.000487,-0.001331,0.000286,-0.001167,-0.002863,0.000065,0.002191,-0.001698,-0.002165,0.001154,0.000978,-0.002911,-0.001645
0.008269,0.005657,0.003657,0.006689,-0.000910,-0.001150,0.000524,-0.000499,-0.003001,-0.000508,0.001968,-0.001902,-0.001230,0.000326,0.000962,-0.000370,-0.001863
0.009772,0.007638,0.003902,0.007917,-0.001034,-0.000532,0.001144,0.000277,-0.002510,-0.000890,0.001475,-0.001769,-0.000372,-0.000247,0.000838,0.001559,-0.002355
0.009532,0.008595,0.003899,0.008845,-0.001012,0.000146,0.001168,0.001116,-0.001710,-0.000949,0.000968,-0.000869,-0.000336,-0.000726,0.000624,0.002634,-0.002947
0.007944,0.008371,0.002698,0.008818,-0.001223,-0.000114,0.000656,0.001716,-0.000796,-0.000998,0.000165,0.000469,-0.000829,-0.000767,0.000352,0.002747,-0.003456
0.005015,0.006396,0.000363,0.007426,-0.001473,-0.001996,-0.000488,0.002018,0.000012,-0.001029,-0.000833,0.002133,-0.002044,-0.000448,0.000614,0.002605,-0.003864
0.001570,0.003233,-0.001739,0.006003,-0.001548,-0.004548,-0.001447,0.001996,0.000541,-0.000602,-0.001734,0.002748,-0.003366,-0.000126,0.001322,0.002252,-0.004196
-0.002034,-0.001039,-0.003479,0.004794,-0.001216,-0.006707,-0.002352,0.001562,0.000648,0.000056,-0.002360,0.002166,-0.004594,0.000153,0.002441,0.002232,-0.004316
-0.004911,-0.006053,-0.004768,0.003498,-0.000357,-0.007022,-0.003102,0.001494,0.000559,0.000719,-0.002191,0.001391,-0.005313,0.000274,0.003640,0.002304,-0.004030
-0.006303,-0.010625,-0.005190,0.001016,0.000464,-0.005438,-0.002704,0.001743,0.000328,0.001321,-0.002267,0.000053,-0.004848,0.000101,0.004274,0.002647,-0.003075
-0.005483,-0.011505,-0.004778,-0.002396,0.001203,-0.002683,-0.001272,0.002279,0.000083,0.001750,-0.002167,-0.000926,-0.002660,-0.000461,0.003401,0.003227,-0.001468
-0.003890,-0.010264,-0.003454,-0.004622,0.002007,0.001295,0.001255,0.002564,0.000016,0.001222,-0.002058,-0.002436,-0.000133,-0.000931,0.001770,0.003715,0.000389
-0.002201,-0.007143,-0.001639,-0.005576,0.002634,0.006096,0.002974,0.002156,-0.000108,0.000276,-0.001732,-0.002656,0.002263,-0.001273,-0.000592,0.003717,0.001710
0.000144,-0.001494,-0.000096,-0.006542,0.002640,0.008540,0.003788,0.001125,-0.000064,-0.000924,-0.001201,-0.001988,0.003854,-0.001453,-0.003263,0.002766,0.002838
0.002546,0.004812,0.000797,-0.007371,0.002201,0.008126,0.003037,-0.000199,-0.000123,-0.002577,-0.000855,-0.000652,0.005187,-0.001370,-0.005405,0.001196,0.003329
0.004589,0.010632,0.001459,-0.006059,0.001127,0.004729,0.001861,-0.001639,-0.000455,-0.004140,-0.000479,0.000547,0.006299,-0.001095,-0.006971,-0.001170,0.003414
0.005714,0.014233,0.001669,-0.003087,-0.000248,0.000125,0.000276,-0.003128,-0.001162,-0.005389,0.000197,0.001078,0.006655,-0.000695,-0.007248,-0.002863,0.003055
0.006265,0.014246,0.001554,0.000249,-0.001544,-0.002974,-0.001593,-0.004164,-0.002084,-0.005547,0.001770,0.001700,0.006226,-0.000286,-0.006078,-0.004086,0.002490
0.006528,0.010548,0.001930,0.002142,-0.002415,-0.003692,-0.002788,-0.004885,-0.002986,-0.005449,0.002802,0.001307,0.004972,-0.000119,-0.003672,-0.005218,0.002131
0.006397,0.006343,0.002568,0.003080,-0.003044,-0.001993,-0.003383,-0.004158,-0.003589,-0.005248,0.003476,0.000291,0.003368,-0.000341,-0.001285,-0.006455,0.002123
0.004624,0.001280,0.002799,0.003369,-0.003260,0.002048,-0.002827,-0.002287,-0.003677,-0.005101,0.004524,-0.001705,0.001487,-0.000970,0.001312,-0.007352,0.002098
0.000969,-0.004377,0.002158,0.003193,-0.003385,0.007951,-0.002047,-0.000354,-0.003463,-0.003904,0.005669,-0.002044,-0.001018,-0.001669,0.003189,-0.006331,0.001788
-0.002103,-0.006934,0.001251,0.001808,-0.003315,0.010504,-0.001143,0.001297,-0.002527,-0.001985,0.006534,-0.001072,-0.004059,-0.002347,0.004172,-0.004378,0.001470
-0.004390,-0.006833,-0.000071,-0.000257,-0.002648,0.009382,-0.000783,0.002344,-0.000973,0.000048,0.006666,0.000511,-0.006307,-0.002666,0.004469,-0.002384,0.000811
-0.005445,-0.004580,-0.001630,-0.001079,-0.001986,0.004376,-0.000783,0.002611,0.000453,0.001503,0.006105,0.002107,-0.007419,-0.002414,0.003642,-0.001275,0.000176
-0.005759,-0.001021,-0.003535,-0.000851,-0.001385,-0.002416,-0.001316,0.002107,0.001367,0.002359,0.004833,0.003178,-0.007119,-0.001568,0.002210,0.000502,-0.000292
-0.004530,0.002057,-0.005472,0.000193,-0.000658,-0.009412,-0.002060,0.001050,0.001677,0.003501,0.002731,0.003628,-0.005136,-0.000581,0.000762,0.002605,-0.000384
-0.001995,0.003918,-0.005728,0.000700,0.000614,-0.014886,-0.002247,-0.001031,0.001411,0.004192,-0.000995,0.002247,-0.001952,0.000430,-0.000053,0.004606,0.000049
0.000863,0.004514,-0.004019,0.001035,0.001818,-0.017463,-0.001739,-0.002625,0.001000,0.004146,-0.005489,-0.000833,0.001029,0.001609,-0.000210,0.005818,0.000992
0.002266,0.003279,-0.001388,0.000746,0.002755,-0.016578,-0.000538,-0.003197,0.000708,0.003649,-0.008396,-0.005210,0.003918,0.002286,0.000361,0.006468,0.001872
0.001276,-0.000245,0.000717,0.000460,0.003039,-0.012158,0.001001,-0.002904,0.000727,0.003589,-0.009623,-0.007688,0.005560,0.002710,0.001388,0.007002,0.002449
-0.000756,-0.003109,0.002408,-0.000891,0.002855,-0.007963,0.002925,-0.001832,0.001279,0.003316,-0.009826,-0.007897,0.006125,0.002822,0.002566,0.006513,0.002590
-0.003508,-0.005253,0.003342,-0.002145,0.002835,-0.004081,0.004768,-0.000316,0.002663,0.002894,-0.008935,-0.005865,0.005595,0.002884,0.003653,0.004729,0.002185
-0.005355,-0.006275,0.003516,-0.002690,0.002736,-0.000725,0.006111,0.001274,0.003845,0.002412,-0.006746,-0.002370,0.003853,0.002889,0.003909,0.001394,0.001249
-0.006616,-0.006201,0.003104,-0.002217,0.002512,0.003153,0.005954,0.002640,0.004747,0.002452,-0.003278,0.001877,0.001360,0.002950,0.003229,-0.001962,0.000359
-0.006743,-0.006015,0.001813,-0.000912,0.002301,0.005980,0.004028,0.003571,0.005296,0.002792,0.000102,0.005758,-0.000870,0.002388,0.001772,-0.004787,-0.000296
-0.005919,-0.005678,0.000592,0.000417,0.002399,0.007471,0.001459,0.002685,0.005189,0.003416,0.002231,0.007916,-0.001972,0.001310,-0.000033,-0.006166,-0.000774
-0.004543,-0.005353,0.000285,0.000891,0.002326,0.008191,-0.000893,0.000665,0.004446,0.003831,0.003239,0.008345,-0.002712,0.000348,-0.001301,-0.005927,-0.000956
-0.003100,-0.005114,0.000774,0.000245,0.002005,0.008572,-0.002660,-0.001584,0.003172,0.004083,0.004460,0.006790,-0.002873,-0.000703,-0.002039,-0.003893,-0.001012
-0.002237,-0.004745,0.001151,-0.000278,0.001489,0.009015,-0.003906,-0.003495,0.001716,0.004146,0.005872,0.004778,-0.002892,-0.001349,-0.002058,-0.001479,-0.001137
-0.001094,-0.003275,0.001114,-0.002309,0.000780,0.008244,-0.004071,-0.004619,0.000181,0.003149,0.006556,0.002763,-0.002420,-0.001555,-0.001475,0.000767,-0.001659
0.000173,-0.001040,0.000841,-0.003451,0.000184,0.006655,-0.002959,-0.004819,-0.001169,0.001268,0.006432,0.001942,-0.001686,-0.001115,-0.000452,0.002845,-0.002123
0.002182,0.002511,0.000313,-0.004257,-0.000349,0.004527,-0.000656,-0.004084,-0.002755,-0.000676,0.005622,0.002007,-0.000955,-0.000319,0.000354,0.003911,-0.002557
0.004606,0.006148,0.000028,-0.003369,-0.000789,0.002816,0.001749,-0.002272,-0.004056,-0.001781,0.004637,0.002407,-0.000149,0.000681,0.001123,0.004047,-0.002444
0.007138,0.008900,-0.000377,-0.001756,-0.001102,0.000745,0.002956,0.001014,-0.004601,-0.002417,0.003301,0.002467,0.000830,0.001361,0.001579,0.003241,-0.001815
0.008758,0.010283,-0.000816,0.000490,-0.001217,-0.001488,0.003399,0.003790,-0.004428,-0.002765,0.001328,0.001863,0.001511,0.001588,0.001534,0.002370,-0.000970
0.009117,0.009829,-0.000854,0.001896,-0.001521,-0.002969,0.003233,0.005354,-0.003748,-0.003005,-0.000443,0.001309,0.001348,0.001394,0.001113,0.001573,-0.000001
0.007973,0.007660,-0.000257,0.002678,-0.001800,-0.002992,0.002540,0.005618,-0.002770,-0.003069,-0.001583,0.000936,0.000459,0.000748,0.000455,0.000781,0.000880
0.005094,0.004603,0.000656,0.003114,-0.002085,-0.001585,0.001400,0.004852,-0.001462,-0.002978,-0.001682,0.000299,-0.001170,0.000046,-0.000317,-0.000697,0.001420
