AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007482,0.024683,0.005540,-0.034334,0.013036,0.021365,0.018147,0.013795,0.031447,0.030839,-0.013705,-0.013962,0.011806,-0.013501,0.006499,-0.018713,0.008654
0.000259,0.005456,0.009377,-0.032030,0.011882,0.012413,0.019106,0.016100,0.040626,0.039609,-0.018219,-0.025481,0.016200,-0.015869,0.005758,-0.026993,0.009074
0.016482,0.024566,0.011292,-0.030597,0.016248,-0.006386,0.018386,0.019106,0.055361,0.051829,-0.016513,-0.031122,0.025108,-0.013723,0.004962,-0.033612,0.011254
0.030151,0.043462,0.016463,-0.029465,0.025813,-0.006712,0.012539,0.025772,0.064407,0.057273,-0.013107,-0.030848,0.038669,-0.001110,0.003317,-0.039451,0.009564
0.042866,0.056420,0.020093,-0.019382,0.033332,-0.014785,0.005827,0.040447,0.078649,0.059692,0.000336,-0.032268,0.040547,0.011845,0.005393,-0.041973,0.008658
0.055886,0.066147,0.022280,-0.020595,0.048419,-0.007777,0.013944,0.064934,0.092542,0.057814,0.012932,-0.028752,0.036579,0.031964,0.016359,-0.049049,0.007269
0.064794,0.081757,0.027568,-0.019464,0.061828,0.010200,0.026102,0.084492,0.106024,0.053536,0.021406,-0.012883,0.027851,0.052520,0.025072,-0.055104,0.020717
0.064323,0.090914,0.050651,-0.016960,0.091826,0.053917,0.036892,0.107313,0.126559,0.048144,0.030537,0.010182,0.028805,0.065105,0.039097,-0.059859,0.030526
0.061446,0.094717,0.066187,-0.002889,0.121767,0.083613,0.056827,0.144821,0.139875,0.046367,0.034738,0.040212,0.033541,0.066518,0.048275,-0.057535,0.035618
0.046100,0.079483,0.071486,0.010064,0.134295,0.100592,0.073160,0.163969,0.145011,0.057090,0.035480,0.065507,0.033292,0.058941,0.054412,-0.056653,0.029796
0.033332,0.065021,0.069177,0.004801,0.143458,0.107692,0.080979,0.175360,0.148307,0.060825,0.039062,0.085616,0.030700,0.048935,0.053665,-0.037058,0.018629
0.022056,0.066909,0.059262,-0.004402,0.174735,0.116494,0.097237,0.192430,0.161587,0.063386,0.050748,0.099073,0.045544,0.033219,0.045905,-0.026445,0.011322
0.009699,0.068995,0.051307,-0.031680,0.194554,0.130505,0.101225,0.206920,0.162926,0.056667,0.058415,0.102851,0.068097,0.022043,0.023360,-0.016013,0.001819
0.006504,0.060904,0.050630,-0.035607,0.205824,0.114169,0.103359,0.216384,0.168057,0.044123,0.078919,0.088875,0.068706,0.012303,0.001369,-0.008308,-0.008439
0.013229,0.046602,0.042546,-0.048369,0.211048,0.093636,0.102119,0.223948,0.166373,0.028841,0.096028,0.062483,0.065838,0.010980,-0.022865,-0.009541,-0.017911
0.021582,0.050461,0.019475,-0.054818,0.197750,0.071888,0.106607,0.207176,0.163612,0.016070,0.101195,0.038651,0.054912,0.021911,-0.044567,-0.013624,-0.013527
0.022484,0.052881,0.011228,-0.065687,0.186633,0.070859,0.100148,0.181546,0.161775,0.008293,0.085624,0.019708,0.045932,0.036105,-0.054628,-0.023189,-0.003192
0.019388,0.050849,0.009349,-0.062558,0.167703,0.068591,0.097759,0.170600,0.156456,0.010903,0.061430,0.012897,0.035220,0.045842,-0.055028,-0.018380,0.009126
0.011551,0.028764,-0.002213,-0.055657,0.129421,0.070755,0.087477,0.139010,0.144963,0.029484,0.033238,0.013551,0.006884,0.044200,-0.051631,-0.017351,0.008614
0.001291,0.014912,-0.015301,-0.063490,0.090026,0.059298,0.067821,0.101469,0.123057,0.043281,0.007064,0.023994,-0.020108,0.038451,-0.041217,-0.002144,0.003762
-0.018214,-0.000834,-0.029891,-0.065737,0.080012,0.060019,0.056360,0.071735,0.105237,0.051737,-0.002982,0.035294,-0.010267,0.031183,-0.022150,0.003248,0.000418
-0.036942,-0.021311,-0.048856,-0.078634,0.063178,0.068447,0.040088,0.050884,0.081368,0.061604,-0.002781,0.045104,0.006878,0.021074,-0.008545,0.009754,-0.002092
-0.059978,-0.022068,-0.046467,-0.063204,0.058014,0.064935,0.051728,0.034971,0.048041,0.062462,0.006417,0.051204,0.013236,0.015987,-0.003460,0.004568,-0.006580
-0.075076,-0.019870,-0.014404,-0.039911,0.060975,0.057868,0.069869,0.039089,0.016745,0.052065,0.021209,0.049270,0.011565,0.006943,0.002708,0.002622,-0.011559
-0.078996,-0.005473,0.012444,-0.006948,0.067353,0.058719,0.091059,0.045012,-0.010549,0.037589,0.033682,0.044113,0.008127,0.003485,0.008342,0.003071,-0.015761
-0.083887,0.003226,0.036488,0.018122,0.070876,0.049630,0.100138,0.056095,-0.031058,0.008615,0.032721,0.025943,0.006248,0.001866,0.017272,0.014419,-0.014129
-0.084865,0.011746,0.068921,0.045793,0.068487,0.033906,0.102037,0.067531,-0.039271,-0.007558,0.024201,0.007795,0.005533,0.001472,0.030532,0.027006,-0.009086
-0.080341,0.007306,0.087880,0.060873,0.068600,0.031390,0.096995,0.073398,-0.037781,-0.012218,0.016721,0.000401,-0.013120,-0.003701,0.041961,0.039990,-0.004092
-0.073567,0.003309,0.096479,0.062806,0.063767,0.027038,0.088091,0.081189,-0.031841,-0.016210,0.005238,-0.001103,-0.032847,-0.004985,0.050744,0.049330,-0.000288
-0.062972,-0.000244,0.094035,0.054157,0.059957,0.023010,0.064460,0.071184,-0.017620,-0.020520,0.006616,-0.004959,-0.022905,-0.003977,0.054597,0.054611,0.003702
-0.044186,-0.016107,0.071884,0.043465,0.055006,0.016291,0.030134,0.061235,0.000988,-0.017067,0.011205,-0.004478,0.000859,-0.000281,0.057610,0.054323,0.007005
-0.034937,-0.014644,0.041074,0.032859,0.050339,0.002839,0.010791,0.048061,0.011424,-0.016248,0.017406,-0.000553,0.022486,0.009112,0.051875,0.038137,0.006780
-0.030337,-0.004739,0.024789,0.026764,0.046802,-0.013084,0.013510,0.040036,0.018449,-0.015636,0.018864,0.005423,0.032759,0.016510,0.046202,0.037858,0.004888
-0.013529,0.005914,0.016165,0.028233,0.045266,-0.012824,0.017904,0.026465,0.017692,-0.014460,0.024146,0.017697,0.038513,0.022681,0.039209,0.028600,0.000861
0.003267,0.010583,0.009245,0.024936,0.040110,-0.014583,0.021731,0.019011,0.014855,-0.026540,0.028007,0.020339,0.042829,0.021325,0.036214,0.030882,-0.002435
0.018822,0.018865,0.009338,0.028918,0.035603,-0.020256,0.023253,0.010112,0.011447,-0.026238,0.026549,0.018720,0.042755,0.016617,0.041935,0.030632,-0.005486
0.036797,0.021202,0.008518,0.029905,0.036643,-0.023830,0.023764,0.010021,0.004946,-0.028126,0.028282,0.019652,0.033897,0.002206,0.052889,0.028424,-0.004996
0.045673,0.021610,0.012510,0.029176,0.034736,-0.021722,0.025896,0.014317,-0.001877,-0.024483,0.025093,0.020108,0.019365,-0.019370,0.063950,0.022513,-0.003535
0.041784,0.016566,0.020454,0.022353,0.028407,-0.003866,0.019386,0.007191,-0.005756,-0.017074,0.027659,0.013719,0.009250,-0.037542,0.064144,0.013047,0.009043
0.032686,0.014119,0.029318,0.038779,0.019562,0.024625,0.002442,0.004912,-0.010501,-0.009134,0.017868,0.005771,0.014929,-0.048311,0.047605,-0.003756,0.024583
0.018444,-0.005407,0.039428,0.039677,0.010796,0.047246,-0.016205,0.008075,-0.012660,-0.005091,0.004432,-0.004692,0.032521,-0.051186,0.030332,-0.020521,0.037317
-0.010902,-0.019532,0.042838,0.036924,0.002903,0.062080,-0.034014,0.013497,-0.013217,-0.000613,-0.014709,-0.014252,0.044019,-0.044393,0.016968,-0.021074,0.045149
-0.038500,-0.039391,0.035273,0.029420,-0.002871,0.070674,-0.046383,0.011653,-0.012048,0.011366,-0.025827,-0.024745,0.054096,-0.033520,0.004149,-0.029882,0.047286
-0.056713,-0.055011,0.011052,0.020513,-0.008641,0.065723,-0.053743,0.015639,-0.004090,0.013877,-0.032931,-0.028607,0.049509,-0.019171,-0.005194,-0.033556,0.044206
-0.068682,-0.062807,-0.012162,-0.008963,-0.008942,0.051901,-0.051727,0.019328,0.010818,0.015824,-0.036401,-0.028093,0.052115,-0.007214,0.001409,-0.035752,0.035910
-0.052165,-0.069401,-0.034369,-0.035295,0.000154,0.033192,-0.040029,0.028138,0.024295,0.011832,-0.030535,-0.039128,0.037696,-0.003408,0.014369,-0.035971,0.025371
-0.030018,-0.060588,-0.055742,-0.043183,0.016742,0.029348,-0.023602,0.036837,0.039945,0.008345,-0.021141,-0.077318,0.013826,-0.038370,0.092575,-0.030647,-0.002792
-0.007125,-0.047142,-0.065412,-0.046373,0.033032,0.026510,-0.003469,0.042255,0.051101,-0.012098,-0.004760,-0.106904,-0.014821,-0.074479,0.159612,-0.024109,-0.024273
0.019232,-0.017147,-0.040457,-0.025405,0.042258,0.048981,0.008965,0.048005,0.063742,-0.036214,0.014372,-0.123257,-0.039926,-0.106685,0.213338,-0.009441,-0.038303
0.050700,-0.001484,-0.010753,-0.009587,0.046452,0.075760,0.016922,0.047751,0.069120,-0.046406,0.023151,-0.130010,-0.058106,-0.126417,0.245659,0.008935,-0.044172
0.065263,0.018042,0.020839,0.012042,0.045038,0.097887,0.015117,0.053380,0.064703,-0.046363,0.027599,-0.126545,-0.074236,-0.127684,0.259543,0.025146,-0.047319
0.064613,0.021840,0.037227,0.022702,0.037044,0.107655,0.011919,0.054585,0.053328,-0.031302,0.027511,-0.122256,-0.085876,-0.112353,0.248246,0.033414,-0.044312
0.054171,0.022869,0.042039,0.036918,0.024961,0.089326,-0.001801,0.065817,0.040410,-0.020376,0.034016,-0.106858,-0.094210,-0.088057,0.211126,0.038900,-0.036359
0.030171,0.019521,0.038865,0.029356,0.009420,0.061154,-0.015960,0.074451,0.029972,0.007309,0.034033,-0.075930,-0.083417,-0.060947,0.154397,0.049190,-0.021963
0.014146,0.015859,0.027208,0.021185,0.002188,0.031207,-0.023671,0.074878,0.017697,0.038649,0.024862,-0.032999,-0.070728,-0.028415,0.090650,0.048612,0.009965
-0.004502,0.016907,-0.001522,0.023169,-0.003806,0.014969,-0.029975,0.073468,0.004024,0.072968,0.011721,-0.007258,-0.055514,-0.023048,0.075523,0.045655,0.026614
-0.022267,0.024750,-0.025764,0.008132,-0.009402,-0.014481,-0.021248,0.065694,-0.011288,0.081889,0.000646,0.012504,-0.032763,-0.024606,0.051510,0.031397,0.036786
-0.038316,0.032315,-0.023320,-0.007581,-0.012468,-0.044060,-0.008294,0.059036,-0.015536,0.073400,-0.001828,0.033279,-0.006325,-0.028299,0.039241,0.025575,0.042950
-0.044181,0.036460,-0.015773,-0.020915,-0.011476,-0.058533,0.001634,0.046115,-0.016385,0.063304,-0.012683,0.041625,0.013166,-0.029422,0.019012,0.021853,0.044408
-0.046368,0.040888,-0.006999,-0.018226,-0.004870,-0.059743,0.012154,0.037804,-0.018739,0.052511,-0.010846,0.048313,0.025608,-0.025822,-0.000220,0.011906,0.035907
-0.041628,0.035997,-0.001778,-0.011208,-0.000648,-0.047138,0.030920,0.029144,-0.018253,0.046990,-0.010037,0.046313,0.025272,-0.015391,-0.012401,-0.004622,0.022525
-0.032336,0.026403,0.010831,-0.004631,0.004271,-0.044711,0.040722,0.027229,-0.014570,0.030126,-0.000494,0.042050,0.015125,-0.003694,-0.022329,-0.024602,0.001384
-0.028506,0.001242,0.020513,0.003859,0.013611,-0.038807,0.042351,0.024939,-0.008964,0.025671,0.007776,0.035408,0.001302,0.009504,-0.032629,-0.031047,-0.021859
-0.025260,-0.021814,0.027574,0.010576,0.023564,-0.025130,0.038249,0.019533,-0.006056,0.030286,0.006674,0.029967,-0.008879,0.019025,-0.029184,-0.031031,-0.028047
-0.020478,-0.039645,0.028825,0.020100,0.028567,-0.006087,0.026048,0.016465,-0.007010,0.036311,0.006468,0.032983,-0.018461,0.026212,-0.027625,-0.022953,-0.031797
-0.002875,-0.030326,0.033296,0.024127,0.030636,0.016924,0.020735,0.010218,-0.008313,0.045280,0.003521,0.038976,-0.023284,0.027922,-0.027287,-0.018359,-0.032278
0.010034,-0.023788,0.034831,0.027639,0.028943,0.023587,0.018700,0.006368,-0.012718,0.048822,-0.002082,0.046658,-0.022692,0.025792,-0.019534,-0.007495,-0.028610
0.017789,-0.015468,0.035656,0.024401,0.024997,0.041678,0.013549,-0.005073,-0.014927,0.035049,-0.015668,0.043159,-0.010133,0.016270,-0.021244,0.007478,-0.022036
0.022165,-0.013021,0.032671,0.013939,0.014759,0.052130,0.006066,-0.013924,-0.017192,0.015615,-0.016817,0.038846,0.007945,0.007076,-0.022338,0.025827,-0.014499
0.028787,-0.006481,0.027101,0.012467,0.000843,0.060291,0.003256,-0.018411,-0.020425,0.006599,-0.010411,0.030458,0.025664,-0.000845,-0.016706,0.045449,-0.003845
0.031457,-0.007151,0.020038,0.013232,-0.011818,0.062426,-0.002764,-0.016782,-0.015954,-0.009381,-0.003319,0.025064,0.028783,-0.003526,-0.009909,0.054889,0.002246
0.026523,-0.015752,0.011060,0.021387,-0.017379,0.054370,-0.013456,-0.012949,-0.006028,-0.016649,-0.000257,0.021986,0.028613,-0.000092,-0.000459,0.047629,0.007146
0.016276,-0.017707,-0.000991,0.013168,-0.021844,0.036866,-0.022195,-0.008456,0.000955,-0.019004,0.000722,0.007281,0.026020,0.003741,0.003852,0.038948,0.010150
0.002284,-0.021165,-0.004457,0.002448,-0.020077,0.014207,-0.029240,-0.001464,0.007487,-0.018504,0.010569,-0.007996,0.021785,0.012027,0.002209,0.026241,0.009957
0.001424,-0.016405,-0.006053,0.001362,-0.014816,-0.002696,-0.029638,0.012127,0.012496,-0.010038,0.016817,-0.017738,0.014684,0.021333,0.004412,0.010300,0.007420
0.000843,-0.013669,-0.004661,0.003458,-0.005228,-0.018370,-0.020734,0.025330,0.013434,0.001331,0.013376,-0.027035,0.005370,0.027422,0.011905,0.006292,0.002358
0.001569,-0.008868,-0.000529,0.006937,0.006373,-0.016654,-0.009833,0.027505,0.010257,0.001433,0.001303,-0.035021,0.000548,0.028759,0.018332,0.001338,-0.003209
0.001356,-0.008882,0.000132,-0.001993,0.010132,-0.005207,0.002167,0.028555,0.008654,-0.001595,-0.010367,-0.039953,0.000993,0.026870,0.025090,0.006024,-0.004585
-0.004662,-0.008588,-0.003021,-0.020702,0.009515,0.009163,0.017891,0.027026,0.002428,0.002178,-0.016211,-0.038814,0.001266,0.022013,0.031812,0.021244,-0.001185
-0.009113,-0.018555,-0.004556,-0.029044,0.007088,0.031566,0.030918,0.023438,0.004121,0.011280,-0.019918,-0.024169,-0.017249,0.016419,0.033444,0.042573,-0.000287
-0.011374,-0.013034,-0.019104,-0.037445,0.003923,0.044944,0.036873,0.017962,0.009662,0.021210,-0.020372,-0.007013,-0.034838,0.008046,0.031176,0.048756,0.002677
-0.012551,0.004802,-0.023945,-0.044239,0.005030,0.051458,0.040189,0.011632,0.014133,0.023292,-0.020075,0.002290,-0.051252,0.000800,0.024727,0.046406,0.004360
-0.014212,0.022000,-0.040792,-0.054689,0.008417,0.061672,0.038499,0.003876,0.018327,0.015006,-0.018000,0.030240,-0.064920,0.000742,0.018052,0.038140,0.009681
-0.015869,0.036800,-0.052349,-0.058271,0.010558,0.063366,0.018569,-0.002472,0.026063,0.008034,-0.012018,0.051545,-0.077612,0.001138,0.018021,0.027188,0.050188
-0.002377,0.050097,-0.060031,-0.048286,0.004671,0.053920,-0.013216,-0.007417,0.031704,-0.001845,0.003849,0.064238,-0.082536,-0.007226,0.045628,0.027902,0.085582
0.029025,0.073844,-0.057055,-0.035371,-0.008341,0.020298,-0.042955,-0.012968,0.030420,-0.009280,0.013232,0.065626,-0.098649,-0.010477,0.071049,0.023910,0.107986
0.059876,0.090215,-0.049631,-0.017578,-0.018761,-0.007139,-0.067970,-0.014335,0.025200,-0.019682,0.020252,0.059771,-0.100299,-0.002005,0.088660,0.019442,0.115321
0.079447,0.088686,-0.027085,0.002285,-0.030473,-0.032701,-0.078214,-0.040513,0.012641,-0.046448,0.014981,0.036607,-0.087088,0.006703,0.072750,0.013401,0.092000
0.089572,0.069411,-0.002305,0.026282,-0.039144,-0.041093,-0.077800,-0.062867,0.000853,-0.057192,0.009016,0.018610,-0.087758,0.017230,0.049700,0.022466,0.040525
0.079093,0.058012,0.000598,0.039814,-0.044666,-0.034843,-0.066596,-0.076681,-0.009201,-0.059110,0.007564,-0.010521,-0.080992,0.021194,0.015067,0.028195,-0.027440
0.053502,0.038061,0.018289,0.053215,-0.044390,-0.025510,-0.043223,-0.079048,-0.019930,-0.054616,0.026219,-0.046674,-0.073845,0.021872,-0.024265,0.028192,-0.094171
0.021521,0.010627,0.019667,0.057930,-0.038765,-0.004175,-0.004913,-0.072908,-0.026195,-0.055839,0.031667,-0.065485,-0.051947,0.028123,-0.066248,0.037305,-0.155850
-0.015677,-0.027714,0.019568,0.053404,-0.027280,0.018750,0.018866,-0.066947,-0.029093,-0.047644,0.030467,-0.067766,-0.039958,0.032515,-0.109861,0.042616,-0.175251
-0.030865,-0.067714,-0.016859,0.059266,-0.029159,0.032199,0.020744,-0.059515,-0.027892,-0.035882,0.038056,-0.059466,-0.017167,0.024314,-0.120980,0.047539,-0.170132
-0.024460,-0.083525,-0.048284,0.052685,-0.050089,0.026015,0.016825,-0.045712,-0.025394,-0.016400,0.044108,-0.044709,-0.016584,0.020216,-0.109029,0.047426,-0.145328
-0.009821,-0.084806,-0.074707,0.039711,-0.070339,-0.017648,0.007097,-0.024070,-0.021477,0.000677,0.046935,-0.025068,-0.019746,0.021087,-0.080893,0.040504,-0.104863
0.010580,-0.084662,-0.078352,0.021144,-0.088460,-0.066064,0.002949,-0.029555,-0.018197,-0.009797,0.026997,-0.019998,-0.024388,0.019972,-0.085346,0.030602,-0.058106
0.028362,-0.092151,-0.078339,-0.009011,-0.092089,-0.102611,-0.005703,-0.045927,-0.010325,-0.018072,0.002501,-0.017087,-0.031229,0.013634,-0.080739,0.025942,-0.024824
0.033180,-0.088534,-0.083512,-0.033328,-0.082536,-0.109526,-0.018492,-0.062893,-0.008286,-0.031757,-0.025535,-0.024180,-0.034011,0.011348,-0.070190,0.026159,0.004134
0.033041,-0.053589,-0.079995,-0.020200,-0.068829,-0.083568,-0.028177,-0.074294,-0.007787,-0.039635,-0.033287,-0.040537,-0.048308,0.007769,-0.055293,0.020475,0.030198
0.028334,-0.016745,-0.064504,-0.000696,-0.047656,-0.048070,-0.027168,-0.087210,-0.009465,-0.047092,-0.041768,-0.071068,-0.048674,0.004133,-0.041004,0.021832,0.049505
0.021692,-0.008461,-0.037078,0.011472,-0.014212,-0.007487,-0.021222,-0.090874,-0.014487,-0.040464,-0.045125,-0.086965,-0.052228,-0.000673,-0.029805,0.021328,0.062274
0.022837,-0.007090,-0.029691,0.027617,0.012380,0.029085,-0.016658,-0.087278,-0.016877,-0.025920,-0.043114,-0.091043,-0.028684,-0.005645,-0.023328,0.018511,0.064426
0.039363,-0.003691,-0.015572,0.035843,0.020093,0.080901,-0.013696,-0.073040,-0.017904,-0.008602,-0.038705,-0.082763,-0.004067,-0.003317,-0.009580,0.003380,0.068146
0.055938,0.009443,0.020431,0.043301,0.018431,0.101820,-0.013264,-0.047402,-0.011014,0.014461,-0.036071,-0.062137,0.019797,0.000563,-0.010967,-0.013156,0.060843
0.066542,0.017900,0.055908,0.021227,0.011657,0.101814,-0.001917,-0.019111,-0.003845,0.028686,-0.029749,-0.038296,0.035189,0.004663,-0.016255,-0.032823,0.055922
0.065593,0.010689,0.082960,-0.019481,0.006781,0.081473,0.005708,-0.000057,0.010207,0.042184,-0.029613,-0.016488,0.046726,-0.004076,-0.020599,-0.051429,0.044457
0.052636,-0.010608,0.100169,-0.054309,0.003058,0.025046,0.002141,0.008458,0.015988,0.046388,-0.032610,0.002120,0.055962,-0.012286,-0.017396,-0.063457,0.038166
0.028214,-0.012627,0.103828,-0.055247,-0.003079,-0.012350,-0.008544,0.018713,0.020071,0.046776,-0.033415,0.017255,0.060972,-0.020769,-0.011130,-0.104414,0.029701
-0.021342,-0.008775,0.092197,-0.049710,-0.011762,-0.049694,-0.023684,0.013583,0.018063,0.037813,-0.025902,0.022543,0.086389,-0.026122,-0.008319,-0.133825,0.022671
-0.069362,-0.018961,0.063542,-0.054774,-0.010877,-0.080756,-0.057058,0.006274,0.021249,0.029436,-0.016602,0.063175,0.107118,-0.028553,-0.049574,-0.171224,0.022010
-0.114951,-0.028550,0.023863,-0.052803,-0.002048,-0.105923,-0.081345,-0.017805,0.022275,0.017231,-0.003365,0.089820,0.149335,-0.010146,-0.088336,-0.185041,0.018876
-0.133447,-0.037262,-0.021693,-0.044138,0.003280,-0.108645,-0.099610,-0.039772,0.021584,-0.000777,0.007649,0.100028,0.173967,0.005395,-0.107690,-0.204479,0.023047
-0.133505,-0.041882,-0.043445,0.010701,0.004479,-0.061118,-0.109807,-0.050960,0.025413,-0.009223,0.025594,0.092992,0.158448,-0.017871,-0.070121,-0.200849,0.006714
-0.118755,-0.049294,-0.057007,0.046307,-0.004551,-0.005520,-0.106238,-0.051691,0.026576,-0.029284,0.060080,0.073386,0.130127,-0.033668,-0.026063,-0.181223,-0.010591
-0.090950,-0.052960,-0.066398,0.066816,-0.010700,0.045035,-0.091171,-0.047566,0.023620,-0.043606,0.076805,0.048466,0.089005,-0.050448,0.012980,-0.130548,-0.024695
-0.054049,-0.052322,-0.060667,0.085410,-0.013557,0.055909,-0.075311,-0.044403,0.016564,-0.050993,0.082074,0.018232,0.028868,-0.064960,0.051578,-0.070441,-0.033319
-0.010259,-0.047868,-0.047263,0.091564,-0.017063,0.051710,-0.055403,-0.037737,0.007037,-0.050755,0.073341,-0.020088,-0.028890,-0.076839,0.093521,-0.036498,-0.036567
0.010834,-0.040320,-0.031133,0.069315,-0.031079,0.023150,-0.035738,-0.017765,0.003471,-0.044595,0.070033,-0.064241,-0.044996,-0.084237,0.131951,0.006474,-0.015571
0.013778,-0.028319,-0.018784,0.031180,-0.041418,-0.005684,-0.035422,0.003805,0.007208,-0.025177,0.058288,-0.060583,-0.047779,-0.090518,0.107279,0.027122,0.011448
0.008270,-0.024770,-0.014168,-0.011591,-0.052110,-0.026530,-0.032028,0.006549,0.016016,-0.005745,0.041587,-0.048858,-0.020208,-0.067005,0.045031,0.043583,0.048846
-0.002328,-0.017965,-0.030753,-0.052504,-0.061289,-0.049045,-0.033781,-0.004214,0.021181,0.019310,0.016985,-0.020492,0.012525,-0.024510,-0.028919,0.041506,0.080007
-0.005534,-0.012901,-0.047580,-0.049824,-0.063675,-0.051302,-0.036284,-0.014102,0.024181,0.045586,-0.016988,-0.000549,0.022741,-0.015838,-0.032688,0.040889,0.082189
-0.008055,-0.005716,-0.056856,-0.039811,-0.070430,-0.044059,-0.038238,-0.020878,0.021521,0.056638,-0.033573,0.009505,0.030431,0.006072,-0.021347,0.038315,0.072665
-0.011842,-0.002741,-0.061138,-0.029918,-0.071997,-0.032545,-0.036279,-0.027049,0.013872,0.061421,-0.044898,0.014105,0.035595,0.021167,-0.012693,0.036207,0.050067
-0.020019,0.003569,-0.059421,-0.023236,-0.062804,-0.010420,-0.035483,-0.036497,0.001571,0.054657,-0.047585,0.019057,0.031308,0.041277,-0.013487,0.026827,0.025737
-0.033219,0.013531,-0.051706,-0.012035,-0.043492,0.005558,-0.035188,-0.051808,-0.012241,0.038499,-0.055826,0.037068,0.032185,0.084051,-0.035945,0.009429,0.002715
-0.038385,0.023789,-0.034582,-0.019525,-0.026696,-0.007024,-0.033697,-0.048298,-0.020861,0.015782,-0.058362,0.043107,0.037096,0.112914,-0.052653,-0.010992,-0.007336
-0.022776,0.033075,-0.014296,-0.020736,-0.014445,-0.020791,-0.027808,-0.044671,-0.038262,-0.003564,-0.060471,0.037986,0.035075,0.120450,-0.063667,-0.017856,-0.013632
-0.007993,0.025695,0.012830,-0.011377,-0.011459,-0.023656,-0.018352,-0.034975,-0.048050,-0.021692,-0.055485,0.027335,0.032691,0.112682,-0.081924,-0.021269,-0.008246
-0.003118,0.011521,0.022275,-0.003132,-0.021477,-0.037756,-0.020639,-0.038600,-0.054675,-0.035474,-0.041106,0.025256,0.026452,0.095872,-0.092931,-0.011311,0.002922
0.006796,-0.004165,0.015326,0.013124,-0.028334,-0.045156,-0.023625,-0.036913,-0.067352,-0.049595,-0.044265,0.015124,0.019069,0.067275,-0.074488,0.013441,0.014777
0.015691,-0.012307,0.007507,0.030205,-0.031509,-0.055092,-0.025538,-0.033742,-0.083973,-0.058376,-0.036042,0.004827,0.001375,0.041512,-0.036554,0.045582,0.023291
0.016231,-0.014288,0.001244,0.040042,-0.039640,-0.053653,-0.024529,-0.040061,-0.093637,-0.070467,-0.025382,-0.006602,-0.023953,0.008010,0.005091,0.085474,0.024418
0.014803,-0.014112,-0.003947,0.035619,-0.043693,-0.039120,-0.020294,-0.055615,-0.099046,-0.075778,-0.010881,-0.020567,-0.044163,-0.025908,0.038137,0.113027,0.025458
-0.008691,-0.016946,-0.010875,0.026535,-0.042724,-0.009165,-0.021788,-0.069285,-0.096654,-0.076031,-0.004254,-0.014232,-0.044549,-0.035448,0.032566,0.124787,0.027934
-0.034627,-0.018031,-0.015852,0.026931,-0.040397,-0.001424,-0.018066,-0.068615,-0.084196,-0.070280,0.000326,-0.009855,-0.040673,-0.043527,0.020924,0.113761,0.027587
-0.035484,-0.029673,-0.027719,0.029829,-0.042747,0.003438,-0.012023,-0.076239,-0.075650,-0.061288,0.000820,-0.008080,-0.039953,-0.064348,0.029715,0.092019,0.017795
