AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.075329,-0.038948,0.000779,-0.006345,0.165876,0.157343,-0.011103,0.102495,0.258927,0.151322,0.041877,0.018835,0.013458,0.082891,0.063938,0.049622,0.023771
-0.069985,-0.048995,0.011779,-0.012669,0.165445,0.150418,-0.003211,0.109911,0.227613,0.140616,0.050619,0.011735,0.005160,0.060939,0.035397,0.055117,0.016495
-0.055563,-0.057559,0.029054,-0.021073,0.151097,0.140573,0.000105,0.104471,0.191804,0.119091,0.054127,0.009995,0.003718,0.047764,0.015787,0.052259,0.007356
-0.042143,-0.068870,0.040729,-0.030630,0.140969,0.129732,0.004967,0.091403,0.158298,0.101494,0.061832,0.013353,0.006863,0.041457,0.002450,0.048024,0.004157
-0.035484,-0.069006,0.041424,-0.037614,0.130306,0.104832,0.010756,0.080577,0.126368,0.078392,0.062339,0.025330,0.019791,0.036817,-0.000003,0.037266,0.006116
-0.032053,-0.067839,0.020910,-0.040646,0.110518,0.085470,0.016489,0.069204,0.101597,0.062925,0.053911,0.034808,0.039298,0.036049,0.000559,0.028293,0.015404
-0.026692,-0.058373,0.004355,-0.049387,0.100516,0.071171,0.023158,0.055304,0.081448,0.053526,0.051733,0.023294,0.047804,0.030274,0.002639,0.022895,0.032074
-0.024481,-0.052813,0.000231,-0.066535,0.092824,0.065280,0.030811,0.041799,0.066439,0.043423,0.038843,0.007552,0.036987,0.024150,0.013322,0.020513,0.050641
-0.023326,-0.032791,-0.000647,-0.076484,0.088759,0.068950,0.030099,0.038963,0.056237,0.039971,0.025360,0.000070,0.019113,0.016323,0.024017,0.026330,0.061867
-0.021733,-0.020940,-0.006798,-0.082093,0.080007,0.066248,0.026024,0.035070,0.042963,0.033656,0.010551,-0.002515,0.003717,0.014834,0.028087,0.016301,0.063569
-0.019176,-0.006342,-0.004296,-0.078655,0.073881,0.065134,0.018517,0.035163,0.036710,0.024988,0.001729,-0.010967,0.003571,0.012544,0.027923,0.005338,0.055967
-0.015999,-0.004138,-0.001055,-0.049449,0.062881,0.046495,0.012772,0.033277,0.027566,0.022526,-0.000662,-0.025720,0.010525,0.011624,0.019773,-0.000281,0.033165
-0.011959,-0.010515,-0.000968,-0.016648,0.053752,0.038095,0.010306,0.033204,0.029119,0.022096,0.000190,-0.021717,0.017037,0.011784,0.010408,-0.004349,0.011429
-0.007794,-0.019945,-0.003811,-0.001801,0.041207,0.010971,0.004746,0.028556,0.032610,0.018181,0.005415,-0.010359,0.024710,0.010970,0.008090,-0.019246,-0.000001
-0.003488,-0.028906,-0.013646,0.003548,0.026537,0.000015,0.001358,0.035600,0.036910,0.010762,0.010316,0.000364,0.034506,0.010645,0.004475,-0.028496,-0.018610
0.001267,-0.030188,-0.025774,0.025569,0.018303,-0.009344,0.000472,0.041227,0.036226,0.007898,0.016363,0.010510,0.051040,0.011708,-0.000944,-0.028349,-0.043593
0.002774,-0.028709,-0.011838,0.018093,0.015991,-0.019550,0.000041,0.044819,0.038494,0.007554,0.013609,0.021523,0.053081,0.010508,-0.002257,-0.010147,-0.046376
0.001417,-0.024497,-0.000528,0.011233,0.015002,-0.020047,-0.001503,0.046097,0.036767,0.011279,0.011879,0.029623,0.037989,0.007849,-0.001638,-0.000823,-0.041675
0.000035,-0.018745,0.000453,0.002034,0.017459,-0.025736,-0.002750,0.044242,0.034156,0.017099,0.007845,0.036237,0.019723,0.005708,0.000241,0.000350,-0.031514
-0.002145,-0.013731,0.005029,-0.007541,0.023853,-0.020113,-0.000659,0.034738,0.028198,0.020243,0.004481,0.044700,0.007017,0.003700,0.003950,0.002380,-0.022570
-0.006592,-0.012461,0.018756,-0.015636,0.029167,-0.021546,0.000180,0.020810,0.019711,0.025189,0.004841,0.045847,0.002954,0.004345,0.004368,0.000104,-0.017889
-0.008768,-0.018038,0.034289,-0.016333,0.032689,-0.021978,0.002953,0.008661,0.014367,0.027265,0.009051,0.048994,0.000780,0.006971,0.002201,-0.000519,-0.011206
-0.011680,-0.024292,0.040300,-0.010732,0.031722,-0.010910,0.009357,0.001374,0.013012,0.025318,0.018330,0.036639,0.000622,0.009242,0.003650,-0.003669,-0.004646
-0.010188,-0.019123,0.036064,-0.000970,0.031029,-0.008204,0.017031,0.002951,0.013336,0.019099,0.019117,0.026678,0.000452,0.007154,0.005828,-0.006449,-0.004152
-0.004924,-0.005227,0.027111,0.002394,0.027227,-0.005639,0.016348,0.008263,0.013247,0.010654,0.020646,0.017055,0.002076,0.005353,0.001734,-0.026814,-0.007965
-0.000384,0.000224,0.006372,0.008120,0.021667,-0.007089,0.009115,0.017703,0.011942,0.009201,0.019163,0.014946,0.007158,0.003276,-0.000396,-0.033930,-0.008194
0.001166,0.002180,0.000018,0.009969,0.015374,-0.007944,0.001446,0.023319,0.009068,0.007341,0.014902,0.012802,0.008171,0.005751,-0.006903,-0.035902,-0.006642
0.002466,-0.002710,-0.000909,0.008923,0.017988,-0.000190,-0.000663,0.025996,0.012527,0.009079,0.003396,0.009887,0.006756,0.006655,-0.006300,-0.032457,-0.006249
0.000046,-0.015849,-0.001588,0.007078,0.019005,0.001673,-0.005473,0.017541,0.014852,0.003081,-0.001770,0.013256,0.007824,0.005852,-0.003631,-0.025877,-0.007368
-0.000265,-0.036842,-0.000840,0.006246,0.014569,-0.000082,-0.009704,0.007979,0.014525,-0.000142,-0.010350,0.008469,0.008654,0.005824,-0.001176,-0.003823,-0.008747
-0.000001,-0.044260,0.000720,0.003441,0.010604,-0.012400,-0.013021,0.002958,0.010093,-0.003423,-0.015996,0.009031,0.010948,0.009090,-0.000170,0.003203,-0.010293
0.001942,-0.036884,0.007130,0.000100,0.007583,-0.007943,-0.002932,0.004484,0.006214,-0.004754,-0.008595,0.002371,0.001559,0.010489,0.000997,0.021771,-0.012432
0.008994,-0.026465,0.014019,-0.002011,0.006193,-0.007027,0.002843,0.008762,0.005281,-0.004021,-0.004543,-0.000298,-0.000682,0.006510,0.006638,0.050073,-0.018751
0.005927,-0.016719,0.012811,-0.000417,0.007900,-0.000706,0.011531,0.014043,0.004513,-0.000846,-0.001944,-0.009774,-0.006337,0.001694,0.015457,0.048057,-0.022364
0.000779,-0.005099,0.001464,-0.000853,0.005799,0.001779,0.009501,0.018567,0.003633,0.002866,-0.000078,-0.018914,-0.013831,-0.001998,0.024296,0.036829,-0.018591
-0.000145,-0.000562,-0.001367,-0.001566,0.004407,0.007215,0.001617,0.019736,0.001334,0.012943,0.002079,-0.021215,-0.016665,-0.004085,0.026948,0.025247,-0.012408
0.000380,-0.003824,-0.004114,-0.005170,0.008275,0.010378,-0.000140,0.021630,0.002630,0.020359,0.002610,-0.020479,-0.024138,-0.002739,0.029263,0.012148,-0.006625
0.001060,-0.012988,-0.000241,-0.003035,0.011785,0.017419,-0.003860,0.012713,0.004950,0.017306,0.000968,-0.002757,-0.025552,-0.000835,0.024906,0.000766,-0.008592
0.002515,-0.007870,-0.000428,-0.000095,0.009394,0.007702,-0.004282,0.001584,0.006313,0.009335,-0.000036,0.000269,-0.023045,0.000047,0.018223,-0.004246,-0.008907
0.001801,-0.003843,-0.004974,0.003296,0.001967,0.000510,-0.006760,-0.003101,0.004613,0.001961,-0.000092,0.002594,-0.017518,0.001860,0.008783,-0.006372,-0.008981
0.000585,0.000480,-0.009209,0.006687,-0.000930,-0.000816,-0.003757,-0.005959,0.002670,-0.000006,-0.000908,0.002116,-0.017914,0.007216,0.001477,-0.007757,-0.010605
0.000320,0.006035,-0.009583,0.004266,-0.008382,-0.008918,-0.003268,-0.006112,0.004316,-0.006451,-0.002240,0.000308,-0.014948,0.011725,-0.000211,-0.003773,-0.010976
-0.000300,0.009182,-0.014728,0.002306,-0.005164,-0.010149,-0.000015,-0.007345,0.002306,-0.010606,-0.006589,-0.000321,-0.007104,0.014900,-0.000004,-0.003503,-0.005655
-0.006924,0.009892,-0.019347,0.002955,-0.002518,-0.001936,0.000236,-0.009113,0.002027,-0.010761,-0.014912,-0.001148,-0.000365,0.013263,0.001804,-0.004182,-0.001099
-0.022929,-0.000068,-0.021191,0.013269,-0.000167,0.007491,-0.000042,-0.010458,0.000932,-0.000926,-0.021660,-0.003205,0.008895,0.006480,0.002003,-0.004060,-0.000075
-0.019252,-0.004993,-0.018976,0.020145,0.000581,0.010174,-0.003863,-0.007207,0.000340,0.000144,-0.026750,-0.007267,0.017028,0.002446,0.001038,-0.002251,0.000727
-0.005148,-0.019591,-0.009405,0.024352,0.003708,0.014345,-0.010702,-0.004260,0.000078,0.001327,-0.028085,-0.000306,0.020792,0.000183,-0.000000,-0.000001,0.000041
0.000415,-0.014073,-0.000881,0.025094,0.010420,0.022665,-0.011623,-0.000425,-0.000010,0.002121,-0.030075,0.003702,0.020935,-0.000797,-0.001942,-0.000426,-0.000045
0.008895,-0.010701,-0.000271,0.023756,0.011884,0.028106,-0.007426,0.000346,-0.000322,0.001914,-0.023780,0.007231,0.017683,-0.006476,-0.006063,0.000397,-0.000171
0.008413,-0.003900,-0.000059,0.013319,0.007987,0.030699,-0.002400,0.001687,-0.001187,0.000284,-0.019884,0.003853,0.007430,-0.008703,-0.008995,0.001590,-0.000102
0.006473,-0.001146,-0.000035,0.004677,0.003019,0.027394,-0.001985,0.007367,0.000023,-0.000707,-0.013635,-0.000128,0.002663,-0.007938,-0.005548,0.007246,0.000031
0.004119,0.001057,0.000231,-0.005157,0.001561,0.021384,0.000010,0.011096,-0.000650,-0.003785,-0.002778,-0.002577,0.000101,-0.006885,0.000001,0.005164,0.002732
0.002794,0.014000,0.010662,-0.020471,0.002701,0.016821,0.006671,0.012212,-0.001109,-0.015088,-0.000104,-0.003034,-0.002665,-0.005483,0.004950,0.002914,0.009112
0.002328,0.012545,0.020158,-0.022152,0.004852,0.014744,0.018694,0.012282,-0.001068,-0.011156,0.000433,-0.003379,-0.007098,-0.005054,0.014337,0.008629,0.009261
0.000315,0.002493,0.024867,-0.022844,0.006590,0.013806,0.023811,0.015797,-0.001292,-0.004744,0.002253,-0.006898,-0.008972,-0.003943,0.014518,0.013244,0.006997
0.001349,-0.003931,0.027423,-0.019093,0.009056,0.023219,0.025285,0.018209,-0.002358,-0.000370,0.006997,-0.004904,-0.012817,-0.003717,0.013272,0.011132,0.004818
0.004033,-0.011503,0.030115,-0.008434,0.011768,0.032416,0.023007,0.021271,-0.003362,0.000359,0.009516,-0.001749,-0.013850,-0.003419,0.005648,0.001052,0.002859
0.004540,-0.015620,0.031102,-0.000335,0.014727,0.039099,0.019008,0.021562,-0.001010,0.003133,0.010133,-0.001839,-0.006089,-0.003459,0.001339,0.001103,0.000979
0.003935,-0.000493,0.027365,0.001719,0.015661,0.041772,0.012602,0.019076,0.000031,0.003488,0.012434,-0.001444,-0.002892,-0.004419,-0.002293,0.000123,-0.000329
0.007128,0.002386,0.017158,0.016948,0.012442,0.044231,0.004822,0.014699,0.001193,0.003555,0.013405,-0.005509,0.000002,-0.006353,-0.004830,0.000105,-0.000690
0.008817,0.012322,0.009093,0.024016,0.007583,0.040054,-0.000535,0.004495,0.004918,0.002764,0.015042,-0.000544,0.003613,-0.008667,-0.006581,-0.001389,-0.001351
0.002041,0.012920,0.008349,0.027842,0.003448,0.029618,-0.004310,-0.000557,0.008019,-0.000754,0.008009,-0.000024,0.014127,-0.009816,-0.003928,-0.012974,-0.001891
0.000242,0.012983,0.014620,0.021339,0.001280,0.011172,-0.001764,-0.012873,0.010264,-0.003945,0.001799,-0.001311,0.007915,-0.006887,-0.001865,-0.011784,-0.003386
-0.000277,0.007599,0.015843,0.018677,-0.000001,0.000012,-0.000029,-0.018290,0.008741,-0.005270,0.000077,-0.005559,0.001918,-0.006677,-0.000399,-0.008433,-0.005289
-0.001928,0.008157,0.001854,0.010627,-0.002287,-0.014213,0.000453,-0.023708,0.004110,-0.005550,-0.000388,-0.007260,-0.000819,-0.003144,0.000267,-0.007847,-0.005518
-0.003953,0.007556,-0.000964,0.004946,-0.007494,-0.034115,-0.000666,-0.027075,0.000447,-0.009148,-0.000496,-0.001908,-0.005628,-0.002431,0.000918,-0.021044,-0.007467
-0.008093,0.006018,-0.005938,0.000724,-0.010684,-0.047291,-0.003282,-0.026341,-0.000000,-0.011543,-0.004954,-0.001880,-0.005640,-0.000326,0.004309,-0.025343,-0.008625
-0.007067,0.014094,-0.011145,-0.001695,-0.015637,-0.054572,-0.001710,-0.021884,-0.000095,-0.008448,-0.005543,-0.000349,-0.003598,-0.000617,-0.000000,-0.037235,-0.009649
-0.000698,0.026694,-0.016258,-0.004794,-0.019955,-0.054467,-0.000924,-0.014033,-0.000733,-0.003424,-0.006757,-0.000063,-0.000981,-0.000281,-0.000280,-0.040145,-0.008277
0.005821,0.032330,-0.021239,-0.009857,-0.020103,-0.045857,-0.001138,-0.000828,-0.000017,0.000410,-0.006005,0.001403,0.000691,-0.001615,0.000001,-0.022620,-0.003956
0.007655,0.012278,-0.019212,-0.019942,-0.017567,-0.009993,-0.001427,0.001611,-0.001227,0.000656,-0.009577,0.003644,0.003550,-0.003181,0.000382,-0.011487,-0.000600
0.010266,0.000454,-0.003693,-0.035951,-0.013594,0.001468,-0.000010,0.001013,-0.007504,-0.000821,0.000094,-0.002164,0.000037,-0.011021,-0.002289,-0.003234,0.004835
0.011481,-0.013065,0.002653,-0.035573,-0.014856,0.033309,0.004488,0.000282,-0.023993,-0.008057,0.006825,-0.014590,-0.003169,-0.028092,-0.011364,-0.000102,0.014776
0.002812,-0.023242,0.010998,-0.034854,-0.025318,0.040772,0.014909,-0.010141,-0.052303,-0.023936,0.012562,-0.025649,-0.022415,-0.040056,-0.019998,0.001105,0.025747
-0.000569,-0.024368,0.014865,-0.017442,-0.046817,0.027115,0.014594,-0.028997,-0.093886,-0.042474,0.019092,-0.028051,-0.041416,-0.059761,-0.026904,0.001898,0.023929
-0.009200,-0.024393,0.016449,-0.004311,-0.077680,0.002638,0.017092,-0.060995,-0.143842,-0.078385,0.016143,-0.034644,-0.061374,-0.080769,-0.037956,-0.000711,0.015439
-0.016322,-0.008622,0.010337,0.000433,-0.124681,-0.005506,0.025146,-0.092750,-0.192486,-0.107922,0.008840,-0.033178,-0.072628,-0.103463,-0.059494,-0.017053,0.001287
-0.021554,0.000907,0.005207,0.009898,-0.164279,-0.036028,0.030019,-0.117601,-0.234841,-0.134772,0.000610,-0.034300,-0.077978,-0.119350,-0.074301,-0.045996,-0.002308
-0.020321,0.014220,0.007194,0.029222,-0.191035,-0.076078,0.028795,-0.126000,-0.251031,-0.139978,-0.006957,-0.035938,-0.082289,-0.138456,-0.062515,-0.053171,-0.011583
-0.003503,0.023689,0.005981,0.032285,-0.198943,-0.081782,0.009058,-0.119797,-0.244690,-0.130363,-0.025738,-0.035002,-0.078462,-0.137607,-0.043109,-0.062801,-0.025747
0.000053,0.031109,0.005341,0.031675,-0.179410,-0.075802,0.000246,-0.104767,-0.214687,-0.115809,-0.025551,-0.041241,-0.053614,-0.121089,-0.037007,-0.068932,-0.024385
0.009713,0.040392,0.003431,0.028138,-0.143373,-0.068183,-0.000588,-0.080139,-0.170455,-0.092508,-0.015867,-0.042075,-0.024024,-0.093916,-0.038953,-0.068028,-0.016629
0.016823,0.047262,0.000552,0.012138,-0.102050,-0.061848,-0.000938,-0.063009,-0.120046,-0.055230,-0.016841,-0.036864,-0.003306,-0.053894,-0.044274,-0.061073,-0.007201
0.006612,0.047115,-0.000697,0.005130,-0.062848,-0.057020,-0.000038,-0.040590,-0.085133,-0.017178,-0.014783,-0.021825,0.003050,-0.013441,-0.056743,-0.049712,-0.000785
0.000283,0.037080,-0.003837,0.000144,-0.035373,-0.057139,0.001969,-0.019772,-0.069571,0.001008,-0.015216,-0.002281,0.022962,0.000298,-0.087521,-0.051993,0.006908
-0.001171,0.037956,-0.014924,-0.002934,-0.021540,-0.065309,0.009279,-0.013573,-0.059416,0.025248,-0.021394,0.007524,0.052319,0.021342,-0.126987,-0.049665,0.010379
-0.008431,0.038561,-0.035085,-0.026219,-0.017068,-0.064465,0.013093,-0.008555,-0.058081,0.041673,-0.029628,0.030590,0.069339,0.048951,-0.150490,-0.040438,0.013067
-0.017527,0.043594,-0.031053,-0.041820,-0.017715,-0.069612,0.014423,-0.011200,-0.054940,0.053325,-0.046689,0.048931,0.060551,0.043256,-0.148904,-0.029044,0.015728
-0.007489,0.040157,-0.025209,-0.035837,-0.026735,-0.062925,0.004363,-0.019712,-0.056534,0.054651,-0.047228,0.057001,0.043896,0.034531,-0.127489,-0.020519,0.017369
-0.002671,0.031129,-0.020660,-0.024568,-0.032964,-0.051220,0.000005,-0.026603,-0.052091,0.038586,-0.050212,0.058195,0.033883,0.029055,-0.109250,-0.021684,0.002736
0.000063,0.023801,-0.022041,-0.011591,-0.034643,-0.056516,-0.002024,-0.032460,-0.041899,0.016752,-0.046520,0.058159,0.021469,0.023770,-0.082686,-0.019134,-0.000323
0.006381,0.030108,-0.018296,0.001353,-0.036833,-0.061862,-0.002972,-0.032055,-0.031228,0.002191,-0.042495,0.056519,0.011606,0.019923,-0.052363,-0.017976,-0.006901
0.010180,0.035185,-0.014807,0.020575,-0.037538,-0.059734,-0.000249,-0.026452,-0.024379,-0.007218,-0.033133,0.051764,0.009181,0.019820,-0.030522,-0.017919,-0.021297
0.015045,0.033922,-0.009633,0.050324,-0.036991,-0.047135,0.000114,-0.014281,-0.022136,-0.010717,-0.028109,0.046147,0.011781,0.019038,-0.017389,-0.024089,-0.027582
0.020733,0.030911,-0.004332,0.087982,-0.034014,-0.026283,0.001100,-0.012321,-0.021106,-0.010770,-0.028479,0.038730,0.017735,0.016052,-0.010131,-0.022467,-0.029768
0.023407,0.023459,-0.002726,0.079925,-0.035049,-0.013774,-0.000031,-0.011339,-0.016372,-0.010344,-0.025190,0.022803,0.003327,0.013897,-0.007325,-0.017537,-0.029357
0.024494,0.032376,-0.000688,0.064493,-0.037338,-0.012277,-0.004599,-0.013000,-0.011669,-0.012554,-0.012635,0.010551,-0.000204,0.012394,-0.003904,-0.004659,-0.025439
0.025166,0.032054,-0.000008,0.052027,-0.034541,-0.013689,-0.013254,-0.018386,-0.008177,-0.012598,-0.002939,0.001128,-0.007591,0.007769,-0.000140,0.000398,-0.020375
0.019785,0.020307,0.000105,0.033135,-0.027649,-0.015047,-0.016037,-0.018493,-0.003952,-0.001743,0.002251,-0.000224,-0.015651,0.004906,-0.001472,0.005651,-0.020501
0.010569,0.007165,-0.008675,0.014243,-0.015596,-0.026146,-0.010077,-0.013060,-0.000322,0.000136,0.006853,-0.001507,-0.022819,0.002703,-0.003034,0.016228,-0.021987
0.004185,0.000428,-0.006884,0.008237,-0.006953,-0.034541,-0.001112,-0.008614,0.000393,0.000285,0.009002,-0.000014,-0.027333,0.001702,-0.000154,0.018754,-0.020534
0.002402,-0.000069,-0.004414,0.000203,-0.004988,-0.041365,0.000183,-0.001131,0.000494,-0.000805,0.008817,0.001403,-0.019767,0.000282,0.002030,0.014327,-0.018752
0.002790,-0.000923,-0.005395,-0.000725,-0.003164,-0.047806,0.002659,0.000137,0.000648,-0.004220,0.004120,0.006156,-0.010000,-0.000008,0.014331,0.008246,-0.015183
0.005876,-0.000006,-0.005577,-0.000455,-0.001640,-0.043391,0.004983,0.003259,-0.000065,-0.006944,-0.000347,0.010193,-0.001916,0.001075,0.032470,-0.004220,-0.014346
0.008410,0.000014,-0.006535,-0.004503,-0.000184,-0.039113,0.007822,0.001808,-0.000385,-0.008204,-0.012364,0.004235,-0.000235,0.002573,0.039426,-0.022061,-0.013644
0.007088,-0.002965,-0.006346,-0.005569,-0.001226,-0.029575,0.006071,0.000412,-0.000411,-0.013887,-0.020222,-0.002916,0.001979,0.004982,0.040764,-0.033335,-0.011624
0.002723,-0.008199,-0.008660,0.000963,-0.000863,-0.027590,0.000678,-0.001414,-0.000941,-0.019751,-0.025642,-0.016421,0.003421,0.003031,0.037930,-0.040081,-0.009328
0.000043,-0.015667,-0.011849,0.007952,-0.003744,-0.026215,-0.000365,-0.000719,-0.002398,-0.018949,-0.021716,-0.016897,0.004459,0.000877,0.029586,-0.040842,-0.007023
-0.001415,-0.018328,-0.011069,0.004770,-0.004472,-0.009467,0.000104,0.000950,-0.006618,-0.013315,-0.026585,-0.010940,-0.000123,-0.000806,0.007732,-0.037206,-0.008325
-0.003552,-0.018830,-0.007227,0.002849,-0.003804,0.000860,0.009050,0.002499,-0.010809,-0.007663,-0.032345,-0.005456,-0.003106,-0.004739,-0.000018,-0.029390,-0.007516
-0.001279,-0.003831,0.001467,-0.000124,-0.000569,0.009870,0.015493,0.013853,-0.016875,-0.000394,-0.032690,0.000029,-0.004710,-0.010522,-0.005315,-0.000791,-0.007185
-0.000438,-0.000009,0.007900,-0.002127,0.000002,0.014582,0.020129,0.019016,-0.020739,0.000560,-0.028221,0.005708,-0.005890,-0.016758,-0.009419,0.016431,-0.005683
0.001078,0.011120,0.014954,-0.007952,0.000350,0.017280,0.021541,0.024550,-0.021658,0.003410,-0.021959,0.019040,-0.006394,-0.014162,-0.007577,0.026696,-0.006536
0.008445,0.047817,0.021225,-0.015988,0.002250,0.018637,0.022597,0.023661,-0.020497,0.008337,-0.016778,0.031089,-0.006143,-0.009653,-0.004459,0.033284,-0.006431
0.011501,0.047979,0.025234,-0.025119,0.006265,0.017562,0.020560,0.021995,-0.014683,0.013726,-0.011404,0.024366,-0.003607,-0.005143,-0.001382,0.035155,-0.005284
0.009474,0.038357,0.020450,-0.014927,0.010592,0.008777,0.012363,0.015164,-0.008629,0.018706,-0.004829,0.014893,-0.000513,-0.001197,0.000029,0.031909,-0.003427
0.006126,0.023603,0.012854,-0.005134,0.007266,0.000843,0.003646,0.009063,-0.003467,0.012277,-0.000000,0.008182,0.002490,0.000613,0.004938,0.023200,-0.002107
0.002592,0.008634,0.005552,-0.002218,0.003138,-0.000957,-0.000101,0.003905,-0.001214,0.005303,0.001125,0.003534,0.001411,0.000506,0.002133,0.010461,-0.001149
