AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002013,0.001300,-0.012985,0.009357,0.005214,0.000135,-0.002729,0.013656,0.009255,0.020595,-0.005607,0.005958,0.002061,0.047783,-0.010097,0.007322,-0.003614
-0.001049,0.001304,-0.012814,0.010719,0.003411,-0.000105,-0.003979,0.013291,0.008529,0.019219,-0.005460,0.006512,0.001547,0.048559,-0.011610,0.006526,-0.003022
-0.000363,0.001580,-0.013117,0.011955,0.001841,-0.001716,-0.005582,0.013118,0.008320,0.017223,-0.003705,0.006934,0.000783,0.048414,-0.011979,0.004436,-0.002516
-0.000002,0.002724,-0.012651,0.013603,0.000999,-0.006926,-0.006759,0.012671,0.008103,0.014998,-0.002727,0.006630,0.000181,0.047436,-0.012572,0.002505,-0.001979
0.000396,0.004589,-0.011722,0.014302,0.000491,-0.011651,-0.008135,0.012014,0.008380,0.013942,-0.002448,0.005926,-0.000007,0.046882,-0.012986,0.000929,-0.001867
0.001137,0.006426,-0.010237,0.014620,0.000056,-0.017098,-0.008685,0.011291,0.008432,0.013007,-0.002144,0.004789,-0.000023,0.046067,-0.013866,0.000050,-0.001463
0.002047,0.007863,-0.007982,0.016200,-0.000014,-0.018972,-0.009088,0.010574,0.008306,0.013225,-0.001904,0.003012,-0.000040,0.044490,-0.014425,-0.000224,-0.001136
0.003337,0.008878,-0.005741,0.017499,-0.000047,-0.016246,-0.009456,0.010229,0.008205,0.014515,-0.002059,0.001261,-0.000005,0.045295,-0.013102,-0.001771,-0.000839
0.004953,0.008710,-0.004270,0.019308,-0.000014,-0.011542,-0.009980,0.009933,0.008444,0.015551,-0.002081,0.000304,0.000001,0.045718,-0.011269,-0.003798,-0.000553
0.006151,0.008320,-0.003149,0.019844,0.000148,-0.007276,-0.009836,0.009931,0.008505,0.016306,-0.001927,0.000011,-0.000005,0.045576,-0.008745,-0.004319,-0.000268
0.006930,0.008038,-0.002774,0.019545,0.000316,-0.003569,-0.009486,0.010025,0.008797,0.016750,-0.001164,-0.000131,-0.000023,0.044470,-0.006531,-0.004543,-0.000031
0.007553,0.006587,-0.002193,0.018265,0.000174,-0.001942,-0.009014,0.008810,0.008324,0.016910,-0.000779,-0.000699,-0.000001,0.043017,-0.005286,-0.003907,0.000002
0.006553,0.004497,-0.001538,0.015607,0.000018,-0.000243,-0.007898,0.008296,0.007390,0.017235,-0.000149,-0.001738,0.000028,0.040161,-0.004692,-0.003919,0.000019
0.007372,0.003226,-0.001078,0.013361,-0.000004,0.000000,-0.006158,0.008947,0.006771,0.016531,-0.000004,-0.002827,0.000239,0.036203,-0.004415,-0.003303,0.000026
0.005841,0.001154,-0.000174,0.009706,-0.000070,0.000466,-0.004558,0.009429,0.006028,0.015373,0.000061,-0.002950,0.000127,0.032230,-0.004017,-0.002265,0.000109
0.005176,0.000118,0.000089,0.007166,-0.000204,0.001246,-0.003984,0.009105,0.005223,0.012986,0.000050,-0.002082,0.000017,0.027865,-0.003199,-0.001404,0.000114
0.004582,-0.000771,0.001084,0.001885,-0.000527,0.001248,-0.003650,0.008998,0.003745,0.011300,0.000229,-0.002130,-0.000035,0.023826,-0.002083,-0.001765,0.000131
0.004647,-0.001679,0.003285,0.000070,-0.001282,0.001141,-0.003059,0.008531,0.002358,0.009484,0.000205,-0.002642,-0.000158,0.020503,-0.001279,-0.001929,0.000133
0.004756,-0.003737,0.003990,-0.000511,-0.001531,0.001063,-0.003072,0.007134,0.000990,0.007310,0.000173,-0.004041,-0.000150,0.017903,-0.000908,-0.002262,0.000088
0.004744,-0.004500,0.003831,-0.002745,-0.001493,0.000781,-0.002589,0.005800,0.000478,0.004858,0.000022,-0.005735,-0.000385,0.016397,-0.000559,-0.002132,0.000006
0.004206,-0.004820,0.003534,-0.006583,-0.000924,0.000420,-0.002304,0.005299,0.000291,0.002744,-0.000213,-0.007447,-0.000441,0.014824,-0.000050,-0.002245,-0.000121
0.003117,-0.005160,0.003548,-0.010941,-0.000502,0.000028,-0.001951,0.004701,0.000148,0.001581,-0.001281,-0.008586,-0.000566,0.012538,0.000101,-0.002134,-0.000746
0.002264,-0.004113,0.003419,-0.014526,-0.000371,-0.000229,-0.001525,0.004266,0.000041,0.000690,-0.002469,-0.009126,-0.000751,0.010233,0.000346,-0.002692,-0.001805
0.001543,-0.002489,0.002893,-0.014636,-0.000999,-0.001115,-0.001271,0.003155,0.000015,0.000258,-0.003128,-0.007878,-0.001371,0.007578,0.001135,-0.002873,-0.004212
0.001764,-0.001224,0.002419,-0.005056,-0.002264,-0.004128,-0.001078,0.001029,0.000019,-0.000018,-0.003299,-0.006543,-0.002043,0.005283,0.002124,-0.003082,-0.008269
0.001658,-0.000710,0.002555,-0.001030,-0.003706,-0.007706,-0.001486,0.000105,0.000021,-0.000520,-0.004649,-0.005495,-0.002080,0.003555,0.003789,-0.003086,-0.013366
0.000855,-0.001543,0.002871,-0.000370,-0.004628,-0.009104,-0.001531,-0.000081,-0.000008,-0.001764,-0.006043,-0.004719,-0.001256,0.002360,0.004665,-0.001684,-0.015132
0.000218,-0.002564,0.003177,-0.000052,-0.005485,-0.010138,-0.001628,-0.000870,-0.000219,-0.002705,-0.007112,-0.004069,-0.000583,0.001311,0.005286,-0.000556,-0.017151
0.000025,-0.002762,0.002794,0.000176,-0.006925,-0.011591,-0.001445,-0.002235,-0.000825,-0.004338,-0.007598,-0.003806,-0.000450,0.000487,0.004850,-0.000045,-0.019047
-0.000073,-0.002921,0.002311,0.001063,-0.008371,-0.013392,-0.001119,-0.003530,-0.001823,-0.007135,-0.006720,-0.003698,-0.000536,0.000024,0.004729,0.000050,-0.020695
-0.000129,-0.001582,0.002157,0.002633,-0.008908,-0.017708,-0.000783,-0.004706,-0.003342,-0.010645,-0.005276,-0.003986,-0.000835,-0.000750,0.005096,0.000236,-0.022657
-0.000023,-0.000531,0.001891,0.005940,-0.009871,-0.025188,-0.000942,-0.006062,-0.004443,-0.013123,-0.003743,-0.004228,-0.001917,-0.001344,0.005518,0.000571,-0.027601
0.000048,-0.000015,0.001953,0.009802,-0.010683,-0.033070,-0.001075,-0.007376,-0.005345,-0.014956,-0.002634,-0.004595,-0.003270,-0.001750,0.005836,0.000300,-0.031284
0.000263,0.000201,0.002034,0.014514,-0.009938,-0.034622,-0.000463,-0.007744,-0.006224,-0.013537,-0.000585,-0.004597,-0.004726,-0.002305,0.006175,0.000019,-0.030646
0.000270,0.000870,0.002804,0.019712,-0.009073,-0.032360,-0.000180,-0.007945,-0.006676,-0.011976,-0.000030,-0.004279,-0.005579,-0.001750,0.007308,-0.000017,-0.029717
0.000301,0.002467,0.003461,0.025553,-0.010391,-0.034226,-0.000599,-0.008359,-0.006632,-0.012177,0.000107,-0.003626,-0.006812,-0.001104,0.008623,-0.000010,-0.032427
0.000583,0.005335,0.004106,0.030817,-0.011373,-0.036618,-0.001456,-0.008080,-0.007121,-0.012126,0.000384,-0.002768,-0.008900,-0.000258,0.010170,0.000405,-0.034497
0.000770,0.007840,0.004098,0.036721,-0.012339,-0.037186,-0.002555,-0.007660,-0.007682,-0.012150,0.001110,-0.002083,-0.011100,0.000151,0.011434,0.001770,-0.036197
0.000929,0.009151,0.002659,0.041595,-0.013696,-0.038637,-0.003547,-0.007740,-0.008631,-0.011241,0.001665,-0.001489,-0.013241,0.001352,0.011616,0.002418,-0.037319
0.000665,0.009635,0.000614,0.042859,-0.013463,-0.035800,-0.004113,-0.008236,-0.009382,-0.007329,0.003030,-0.000991,-0.014771,0.003140,0.010830,0.002432,-0.033786
0.000610,0.011524,-0.000312,0.038199,-0.012408,-0.033466,-0.003535,-0.005998,-0.007987,-0.003702,0.005447,-0.000752,-0.014883,0.004806,0.009346,0.002435,-0.029544
0.000191,0.011758,-0.001002,0.033174,-0.010225,-0.029750,-0.002969,-0.005212,-0.007523,-0.001223,0.009254,-0.000570,-0.014149,0.008027,0.007360,0.003489,-0.024407
0.000026,0.012926,-0.001994,0.027761,-0.008009,-0.024509,-0.002760,-0.003508,-0.005362,-0.000189,0.012451,-0.000068,-0.011053,0.010297,0.005097,0.005292,-0.019171
0.000011,0.012533,-0.002447,0.020163,-0.006122,-0.021351,-0.002770,-0.002027,-0.005508,0.000028,0.014841,0.000089,-0.009531,0.014141,0.003736,0.007163,-0.014077
-0.000001,0.013187,-0.002208,0.019421,-0.005420,-0.018664,-0.002446,-0.000863,-0.005831,0.000137,0.017115,0.001185,-0.008647,0.017370,0.002770,0.008294,-0.012627
-0.000003,0.012509,-0.001895,0.018444,-0.005863,-0.015522,-0.002017,-0.000930,-0.006522,0.000071,0.019337,0.002845,-0.008881,0.020473,0.001942,0.008927,-0.010896
-0.000002,0.012610,-0.001588,0.016794,-0.005844,-0.013477,-0.001556,-0.000928,-0.007269,0.000019,0.021007,0.004872,-0.008980,0.022881,0.001400,0.009703,-0.009152
-0.000026,0.012078,-0.001129,0.015023,-0.004842,-0.012024,-0.001355,-0.000401,-0.007685,0.000003,0.021116,0.005915,-0.007927,0.024999,0.001199,0.008550,-0.007287
-0.000092,0.011224,-0.000607,0.013355,-0.003607,-0.010902,-0.001165,-0.000050,-0.007935,0.000006,0.019765,0.006627,-0.006362,0.026318,0.001096,0.008432,-0.005569
-0.000283,0.009847,-0.000264,0.011111,-0.002458,-0.009281,-0.000998,0.000129,-0.008015,0.000011,0.018229,0.007200,-0.004061,0.027116,0.000916,0.006445,-0.003905
-0.000187,0.009562,-0.000123,0.009289,-0.002237,-0.008371,-0.000858,0.000509,-0.007836,0.000075,0.017778,0.007665,-0.002664,0.026960,0.000484,0.005843,-0.003829
-0.000106,0.008805,-0.000035,0.012327,-0.003052,-0.012351,-0.000620,0.000462,-0.006710,0.000015,0.017045,0.007707,-0.002209,0.025863,0.000313,0.004025,-0.007255
-0.000230,0.007000,-0.000142,0.015496,-0.004041,-0.016979,-0.001135,0.000477,-0.005512,-0.000020,0.015103,0.007584,-0.001461,0.023865,0.000400,0.002962,-0.011758
-0.000853,0.002679,-0.000568,0.014314,-0.004185,-0.017233,-0.000974,0.000305,-0.004617,-0.000113,0.012681,0.007302,-0.000617,0.022047,0.000327,0.002660,-0.010986
-0.001999,0.000242,-0.000881,0.013342,-0.004217,-0.014760,-0.000900,0.000040,-0.003871,-0.000083,0.010003,0.006513,-0.000123,0.019914,0.000290,0.003003,-0.009802
-0.002575,-0.000076,-0.001205,0.013311,-0.004113,-0.011938,-0.000618,-0.000104,-0.003125,-0.000050,0.005854,0.005648,0.000016,0.017527,0.000199,0.003392,-0.008383
-0.003552,-0.001298,-0.001325,0.012712,-0.003880,-0.007387,-0.000076,-0.000681,-0.002333,-0.000393,0.002546,0.005546,0.000080,0.014934,0.000096,0.003586,-0.006233
-0.003601,-0.002267,-0.001074,0.011932,-0.003513,-0.005018,0.000034,-0.001002,-0.001655,-0.001018,0.000559,0.004783,0.000096,0.011308,0.000084,0.002750,-0.004478
-0.003223,-0.003729,-0.000673,0.014330,-0.003292,-0.005279,0.000158,-0.001646,-0.001126,-0.002092,-0.000002,0.003393,0.000003,0.008598,0.000039,0.001954,-0.005531
-0.002262,-0.004602,-0.000297,0.016379,-0.002981,-0.005488,0.000279,-0.002146,-0.001006,-0.002872,-0.000782,0.001289,-0.000009,0.006301,-0.000000,0.000664,-0.006543
-0.000924,-0.004755,-0.000105,0.016109,-0.001822,-0.003300,0.001289,-0.001065,-0.000563,-0.002844,-0.001370,0.000265,-0.000002,0.004064,-0.000048,0.000013,-0.004475
-0.000368,-0.005020,0.000029,0.016457,-0.000757,-0.001966,0.003359,-0.000386,-0.000151,-0.002509,-0.002209,-0.000001,0.000000,0.002061,0.000054,-0.000216,-0.003256
-0.000404,-0.005533,0.000494,0.016924,-0.001066,-0.002963,0.004133,-0.000251,-0.000016,-0.003355,-0.003131,-0.000285,-0.000024,0.000529,0.000477,-0.000273,-0.004724
-0.000197,-0.006215,0.001916,0.015824,-0.001468,-0.003153,0.004180,-0.000206,-0.000057,-0.004335,-0.004850,-0.001039,-0.000200,0.000000,0.000586,-0.000002,-0.006387
-0.000047,-0.007194,0.004059,0.014381,-0.002645,-0.002658,0.003174,-0.000195,-0.000127,-0.005441,-0.006301,-0.002736,-0.000602,-0.000082,0.000595,0.000032,-0.008399
0.000155,-0.008361,0.005234,0.013838,-0.003996,-0.003645,0.002289,-0.000079,-0.000163,-0.005976,-0.007997,-0.004905,-0.001431,-0.000663,0.001059,-0.000039,-0.010792
0.000084,-0.010343,0.004788,0.011209,-0.004029,-0.003361,0.001807,-0.000033,-0.000178,-0.004866,-0.009865,-0.007150,-0.002262,-0.001771,0.001532,-0.000291,-0.009606
0.000132,-0.010038,0.003341,0.006352,-0.003779,-0.002745,0.001944,0.000257,-0.000002,-0.003491,-0.010360,-0.009338,-0.003071,-0.004607,0.001695,-0.000879,-0.007928
0.000115,-0.009493,0.002803,0.002200,-0.002921,-0.002737,0.001292,0.000629,0.000003,-0.002112,-0.008347,-0.011522,-0.003347,-0.004812,0.001152,-0.001132,-0.006096
0.000035,-0.008782,0.002178,0.000101,-0.001980,-0.001825,0.000946,0.001699,0.000778,-0.000887,-0.005692,-0.014220,-0.002641,-0.006687,0.000716,-0.000133,-0.004313
0.000031,-0.006044,0.001962,-0.003266,-0.001327,-0.001394,0.000476,0.003234,0.001402,-0.000010,-0.003539,-0.014221,-0.002923,-0.005695,0.000296,0.000087,-0.003022
0.000024,-0.003712,0.002593,-0.004603,-0.000557,-0.000784,0.000075,0.005592,0.001860,0.000097,-0.002099,-0.013635,-0.003120,-0.005225,0.000170,0.000721,-0.003556
0.000184,-0.001769,0.003332,-0.006028,-0.000667,-0.000308,0.000000,0.005886,0.002289,0.000055,-0.000876,-0.011999,-0.003688,-0.004803,0.000122,0.001412,-0.003825
0.000339,-0.000786,0.003562,-0.007412,-0.000649,-0.000280,-0.000109,0.006124,0.002591,-0.000007,-0.000491,-0.009906,-0.002870,-0.004414,0.000200,0.002378,-0.003962
0.000503,-0.000331,0.003995,-0.007903,-0.000151,-0.001119,-0.000254,0.006688,0.003020,-0.000166,-0.000200,-0.007177,-0.001384,-0.004100,0.000292,0.002296,-0.004183
0.000722,-0.000068,0.004423,-0.008236,0.000033,-0.002412,-0.000449,0.006750,0.003413,-0.000132,-0.000081,-0.003476,-0.000426,-0.003640,0.000522,0.001953,-0.003894
0.001787,-0.000003,0.005127,-0.009468,0.000405,-0.003163,-0.000699,0.006920,0.003497,-0.000110,-0.000350,-0.001100,0.000019,-0.003038,0.000870,0.000441,-0.003857
0.004154,0.000075,0.005794,-0.010299,0.001020,-0.003926,-0.001062,0.006850,0.003561,-0.000000,-0.000678,-0.000134,0.000976,-0.002285,0.000409,0.000089,-0.003966
0.004783,0.000206,0.005793,-0.011078,0.001357,-0.005287,-0.001768,0.006163,0.004094,0.000023,-0.000366,0.000052,0.002280,-0.001548,0.000086,-0.000042,-0.004673
0.004438,0.000178,0.004361,-0.011474,0.001559,-0.007056,-0.002660,0.005796,0.004579,0.000048,-0.000084,0.000714,0.003827,-0.001407,-0.000009,-0.000185,-0.005397
0.003859,0.000005,0.002993,-0.011934,0.001580,-0.008029,-0.003424,0.005529,0.005088,0.000117,0.000000,0.002022,0.005279,-0.001235,-0.000238,-0.000539,-0.005952
0.003701,-0.000160,0.001906,-0.010647,0.001554,-0.006776,-0.004132,0.005358,0.005509,0.000480,0.000048,0.002664,0.005909,-0.001066,-0.000304,-0.000812,-0.005543
0.003538,-0.000390,0.000998,-0.008733,0.001272,-0.004604,-0.005160,0.004306,0.004869,0.001145,0.000002,0.003201,0.006278,-0.000843,-0.000228,-0.001046,-0.005074
0.003075,-0.000677,0.000402,-0.006624,0.000990,-0.002571,-0.005660,0.003056,0.004267,0.000883,-0.000087,0.004282,0.005632,-0.000623,-0.000149,-0.001025,-0.003662
0.002583,-0.001005,0.000130,-0.004540,0.000729,-0.001420,-0.006049,0.001784,0.003535,0.000447,-0.000377,0.005184,0.004606,-0.000361,-0.000458,-0.001174,-0.002220
0.002759,-0.000857,0.000210,-0.002736,0.000901,-0.000867,-0.006494,0.000342,0.002831,0.000253,-0.000738,0.005747,0.003886,-0.000121,-0.001110,-0.001520,-0.001032
0.003028,-0.000435,0.000394,-0.001112,0.000883,-0.000998,-0.007038,-0.000032,0.001842,0.001163,-0.001144,0.005237,0.003401,0.000071,-0.002222,-0.002589,-0.000221
0.003547,0.000073,0.000562,0.000012,0.000872,-0.000561,-0.006383,-0.000245,0.001323,0.002081,-0.001601,0.004791,0.003428,0.001385,-0.003454,-0.003627,-0.000016
0.003547,0.001204,0.000920,0.001649,0.000762,-0.000792,-0.006062,-0.000337,0.000754,0.003429,-0.001957,0.004036,0.003248,0.003238,-0.003628,-0.004711,-0.000015
0.002494,0.002820,0.001597,0.004626,0.000687,-0.000651,-0.004825,-0.000621,0.000249,0.004724,-0.002358,0.003544,0.003048,0.005140,-0.003709,-0.004015,-0.000090
0.001591,0.003937,0.002287,0.005444,0.000634,-0.000004,-0.003360,-0.001467,-0.000003,0.004545,-0.003310,0.003018,0.003060,0.006825,-0.004542,-0.003490,-0.000104
0.001629,0.004660,0.003298,0.005203,0.000173,0.000673,-0.001991,-0.002759,-0.000414,0.004330,-0.003845,0.002565,0.003367,0.007979,-0.005447,-0.003724,-0.000176
0.002989,0.005645,0.003999,0.006909,-0.000044,0.001010,-0.001480,-0.004512,-0.001625,0.004003,-0.003264,0.001893,0.003531,0.008079,-0.005978,-0.003940,-0.000400
0.002933,0.005856,0.004042,0.008189,-0.001042,0.000252,-0.000677,-0.006226,-0.003739,0.002466,-0.002702,0.000864,0.003599,0.007646,-0.006849,-0.003894,-0.000936
0.003191,0.007629,0.003997,0.009773,-0.002796,0.000005,-0.000224,-0.007347,-0.006390,0.000991,-0.002405,0.000156,0.003344,0.007096,-0.007911,-0.004202,-0.001179
0.003140,0.009108,0.004387,0.010688,-0.004996,-0.000591,-0.000111,-0.007909,-0.009317,0.000140,-0.001874,-0.000022,0.003003,0.006390,-0.009595,-0.005192,-0.001567
0.002761,0.008863,0.005134,0.012927,-0.007000,-0.001594,-0.000063,-0.008552,-0.012237,-0.000109,-0.001025,-0.000770,0.002650,0.005581,-0.010610,-0.004612,-0.002165
0.002281,0.010021,0.006104,0.013949,-0.009614,-0.003085,-0.000084,-0.008445,-0.014538,-0.000584,-0.000314,-0.002058,0.002076,0.003945,-0.012246,-0.004044,-0.003291
0.002056,0.012251,0.008427,0.015155,-0.011313,-0.002986,-0.000324,-0.008383,-0.016941,-0.001273,-0.000004,-0.003890,0.001356,0.001944,-0.013955,-0.003615,-0.004504
0.002126,0.014500,0.010859,0.016672,-0.013040,-0.002788,-0.000516,-0.008499,-0.018516,-0.002147,0.000315,-0.005481,0.001461,0.000695,-0.014933,-0.003474,-0.004665
0.001781,0.015515,0.012839,0.018259,-0.014174,-0.000726,-0.000863,-0.008345,-0.019665,-0.003215,0.001072,-0.006162,0.002290,0.000193,-0.015586,-0.003285,-0.004455
0.001429,0.014722,0.014578,0.019574,-0.014784,-0.000210,-0.000623,-0.006620,-0.019913,-0.004422,0.002060,-0.005643,0.003400,0.000001,-0.016020,-0.002473,-0.004850
0.000790,0.013789,0.016116,0.019260,-0.014760,-0.000147,-0.000461,-0.005270,-0.019827,-0.005137,0.003098,-0.004009,0.004318,-0.000235,-0.016589,-0.002217,-0.004607
0.001636,0.012526,0.017745,0.018016,-0.014857,-0.000111,-0.000291,-0.004953,-0.020872,-0.005770,0.002576,-0.002394,0.005359,-0.000939,-0.016884,-0.001495,-0.004903
0.002801,0.010835,0.019122,0.014892,-0.014900,-0.000032,-0.000224,-0.004622,-0.021872,-0.005920,0.001268,-0.001739,0.006697,-0.001544,-0.016977,-0.000572,-0.005081
0.003209,0.008960,0.019563,0.012044,-0.015756,0.000003,-0.000608,-0.004568,-0.023597,-0.006966,0.000808,-0.001096,0.008072,-0.002275,-0.016977,-0.000008,-0.004875
0.004059,0.007081,0.020082,0.009345,-0.017144,-0.000002,-0.000763,-0.005647,-0.025026,-0.009300,0.000576,-0.000425,0.009775,-0.004037,-0.017375,0.000113,-0.004187
0.005387,0.007240,0.019210,0.006726,-0.018794,0.000002,-0.001135,-0.006310,-0.026101,-0.012130,0.000418,0.000002,0.011081,-0.006814,-0.017540,0.000225,-0.003476
0.007531,0.008399,0.017889,0.006075,-0.020338,0.000038,-0.001402,-0.006547,-0.027253,-0.014274,0.000266,0.000160,0.011631,-0.010390,-0.016840,0.000247,-0.003154
0.009116,0.009136,0.016304,0.006247,-0.022948,0.000259,-0.002210,-0.007534,-0.029238,-0.017583,0.000054,0.000060,0.010051,-0.014460,-0.015897,0.000241,-0.002762
0.010305,0.009473,0.015211,0.006957,-0.025943,0.000469,-0.004371,-0.008558,-0.031115,-0.020801,-0.000051,-0.000002,0.009451,-0.018638,-0.014702,0.000356,-0.002319
0.011309,0.008276,0.014485,0.007511,-0.028893,0.000592,-0.006875,-0.010214,-0.032853,-0.024115,-0.000184,-0.000422,0.007466,-0.022757,-0.014176,0.000343,-0.001375
0.012678,0.007056,0.013992,0.007795,-0.031375,0.000814,-0.009435,-0.012780,-0.034254,-0.026495,-0.000379,-0.001433,0.004933,-0.027885,-0.012422,0.000071,-0.000571
0.013119,0.005240,0.013544,0.008579,-0.034362,0.000757,-0.011697,-0.015807,-0.035647,-0.027405,-0.000718,-0.002913,0.001837,-0.032184,-0.008329,-0.000001,-0.000026
0.011517,0.004672,0.011949,0.011798,-0.036827,0.001299,-0.012732,-0.018307,-0.036628,-0.027108,-0.001190,-0.004066,0.000203,-0.034646,-0.004830,0.000004,0.000080
0.009334,0.003883,0.010419,0.012707,-0.038841,0.001039,-0.014262,-0.019443,-0.037670,-0.026664,-0.001218,-0.004892,-0.000368,-0.036164,-0.002551,0.000387,0.000533
0.007137,0.002521,0.009055,0.011751,-0.040164,0.001225,-0.014533,-0.019887,-0.038063,-0.025839,-0.000454,-0.005438,-0.001950,-0.036996,-0.000875,0.001641,0.000814
0.003971,0.001389,0.008719,0.010255,-0.039977,0.001507,-0.014511,-0.019755,-0.038632,-0.025927,-0.000054,-0.005624,-0.002719,-0.037295,-0.000009,0.004030,0.001430
0.002268,0.000526,0.008165,0.009004,-0.038963,0.001304,-0.013639,-0.019419,-0.039441,-0.024460,0.000015,-0.004893,-0.003077,-0.037485,0.000907,0.007626,0.001802
0.001466,0.000161,0.007283,0.009119,-0.037793,0.000964,-0.013108,-0.020618,-0.040895,-0.022582,0.000385,-0.004032,-0.002034,-0.037040,0.003225,0.013073,0.002464
0.000883,0.000006,0.006000,0.008789,-0.037712,0.000118,-0.011864,-0.022263,-0.042606,-0.023232,0.001444,-0.004500,-0.001808,-0.037091,0.005680,0.019648,0.002568
0.000083,0.000003,0.004203,0.007517,-0.037412,-0.000046,-0.010673,-0.024218,-0.043975,-0.023998,0.002948,-0.005907,-0.001211,-0.036716,0.008436,0.026033,0.002742
-0.000089,-0.000007,0.002596,0.006086,-0.037097,-0.001016,-0.009550,-0.025166,-0.044562,-0.023655,0.004341,-0.007558,-0.000721,-0.035868,0.012054,0.032004,0.002199
-0.000695,-0.000450,0.000764,0.005119,-0.036061,-0.002949,-0.008866,-0.025958,-0.044392,-0.023708,0.005817,-0.009246,-0.000343,-0.035404,0.015721,0.037615,0.001715
-0.000725,-0.001571,-0.000256,0.003156,-0.037354,-0.008318,-0.009738,-0.028125,-0.046092,-0.020053,0.009436,-0.002760,0.000010,-0.023996,0.011050,0.038811,0.000508
-0.000772,-0.002488,-0.001510,0.001826,-0.037923,-0.012972,-0.010992,-0.030580,-0.047479,-0.016505,0.013743,-0.000473,0.000409,-0.015503,0.006814,0.038712,0.000023
-0.000987,-0.003460,-0.003300,0.001091,-0.037862,-0.018057,-0.012082,-0.032964,-0.048126,-0.012936,0.018114,0.000025,0.001543,-0.008957,0.004182,0.037686,-0.000019
-0.001380,-0.004430,-0.004813,0.000633,-0.036920,-0.018618,-0.012948,-0.034812,-0.048067,-0.009081,0.023212,0.000973,0.003121,-0.003954,0.002344,0.035919,-0.000152
-0.001897,-0.006565,-0.006307,0.000313,-0.035623,-0.018812,-0.013134,-0.034870,-0.047194,-0.005659,0.028452,0.003220,0.004994,-0.000972,0.001109,0.034813,-0.000515
-0.002994,-0.008976,-0.007717,0.000108,-0.033729,-0.019948,-0.013235,-0.034276,-0.045549,-0.002962,0.033464,0.006358,0.007044,-0.000004,0.000321,0.033182,-0.001044
-0.003461,-0.011611,-0.009265,0.000000,-0.031363,-0.020748,-0.013046,-0.033843,-0.043987,-0.001005,0.037986,0.010319,0.009015,0.000702,0.000012,0.033012,-0.002151
-0.004009,-0.014815,-0.010681,-0.000369,-0.028643,-0.020419,-0.012824,-0.032790,-0.042005,-0.000015,0.040802,0.013572,0.010965,0.003401,-0.000105,0.033447,-0.003613
-0.004297,-0.018047,-0.011929,-0.001664,-0.026024,-0.019718,-0.013223,-0.031157,-0.040655,0.000794,0.042286,0.016823,0.012841,0.008138,-0.000580,0.034783,-0.004101
-0.003980,-0.021430,-0.012495,-0.004160,-0.023802,-0.020224,-0.013167,-0.030384,-0.038667,0.002904,0.043208,0.019978,0.015050,0.013264,-0.001678,0.034362,-0.004038
-0.003017,-0.021234,-0.013969,-0.007950,-0.021486,-0.020410,-0.013022,-0.029416,-0.036429,0.005988,0.043432,0.023943,0.017177,0.018099,-0.003351,0.032048,-0.003868
-0.001808,-0.018545,-0.015197,-0.009679,-0.018991,-0.019993,-0.012486,-0.027972,-0.034251,0.009243,0.042956,0.027836,0.019461,0.022314,-0.005545,0.028757,-0.004601
-0.000824,-0.015734,-0.016231,-0.009870,-0.017805,-0.019249,-0.011839,-0.027327,-0.032064,0.009650,0.041427,0.029469,0.020103,0.025825,-0.007866,0.024932,-0.005325
-0.000167,-0.013094,-0.016386,-0.009031,-0.017174,-0.018369,-0.012078,-0.026220,-0.029787,0.009890,0.039227,0.030411,0.021600,0.029179,-0.010493,0.020790,-0.006402
0.000027,-0.011062,-0.015932,-0.008039,-0.016448,-0.017743,-0.012125,-0.025195,-0.027471,0.010044,0.037166,0.029853,0.021741,0.031999,-0.013389,0.016008,-0.006766
0.000689,-0.009373,-0.015141,-0.006919,-0.015739,-0.016319,-0.012312,-0.024056,-0.024980,0.010970,0.034516,0.028612,0.020710,0.032276,-0.015337,0.010576,-0.007051
0.001865,-0.008056,-0.014091,-0.005484,-0.015778,-0.014015,-0.011778,-0.022841,-0.022370,0.010844,0.031242,0.026873,0.018403,0.031300,-0.015473,0.005575,-0.006867
0.002575,-0.006738,-0.013597,-0.004068,-0.015580,-0.011612,-0.011052,-0.021265,-0.019505,0.010552,0.027507,0.025017,0.015615,0.028681,-0.015352,0.001972,-0.006291
0.003403,-0.005533,-0.013120,-0.004399,-0.014885,-0.009993,-0.010148,-0.019063,-0.016763,0.009483,0.023505,0.023520,0.012315,0.025593,-0.015588,0.000260,-0.005572
0.004352,-0.004549,-0.012222,-0.004699,-0.013948,-0.008279,-0.008816,-0.016289,-0.013823,0.008261,0.020114,0.021638,0.009456,0.022685,-0.015603,-0.000221,-0.004814
0.004234,-0.003524,-0.010119,-0.004147,-0.012025,-0.006470,-0.007594,-0.012794,-0.011027,0.006916,0.016761,0.019373,0.007435,0.019769,-0.014913,-0.001946,-0.003902
0.004045,-0.002587,-0.007916,-0.003213,-0.009629,-0.005325,-0.006269,-0.009326,-0.008577,0.006346,0.013229,0.016449,0.005419,0.016647,-0.013324,-0.004641,-0.002962
0.003797,-0.001598,-0.005767,-0.002155,-0.007017,-0.004125,-0.004879,-0.006644,-0.006579,0.005679,0.009641,0.013317,0.004229,0.013323,-0.011017,-0.004962,-0.002031
