AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003615,-0.006939,0.020122,0.001135,0.144901,0.088892,0.046477,0.138353,0.130974,0.035206,0.009198,-0.023026,-0.029797,-0.016909,0.123900,-0.010270,-0.000504
-0.003054,-0.006263,0.019626,0.002854,0.140377,0.084180,0.045293,0.131768,0.123140,0.035722,0.007147,-0.017427,-0.030353,-0.013402,0.118252,-0.007367,-0.000539
-0.002423,-0.005400,0.019532,0.003758,0.133761,0.077270,0.044134,0.123345,0.112997,0.034363,0.005883,-0.011154,-0.031648,-0.009982,0.111716,-0.005021,-0.000363
-0.001744,-0.004945,0.019135,0.006327,0.125019,0.068938,0.042755,0.114382,0.101145,0.032428,0.005269,-0.006599,-0.031802,-0.007304,0.103690,-0.002910,-0.000078
-0.001317,-0.005316,0.018519,0.008129,0.114923,0.058773,0.040994,0.104213,0.087952,0.030699,0.004663,-0.002996,-0.029396,-0.004974,0.094788,-0.001364,0.000000
-0.001301,-0.005215,0.017354,0.009687,0.103150,0.047410,0.038536,0.092430,0.075100,0.027822,0.003629,-0.000682,-0.026688,-0.002991,0.083151,-0.000105,0.000103
-0.001242,-0.003907,0.015967,0.010347,0.090509,0.038638,0.035463,0.079202,0.061643,0.024445,0.002746,0.000044,-0.024039,-0.001365,0.070332,0.000080,0.000299
-0.000985,-0.002094,0.014442,0.011320,0.077253,0.028815,0.031965,0.065780,0.047930,0.021182,0.001954,0.001719,-0.021207,-0.000371,0.057934,0.001089,0.000636
-0.000620,-0.000304,0.013167,0.015224,0.064020,0.019890,0.027606,0.052835,0.035680,0.019214,0.001284,0.006826,-0.018111,0.000021,0.046938,0.004110,0.000981
-0.000157,0.000213,0.011313,0.019822,0.052199,0.012661,0.023147,0.041618,0.025891,0.017014,0.000286,0.013554,-0.014927,0.001649,0.037145,0.004008,0.001085
-0.000002,0.001833,0.009597,0.018101,0.042550,0.007512,0.019087,0.032639,0.018920,0.014830,-0.000033,0.017278,-0.012246,0.001131,0.029286,0.004684,0.001642
0.000376,0.004908,0.009182,0.016119,0.034816,0.004532,0.015712,0.027386,0.013975,0.012426,-0.000927,0.016455,-0.008513,0.000398,0.022262,0.003051,0.002020
0.001278,0.009427,0.010400,0.013248,0.029997,0.003771,0.013869,0.024115,0.011111,0.010472,-0.003825,0.015306,-0.004878,-0.000001,0.016958,0.001505,0.002294
0.001534,0.011119,0.013821,0.010363,0.026645,0.004637,0.012510,0.022077,0.009516,0.008657,-0.005801,0.013782,-0.002404,-0.000605,0.013791,0.000058,0.001782
0.001981,0.011942,0.015159,0.008891,0.023952,0.006138,0.011323,0.020652,0.008736,0.006900,-0.005071,0.011113,-0.000956,-0.001897,0.011328,-0.000638,0.001349
0.002066,0.012429,0.016942,0.008233,0.021740,0.006749,0.010107,0.020853,0.008711,0.005120,-0.004159,0.010038,-0.000222,-0.003610,0.009082,-0.003078,0.000765
0.002240,0.012701,0.017833,0.007346,0.020128,0.008804,0.009199,0.021208,0.009355,0.003882,-0.003307,0.008516,-0.000023,-0.005261,0.008034,-0.005273,0.000264
0.003382,0.012780,0.019732,0.006164,0.018864,0.008224,0.009219,0.021338,0.009757,0.003186,-0.003219,0.006999,0.000000,-0.007144,0.007037,-0.007665,0.000011
0.004578,0.013123,0.020388,0.005588,0.018230,0.009443,0.008858,0.022333,0.010262,0.002111,-0.003127,0.004439,-0.000033,-0.009339,0.006279,-0.009501,-0.000033
0.004716,0.011887,0.019282,0.004922,0.017563,0.007975,0.008338,0.023141,0.010667,0.000965,-0.002116,0.002933,-0.000154,-0.011623,0.005529,-0.010868,-0.000131
0.003470,0.009988,0.017873,0.003667,0.016769,0.007824,0.007339,0.023900,0.010996,0.000263,-0.000255,0.001785,-0.000242,-0.013412,0.004973,-0.010730,-0.000210
0.002215,0.007654,0.016132,0.002522,0.015909,0.008256,0.005860,0.023937,0.011004,-0.000003,0.000039,0.000897,-0.000192,-0.014400,0.004736,-0.010733,-0.000186
0.000931,0.006726,0.014473,0.001770,0.014820,0.009080,0.004389,0.022700,0.010106,-0.000110,0.000211,0.000477,0.000003,-0.014950,0.004480,-0.011314,-0.000165
0.000211,0.006064,0.012417,0.001260,0.013723,0.008520,0.002571,0.021142,0.009058,-0.000007,0.000397,0.000200,0.000465,-0.015179,0.004071,-0.011961,-0.000240
0.000010,0.003919,0.012010,0.000796,0.013083,0.007747,0.001089,0.020159,0.007933,-0.000000,0.000900,0.000073,0.000763,-0.014178,0.003439,-0.010684,-0.000431
-0.000370,0.001012,0.010756,0.000547,0.012558,0.007263,0.000298,0.019415,0.006917,0.000473,0.001594,0.000000,0.000459,-0.012909,0.003503,-0.008171,-0.000883
-0.001537,0.000000,0.009111,0.000635,0.011865,0.006360,0.000001,0.018767,0.006172,0.000913,0.002058,-0.000059,0.000266,-0.011105,0.002849,-0.004781,-0.001564
-0.003089,-0.000724,0.007425,0.000940,0.011445,0.005350,-0.000005,0.019323,0.005765,0.000669,0.001936,-0.000136,0.000049,-0.009325,0.002230,-0.001975,-0.002693
-0.004368,-0.002601,0.005356,0.002313,0.010880,0.004407,-0.000311,0.019758,0.005410,0.000246,0.001291,-0.000026,-0.000048,-0.007592,0.002304,-0.000473,-0.004189
-0.004835,-0.004215,0.003809,0.002363,0.010127,0.002507,-0.000811,0.019670,0.004945,0.000295,0.001011,0.000004,-0.001272,-0.005968,0.003469,-0.000044,-0.005752
-0.006136,-0.007357,0.002865,0.005525,0.008238,0.000978,-0.001669,0.019352,0.004226,0.000582,0.000604,-0.000012,-0.004144,-0.005203,0.004947,0.000230,-0.007044
-0.007969,-0.011131,0.002311,0.008094,0.005594,0.000164,-0.002687,0.018712,0.003576,0.001421,0.000227,-0.000215,-0.005054,-0.004671,0.006542,0.000764,-0.007830
-0.009823,-0.016111,0.001721,0.010771,0.003326,-0.000097,-0.003790,0.017205,0.003523,0.001716,-0.000000,-0.000770,-0.005486,-0.004225,0.007030,0.002144,-0.008495
-0.010766,-0.018456,0.000735,0.009829,0.002026,-0.000622,-0.004583,0.016238,0.003051,0.001291,-0.000305,-0.001647,-0.005702,-0.003705,0.007361,0.003211,-0.008956
-0.011318,-0.020169,0.000358,0.008812,0.001024,-0.001656,-0.004552,0.014455,0.002496,0.000781,-0.001043,-0.003034,-0.006069,-0.003581,0.007931,0.004489,-0.009220
-0.010456,-0.018981,0.000006,0.009296,0.000321,-0.003143,-0.004185,0.011859,0.001768,0.000790,-0.001750,-0.003865,-0.006188,-0.002993,0.008147,0.004648,-0.009431
-0.008488,-0.016095,-0.000096,0.009572,0.000009,-0.004785,-0.003299,0.009194,0.001336,0.000422,-0.002157,-0.004407,-0.005718,-0.002123,0.007595,0.004286,-0.009995
-0.006720,-0.013157,-0.000618,0.008136,-0.000159,-0.007093,-0.002270,0.006599,0.000759,0.000101,-0.002506,-0.003307,-0.005932,-0.001214,0.006451,0.005245,-0.009654
-0.004893,-0.007919,-0.000966,0.004889,-0.000836,-0.007981,-0.001451,0.005268,0.000438,-0.000000,-0.003390,-0.001776,-0.005045,-0.000590,0.005445,0.005099,-0.008086
-0.003742,-0.003708,-0.001029,0.001357,-0.001030,-0.008724,-0.000795,0.004031,0.000156,-0.000008,-0.004403,-0.000738,-0.002801,-0.000173,0.004292,0.005120,-0.006602
-0.002673,-0.001004,-0.000976,-0.000008,-0.001182,-0.007272,-0.000518,0.002940,-0.000003,0.000019,-0.005406,-0.000496,-0.000904,0.000001,0.004000,0.004318,-0.004792
-0.001386,-0.000005,-0.001406,-0.000830,-0.001556,-0.005594,-0.000388,0.001930,-0.000122,0.000105,-0.005997,-0.000641,-0.000046,0.000227,0.003743,0.004524,-0.003046
-0.000430,0.000636,-0.001900,-0.001372,-0.002151,-0.004212,-0.000275,0.000984,-0.000373,0.000193,-0.006143,-0.000078,0.000111,0.000979,0.003479,0.005014,-0.000767
-0.000001,0.002599,-0.002382,-0.001855,-0.002900,-0.003052,-0.000300,0.000115,-0.000804,0.000149,-0.005809,-0.000005,0.000649,0.002324,0.003309,0.005338,-0.000010
0.000454,0.005207,-0.002550,-0.002411,-0.003069,-0.002626,-0.000177,-0.000279,-0.001533,0.000096,-0.005226,0.000000,0.001439,0.003945,0.003395,0.005270,0.000336
0.002329,0.008972,-0.002288,-0.003559,-0.003313,-0.001745,-0.000170,-0.001537,-0.002196,-0.000001,-0.006273,0.000000,0.002798,0.005014,0.002762,0.005096,0.001644
0.004654,0.012988,-0.002255,-0.004127,-0.003157,-0.001616,-0.000132,-0.002338,-0.002836,-0.000107,-0.005446,0.000008,0.004272,0.006005,0.002452,0.004065,0.003704
0.006166,0.014939,-0.002179,-0.002914,-0.003574,-0.001379,-0.000148,-0.002501,-0.003353,-0.000074,-0.003261,0.000026,0.004101,0.005357,0.002047,0.003561,0.006748
0.005959,0.014509,-0.001949,-0.001901,-0.003308,-0.000640,-0.000117,-0.002970,-0.004247,-0.000037,-0.000921,0.000085,0.003920,0.004725,0.001961,0.002798,0.010487
0.005796,0.014199,-0.001832,-0.000877,-0.003500,-0.000295,-0.000079,-0.003676,-0.005684,-0.000001,-0.000019,0.000008,0.003942,0.003730,0.001788,0.002578,0.014428
0.005703,0.014004,-0.001541,-0.000294,-0.003358,-0.000045,-0.000029,-0.004489,-0.006973,0.000017,0.000244,-0.000028,0.003960,0.002747,0.001600,0.001827,0.018030
0.005692,0.014792,-0.001299,-0.000338,-0.003184,-0.000094,0.000001,-0.004666,-0.008132,0.000067,0.000759,-0.000412,0.005103,0.001913,0.001094,0.001126,0.021394
0.004020,0.013318,-0.001074,-0.000392,-0.002797,-0.000047,0.000042,-0.004840,-0.009099,0.000156,0.001637,-0.001159,0.005101,0.001341,0.000657,0.000729,0.023900
0.002260,0.011465,-0.000643,-0.000411,-0.002475,-0.000046,0.000111,-0.005011,-0.009389,0.000279,0.002848,-0.001650,0.005185,0.000936,0.000126,0.000752,0.025683
0.001098,0.010294,-0.000280,-0.000693,-0.002300,-0.000005,0.000178,-0.004842,-0.009149,0.000156,0.002742,-0.001126,0.004410,0.000486,-0.000000,0.000894,0.025518
0.000766,0.009486,-0.000056,-0.000955,-0.001988,0.000005,0.000237,-0.002964,-0.008816,0.000055,0.002611,-0.000682,0.003465,0.000156,-0.000082,0.001079,0.023547
0.001375,0.009169,0.000001,-0.001142,-0.001038,0.000020,0.000156,-0.001724,-0.008421,0.000093,0.002596,-0.000394,0.002577,0.000010,-0.000031,0.000917,0.021667
0.001200,0.008958,0.000101,-0.000683,-0.000627,0.000104,0.000042,-0.001005,-0.008121,0.000355,0.002838,-0.000553,0.001574,-0.000114,-0.000346,0.000755,0.019034
0.001008,0.008574,0.000328,-0.000123,-0.000806,0.000235,-0.000005,-0.000440,-0.007685,0.001172,0.002995,-0.000938,0.000748,-0.000656,-0.000872,0.000331,0.016817
0.000796,0.007268,0.000695,0.000067,-0.001025,0.000459,-0.000256,-0.000277,-0.007004,0.002478,0.003091,-0.001449,0.000308,-0.001471,-0.001167,0.000072,0.014222
0.000862,0.004452,0.000718,0.000115,-0.000580,0.000411,-0.000648,-0.000080,-0.006294,0.002756,0.003449,-0.002080,0.000127,-0.002139,-0.001358,0.000033,0.011563
0.000521,0.001741,0.001173,0.000121,-0.000044,0.000572,-0.000822,-0.000054,-0.005323,0.003253,0.002308,-0.002239,0.000082,-0.002913,-0.001099,0.000001,0.008403
0.000405,0.000525,0.001183,0.000490,0.000047,0.000459,-0.000954,-0.000117,-0.004160,0.002781,0.001866,-0.002142,0.000112,-0.003174,-0.001015,-0.000224,0.005319
0.000534,0.000077,0.001112,0.001017,0.000090,0.000592,-0.000834,-0.000155,-0.002860,0.001627,0.001073,-0.002374,0.000282,-0.003271,-0.001015,-0.001025,0.002565
0.000337,-0.000021,0.000857,0.001137,0.000100,0.000379,-0.000552,-0.000162,-0.001770,0.000596,0.000959,-0.002108,0.000342,-0.003378,-0.001543,-0.001923,0.000915
0.000278,-0.000128,0.000651,0.000697,0.000137,-0.000000,-0.000172,-0.000088,-0.001107,0.000034,0.000256,-0.001303,0.000221,-0.003707,-0.002014,-0.002986,0.000126
0.000099,-0.000190,0.000310,0.000055,0.000323,-0.000521,-0.000149,-0.000113,-0.000383,-0.000061,0.000046,-0.000346,0.000298,-0.003473,-0.003041,-0.004284,-0.000115
0.000002,-0.000160,0.000019,-0.000138,0.000338,-0.001072,-0.000244,-0.000090,-0.000106,-0.000110,-0.000097,-0.000072,0.000488,-0.003050,-0.003927,-0.005234,-0.000967
-0.000029,-0.000033,-0.000071,-0.001813,0.000330,-0.001432,-0.000327,-0.000042,-0.000000,-0.000258,-0.000594,0.000006,0.000682,-0.002367,-0.003519,-0.004623,-0.002804
-0.000124,0.000004,-0.000881,-0.004050,0.000170,-0.000931,-0.000131,-0.000087,0.000103,-0.000344,-0.001467,0.000525,0.000604,-0.001029,-0.002987,-0.002576,-0.003461
-0.000259,-0.000000,-0.001422,-0.006839,0.000049,-0.000408,-0.000086,-0.000407,0.000361,-0.000429,-0.002076,0.002708,0.000344,-0.000122,-0.002751,-0.001492,-0.004089
-0.000411,-0.000012,-0.002519,-0.007766,0.000004,-0.000214,-0.000156,-0.001894,0.000627,-0.000396,-0.001742,0.005829,0.000474,0.000155,-0.002942,-0.000588,-0.005375
-0.000314,0.000000,-0.003314,-0.008391,-0.000003,-0.000041,-0.000074,-0.005258,0.000882,-0.001528,-0.002214,0.009420,0.001166,0.001428,-0.004135,-0.000049,-0.005810
-0.000067,0.000092,-0.002821,-0.007858,0.000005,-0.000001,-0.000022,-0.006493,0.001161,-0.003547,-0.002264,0.011879,0.002444,0.004322,-0.005263,0.000075,-0.006375
0.000018,0.000079,-0.002405,-0.006390,-0.000000,-0.000000,-0.000002,-0.006787,0.001479,-0.004676,-0.002020,0.014231,0.002048,0.005362,-0.006416,0.000873,-0.005826
0.000001,-0.000018,-0.002334,-0.004763,-0.000002,0.000001,0.000015,-0.006912,0.001108,-0.005811,-0.001098,0.016009,0.001009,0.006402,-0.007411,0.002648,-0.005002
-0.000056,-0.000396,-0.003013,-0.002986,-0.000177,-0.000010,0.000044,-0.006502,0.000711,-0.006499,-0.000259,0.015598,0.000144,0.006599,-0.006980,0.004937,-0.004083
-0.000332,-0.001596,-0.003909,-0.001316,-0.000296,0.000003,0.000203,-0.006007,0.000473,-0.005655,-0.000014,0.014481,-0.000036,0.006555,-0.006330,0.007227,-0.003442
-0.001455,-0.003075,-0.005245,-0.000443,-0.000511,-0.000026,0.000612,-0.006088,0.000212,-0.004715,-0.000003,0.012300,-0.000055,0.007050,-0.005624,0.009598,-0.002600
-0.003259,-0.005115,-0.006055,-0.000027,-0.000692,-0.000007,0.001215,-0.006260,0.000065,-0.003724,0.000022,0.011017,-0.000087,0.007647,-0.006137,0.012136,-0.001673
-0.005492,-0.007423,-0.006410,0.000059,-0.001248,0.000018,0.001811,-0.006624,0.000016,-0.003242,0.000088,0.010501,-0.000128,0.007994,-0.006417,0.014403,-0.000920
-0.006568,-0.008185,-0.006357,0.000006,-0.002354,0.000086,0.002718,-0.008616,-0.000014,-0.003404,0.000009,0.011911,-0.000314,0.007888,-0.005391,0.016782,-0.000536
-0.006662,-0.007569,-0.005811,-0.000112,-0.003799,0.000042,0.003763,-0.008588,-0.000161,-0.003469,-0.000044,0.013151,-0.000445,0.007377,-0.004042,0.018966,-0.000487
-0.003739,-0.005208,-0.005127,-0.000687,-0.004725,-0.000045,0.004772,-0.008569,-0.000494,-0.003458,-0.000160,0.013920,-0.000494,0.005654,-0.002748,0.020505,-0.000392
-0.001547,-0.002935,-0.004524,-0.000946,-0.005600,-0.000426,0.005722,-0.007411,-0.000912,-0.001582,-0.000136,0.013857,-0.000175,0.002103,-0.002407,0.020554,-0.000551
-0.000253,-0.002514,-0.004194,-0.000274,-0.007494,-0.001491,0.006916,-0.005004,-0.001633,-0.000485,-0.000037,0.012135,-0.000032,0.000018,-0.001626,0.019601,-0.000737
0.000047,-0.002047,-0.004269,0.000006,-0.009740,-0.002775,0.007486,-0.003178,-0.002619,-0.000045,0.000054,0.009528,0.000013,-0.000704,-0.000990,0.018581,-0.000928
0.000702,-0.002369,-0.004413,0.000257,-0.011850,-0.004028,0.006944,-0.003352,-0.003670,0.000015,0.001115,0.005725,0.000236,-0.002318,-0.000563,0.017885,-0.001056
0.001579,-0.002794,-0.004181,0.000731,-0.013322,-0.005211,0.006333,-0.003526,-0.004745,0.000408,0.001705,0.002977,0.001047,-0.004431,-0.000155,0.016871,-0.001860
0.002165,-0.004681,-0.003625,0.001114,-0.015187,-0.008464,0.005815,-0.002783,-0.005921,0.000366,0.003112,0.001389,0.002813,-0.006974,-0.000010,0.014303,-0.002874
0.002721,-0.006526,-0.003572,0.000568,-0.018155,-0.012032,0.005781,-0.001826,-0.007347,0.000159,0.003498,0.000563,0.005643,-0.009595,0.000022,0.011671,-0.004273
0.002129,-0.006953,-0.004513,0.000086,-0.021262,-0.015501,0.005567,-0.001037,-0.008759,-0.000015,0.004923,0.000213,0.008876,-0.011984,0.000066,0.007888,-0.005442
0.001665,-0.007882,-0.005473,-0.000014,-0.024086,-0.020450,0.005319,-0.000775,-0.010963,-0.000346,0.005006,0.000037,0.011622,-0.014254,0.000041,0.004894,-0.006590
0.001224,-0.010378,-0.006760,-0.000479,-0.026606,-0.023398,0.004393,-0.001099,-0.012532,-0.000744,0.005976,0.000031,0.014336,-0.015909,-0.000072,0.002571,-0.007624
0.000793,-0.012477,-0.007411,-0.000726,-0.029716,-0.027178,0.003180,-0.001755,-0.014174,-0.001146,0.006703,0.000015,0.018147,-0.017921,-0.000653,0.000701,-0.008290
0.000513,-0.012697,-0.008556,-0.001794,-0.032599,-0.030891,0.002055,-0.002424,-0.016248,-0.001664,0.007693,0.000003,0.021966,-0.018708,-0.001393,0.000002,-0.008794
0.000257,-0.012644,-0.011890,-0.003368,-0.035134,-0.034121,0.001359,-0.003036,-0.018268,-0.001787,0.008765,-0.000065,0.025163,-0.017625,-0.002140,-0.000330,-0.008927
0.000014,-0.014769,-0.013079,-0.005474,-0.037199,-0.036546,0.000334,-0.004088,-0.020306,-0.001842,0.009727,-0.000063,0.027068,-0.016166,-0.003431,-0.001623,-0.008987
-0.000072,-0.016799,-0.014070,-0.005849,-0.039045,-0.038393,-0.000004,-0.005579,-0.022288,-0.001464,0.010531,-0.000055,0.029552,-0.014616,-0.005376,-0.003754,-0.009776
-0.000278,-0.018484,-0.015138,-0.005843,-0.040983,-0.039192,-0.000030,-0.007619,-0.024542,-0.001824,0.010874,-0.000010,0.033092,-0.013015,-0.007778,-0.005509,-0.009587
-0.000149,-0.020073,-0.014974,-0.004387,-0.042076,-0.040065,-0.000048,-0.009343,-0.026500,-0.002205,0.010913,-0.000005,0.036710,-0.011465,-0.010810,-0.007229,-0.009482
-0.000013,-0.020730,-0.014907,-0.003258,-0.042623,-0.039999,-0.000038,-0.010815,-0.028499,-0.003436,0.011139,-0.000000,0.039783,-0.009894,-0.013957,-0.010327,-0.009488
0.000037,-0.018248,-0.013854,-0.002943,-0.043343,-0.039019,-0.000067,-0.012054,-0.030707,-0.004132,0.011492,-0.000007,0.041307,-0.007867,-0.017575,-0.012596,-0.009863
0.000136,-0.015566,-0.014048,-0.002447,-0.044460,-0.036587,-0.000199,-0.014087,-0.033291,-0.005899,0.012598,-0.000217,0.042066,-0.006094,-0.020478,-0.015692,-0.010295
0.000032,-0.012035,-0.014413,-0.002301,-0.045657,-0.033584,-0.000542,-0.016917,-0.036419,-0.006869,0.014034,-0.000686,0.042402,-0.004301,-0.023764,-0.016723,-0.010590
-0.000118,-0.011704,-0.015110,-0.001271,-0.047078,-0.029895,-0.001308,-0.020768,-0.040453,-0.007702,0.015444,-0.001130,0.043250,-0.002463,-0.028084,-0.017254,-0.010408
-0.000533,-0.010043,-0.014726,-0.000516,-0.048407,-0.025483,-0.002440,-0.025874,-0.045205,-0.008678,0.017093,-0.000159,0.044127,-0.000823,-0.034561,-0.017159,-0.008029
-0.001322,-0.007548,-0.010926,-0.000050,-0.050234,-0.020321,-0.004187,-0.031624,-0.050659,-0.010047,0.019243,0.000117,0.043860,-0.000022,-0.041986,-0.015245,-0.005348
-0.001769,-0.004839,-0.007594,0.000022,-0.052781,-0.015545,-0.006005,-0.038266,-0.057522,-0.013004,0.019810,0.001469,0.042653,0.000575,-0.048863,-0.013173,-0.002749
-0.002627,-0.002374,-0.004939,0.000090,-0.055212,-0.012303,-0.007870,-0.045587,-0.064508,-0.016126,0.018730,0.004455,0.041932,0.003403,-0.054957,-0.008914,-0.000599
-0.002267,-0.000095,-0.003075,0.000053,-0.058197,-0.010831,-0.009713,-0.053079,-0.071881,-0.018773,0.016682,0.008425,0.040298,0.007925,-0.060578,-0.005161,0.000024
-0.001601,0.001027,-0.001399,-0.000016,-0.060558,-0.010373,-0.011465,-0.059875,-0.079094,-0.019003,0.013812,0.012387,0.039357,0.011461,-0.066319,-0.001500,0.001010
-0.000941,0.003119,-0.000586,0.000008,-0.063831,-0.010503,-0.012649,-0.065221,-0.086259,-0.018637,0.011381,0.015210,0.037805,0.012804,-0.070693,-0.000044,0.003229
