AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008874,-0.004501,-0.003101,0.001959,-0.008572,-0.004196,0.000914,-0.014750,-0.012006,-0.003012,0.005460,0.008029,0.008811,0.007195,0.000063,0.008996,-0.001135
-0.011907,-0.006144,-0.001865,0.000504,-0.009494,-0.001093,-0.000175,-0.014958,-0.010682,-0.001718,0.005803,0.004918,0.006341,0.008408,0.000606,0.009063,-0.000261
-0.012462,-0.006000,0.000990,-0.000456,-0.009547,-0.000547,-0.000697,-0.012812,-0.008023,-0.000200,0.004367,-0.000019,0.002447,0.006844,0.000692,0.007387,0.000924
-0.010474,-0.004705,0.004317,-0.002109,-0.008660,-0.001148,-0.001309,-0.009525,-0.004945,0.000619,0.000796,-0.005544,-0.001212,0.003733,0.000227,0.003296,0.002429
-0.006622,-0.002707,0.006113,-0.004256,-0.007507,-0.002105,-0.002392,-0.004757,-0.002344,0.000404,-0.003976,-0.009913,-0.004995,-0.000167,-0.001600,-0.002818,0.003291
-0.001482,-0.001819,0.005638,-0.005485,-0.006184,-0.004528,-0.004093,0.000036,-0.001030,0.000427,-0.009215,-0.011718,-0.008556,-0.004348,-0.004920,-0.008394,0.004033
0.004583,-0.002551,0.006148,-0.004495,-0.005220,-0.006650,-0.007450,0.003447,-0.001448,0.000741,-0.013896,-0.011447,-0.010505,-0.008155,-0.006998,-0.012025,0.004581
0.011111,-0.005887,0.007204,-0.000773,-0.003803,-0.009070,-0.010621,0.005097,-0.002793,0.000704,-0.016874,-0.009017,-0.010540,-0.010876,-0.007411,-0.013261,0.004440
0.014915,-0.010198,0.006098,0.004321,-0.002057,-0.007923,-0.013363,0.005687,-0.003628,-0.000007,-0.017194,-0.007448,-0.008917,-0.012230,-0.005787,-0.012166,0.003368
0.015878,-0.012834,0.002684,0.009196,-0.000598,-0.004764,-0.015020,0.005572,-0.004031,-0.000925,-0.015390,-0.005287,-0.006375,-0.011439,-0.002789,-0.009835,0.000990
0.013256,-0.012833,-0.001863,0.014167,0.000788,0.000367,-0.014636,0.005186,-0.004078,-0.001937,-0.012001,-0.005554,-0.003395,-0.008486,0.001330,-0.005207,-0.002855
0.009236,-0.009956,-0.006166,0.017835,0.002681,0.005485,-0.011155,0.006150,-0.002966,-0.002904,-0.006813,-0.008159,-0.000688,-0.004686,0.006072,0.000919,-0.007536
0.003926,-0.005196,-0.008755,0.019198,0.004692,0.010354,-0.005359,0.007124,-0.001062,-0.004232,-0.000069,-0.011675,0.002026,-0.000965,0.010323,0.005569,-0.011568
-0.002240,0.001224,-0.009930,0.017237,0.006593,0.014880,0.001462,0.008122,0.001780,-0.006093,0.007341,-0.014269,0.003518,0.002707,0.011435,0.008669,-0.015077
-0.007064,0.007330,-0.010227,0.011725,0.007336,0.016970,0.008692,0.008452,0.003778,-0.007185,0.012973,-0.014098,0.003360,0.005570,0.008870,0.010217,-0.017282
-0.010178,0.012477,-0.007895,0.004605,0.006338,0.015976,0.012873,0.007738,0.004253,-0.007685,0.015536,-0.010272,0.002051,0.007213,0.004768,0.010571,-0.016764
-0.010770,0.014190,-0.003602,-0.001122,0.004886,0.012172,0.014465,0.005499,0.003909,-0.007658,0.015119,-0.004019,0.000726,0.007239,-0.000286,0.009482,-0.013530
-0.010642,0.012012,-0.000197,-0.004848,0.002874,0.007791,0.013521,0.001766,0.003310,-0.007741,0.013202,0.003501,-0.000917,0.005508,-0.004633,0.007570,-0.008933
-0.009754,0.007003,0.001644,-0.007490,-0.000038,0.002620,0.010651,-0.002751,0.002106,-0.007910,0.009212,0.012357,-0.002449,0.003401,-0.006790,0.005028,-0.004316
-0.009103,0.002036,0.001787,-0.007894,-0.003916,-0.002034,0.006969,-0.008280,0.000023,-0.007351,0.003878,0.018436,-0.003322,0.001130,-0.007202,0.002929,-0.000452
-0.007861,-0.003067,0.000921,-0.007794,-0.006540,-0.005590,0.003447,-0.011744,-0.002308,-0.005791,-0.001580,0.020126,-0.004087,-0.000936,-0.004952,0.000989,0.002082
-0.006987,-0.007356,-0.000448,-0.007383,-0.007956,-0.008389,0.000525,-0.013617,-0.004804,-0.003348,-0.004795,0.017906,-0.004328,-0.002859,-0.000632,-0.002226,0.003905
-0.006332,-0.010042,-0.001777,-0.007212,-0.008047,-0.009794,-0.001494,-0.013632,-0.005679,-0.000508,-0.004986,0.012305,-0.004286,-0.003868,0.002571,-0.004859,0.004798
-0.005121,-0.010730,-0.002907,-0.007572,-0.007303,-0.010636,-0.002302,-0.011992,-0.005784,0.002340,-0.003816,0.005070,-0.003902,-0.003908,0.003780,-0.006428,0.005360
-0.003053,-0.009661,-0.003050,-0.007508,-0.006455,-0.011315,-0.003256,-0.009008,-0.005652,0.004547,-0.002216,-0.000839,-0.003100,-0.002656,0.002562,-0.006600,0.006182
-0.000272,-0.006883,-0.002597,-0.006614,-0.005113,-0.011579,-0.004279,-0.005373,-0.004657,0.005584,-0.000622,-0.005056,-0.001505,-0.000665,-0.000778,-0.005518,0.007550
0.003097,-0.003767,-0.002012,-0.004981,-0.003557,-0.011478,-0.005589,-0.001235,-0.002712,0.004711,0.001325,-0.007276,-0.000488,0.000369,-0.005161,-0.003434,0.009075
0.006621,0.000032,-0.000948,-0.002945,-0.002314,-0.011168,-0.005993,0.003049,-0.000159,0.002234,0.002974,-0.006959,-0.000046,0.000454,-0.007853,-0.000090,0.009497
0.009808,0.004859,0.000681,0.000517,-0.001520,-0.010183,-0.005384,0.005688,0.002107,-0.000326,0.003521,-0.005297,0.001003,-0.000788,-0.009444,0.004239,0.008731
0.012306,0.009519,0.003151,0.003431,-0.000495,-0.007474,-0.003619,0.007887,0.003514,-0.002024,0.002550,-0.002593,0.002181,-0.002882,-0.009489,0.007235,0.006569
0.012980,0.013264,0.005888,0.005042,0.000695,-0.004687,-0.001187,0.008921,0.003770,-0.002330,0.001732,0.000934,0.003337,-0.005281,-0.007756,0.008212,0.005710
0.012233,0.015606,0.008375,0.005077,0.001544,-0.002442,0.000680,0.009164,0.003695,-0.001541,0.001815,0.004104,0.003137,-0.008064,-0.005194,0.006803,0.009141
0.009912,0.016660,0.009869,0.004784,0.001513,-0.002213,0.000905,0.008069,0.003413,-0.000105,0.002331,0.006458,0.002192,-0.010457,-0.002096,0.003907,0.017659
0.006513,0.015380,0.010298,0.005011,0.000765,-0.003726,-0.000319,0.005581,0.002438,0.001821,0.002160,0.008454,0.001326,-0.011100,0.000050,-0.000035,0.028077
0.001990,0.012862,0.009684,0.004160,0.000163,-0.004521,-0.001366,0.001761,0.000879,0.002745,0.001367,0.009650,0.001127,-0.009206,0.001130,-0.003290,0.037319
-0.002105,0.007963,0.008020,0.001731,0.000334,-0.003466,-0.002635,-0.002425,-0.001705,0.002204,-0.000965,0.008646,0.000588,-0.004978,0.000383,-0.005908,0.040867
-0.005949,0.002380,0.006100,-0.001217,0.000738,0.000781,-0.003030,-0.007086,-0.004499,0.000430,-0.002534,0.006409,-0.000416,0.001418,-0.000391,-0.007495,0.034272
-0.008233,-0.003682,0.003898,-0.002990,0.001767,0.007338,-0.002250,-0.011635,-0.007026,-0.001476,-0.004120,0.003214,-0.000395,0.008414,-0.001514,-0.007248,0.016391
-0.008898,-0.007742,0.001461,-0.003336,0.003170,0.015940,0.000548,-0.014892,-0.008913,-0.002377,-0.005880,0.000373,0.000388,0.015357,-0.002947,-0.006484,-0.012736
-0.008475,-0.010047,-0.000751,-0.002999,0.004541,0.022377,0.004654,-0.016706,-0.009530,-0.001883,-0.008031,-0.001703,0.002043,0.021665,-0.004291,-0.004892,-0.046229
-0.007225,-0.011570,-0.002830,-0.002184,0.005398,0.025955,0.008092,-0.016350,-0.009129,-0.001121,-0.009474,-0.002771,0.002611,0.024711,-0.004600,-0.003520,-0.072528
-0.006138,-0.013779,-0.005261,-0.000549,0.004293,0.022879,0.008706,-0.014401,-0.006926,-0.000188,-0.008459,-0.002866,0.002164,0.023703,-0.003383,-0.001982,-0.084326
-0.005131,-0.015482,-0.008446,0.001736,0.001154,0.013114,0.006187,-0.010662,-0.003235,0.002140,-0.005909,-0.002047,0.001270,0.018842,-0.000901,0.000494,-0.080317
-0.004668,-0.016520,-0.010850,0.002717,-0.002606,0.000595,0.003348,-0.005481,0.001564,0.004437,-0.001894,-0.001305,0.000880,0.010525,0.002930,0.004566,-0.061021
-0.003868,-0.016491,-0.012280,0.000965,-0.005341,-0.011435,0.000210,0.000626,0.004949,0.006276,0.000842,-0.001774,0.000849,0.001569,0.005874,0.008397,-0.032905
-0.003817,-0.014669,-0.012267,-0.002574,-0.007066,-0.018802,-0.002641,0.005128,0.006550,0.006989,0.004241,-0.001990,0.000998,-0.005176,0.007451,0.010967,-0.004200
-0.003308,-0.011397,-0.011054,-0.006669,-0.007565,-0.021127,-0.004555,0.008650,0.006420,0.006966,0.007355,-0.001810,0.001898,-0.009393,0.008110,0.012283,0.019876
-0.002025,-0.005306,-0.009033,-0.009377,-0.006638,-0.019236,-0.004790,0.010327,0.005290,0.006479,0.010136,-0.001146,0.002559,-0.010939,0.007462,0.012649,0.033940
0.000509,0.003663,-0.006160,-0.010493,-0.004949,-0.016481,-0.003590,0.010316,0.003641,0.005817,0.009448,-0.000620,0.003001,-0.009678,0.005683,0.011722,0.036522
0.003601,0.012960,-0.002561,-0.009635,-0.002577,-0.011705,-0.001632,0.008949,0.001430,0.003651,0.006210,0.000185,0.002700,-0.006957,0.003705,0.008919,0.031587
0.005450,0.018237,0.001260,-0.007447,-0.000384,-0.006856,0.000245,0.006582,-0.000581,-0.000008,0.002341,0.000992,0.001184,-0.003932,0.001860,0.004016,0.022974
0.006014,0.019730,0.003671,-0.004172,0.001120,-0.003105,0.001144,0.004440,-0.001717,-0.002600,-0.000755,0.002029,-0.001435,-0.001107,0.000501,-0.000137,0.013703
0.005042,0.016853,0.005221,0.000478,0.001841,0.000276,0.001743,0.003117,-0.001630,-0.003666,-0.002140,0.002757,-0.003966,0.000185,-0.000033,-0.001988,0.006539
0.003692,0.010570,0.005191,0.005695,0.001980,0.003215,0.001681,0.002129,-0.001495,-0.003465,-0.002811,0.002725,-0.005800,0.000144,-0.000714,-0.003112,0.001436
0.001752,0.002631,0.004068,0.010823,0.001229,0.006651,0.001237,0.000305,-0.001717,-0.002896,-0.001849,0.002244,-0.006609,0.000097,-0.002800,-0.003801,-0.002734
-0.001373,-0.005675,0.001724,0.014254,-0.000272,0.010487,0.000664,-0.001161,-0.002536,-0.001664,-0.000126,0.001861,-0.005142,0.000192,-0.004298,-0.003705,-0.005089
-0.004723,-0.013279,-0.001299,0.016217,-0.001991,0.011630,-0.000136,-0.002979,-0.003192,-0.000420,0.002846,0.001044,-0.002342,0.000274,-0.005314,-0.001815,-0.005594
-0.006451,-0.016996,-0.004336,0.016037,-0.003606,0.008570,-0.000904,-0.004529,-0.003625,0.000915,0.004115,-0.000561,0.000899,0.000459,-0.005333,0.000860,-0.005273
-0.006001,-0.015573,-0.006528,0.013705,-0.004816,0.003708,-0.002386,-0.005726,-0.004000,0.001313,0.004357,-0.001180,0.003154,0.000791,-0.004120,0.003266,-0.004185
-0.003574,-0.010340,-0.007110,0.009220,-0.005228,-0.000910,-0.003459,-0.005956,-0.004174,0.000036,0.002687,-0.001264,0.003886,0.001141,-0.002020,0.003903,-0.002700
0.000047,-0.002817,-0.005825,0.002751,-0.004552,-0.004348,-0.003730,-0.005393,-0.003879,-0.001723,0.000854,-0.001062,0.003202,0.002207,0.000535,0.003779,-0.000687
0.003026,0.005547,-0.002413,-0.002667,-0.003004,-0.005762,-0.003461,-0.003567,-0.003237,-0.002468,-0.000989,-0.000780,0.001471,0.003451,0.002631,0.003124,0.001370
0.005774,0.012252,0.001070,-0.005832,-0.001019,-0.005448,-0.002883,-0.002322,-0.002724,-0.001972,-0.002249,-0.000363,-0.000995,0.004052,0.003560,0.001216,0.003173
0.008444,0.016226,0.004578,-0.006615,0.000476,-0.003624,-0.001966,-0.001876,-0.002595,-0.000949,-0.002344,0.000031,-0.003958,0.004642,0.002596,-0.001631,0.004011
0.008722,0.016837,0.007023,-0.005954,0.000711,-0.000469,-0.000642,-0.002411,-0.002838,-0.000016,-0.002276,0.000473,-0.004685,0.005456,0.001246,-0.003847,0.004046
0.006394,0.013568,0.008144,-0.004066,-0.000086,0.002064,0.000623,-0.003537,-0.003029,0.000260,-0.001405,0.000019,-0.002964,0.006007,-0.000292,-0.004935,0.003973
0.002705,0.008063,0.007965,-0.002560,-0.001141,0.002236,0.002583,-0.004389,-0.003426,0.000336,-0.000738,-0.001746,0.000490,0.005998,-0.001353,-0.005533,0.003602
-0.001204,0.003261,0.006674,-0.001848,-0.002437,0.000999,0.003602,-0.004676,-0.004219,0.000086,0.000387,-0.001923,0.002877,0.005199,-0.001559,-0.005807,0.003156
-0.003258,0.000992,0.004660,-0.001926,-0.003318,-0.000307,0.004010,-0.003608,-0.004914,-0.001052,0.000762,-0.000699,0.003987,0.003334,-0.000516,-0.005882,0.002624
-0.002602,0.001339,0.002916,-0.002473,-0.003221,-0.000990,0.004022,-0.002691,-0.005105,-0.002381,0.001438,0.001228,0.004334,0.001352,0.001443,-0.005312,0.002581
-0.001066,0.003030,0.002482,-0.001674,-0.002218,-0.000100,0.003295,-0.000874,-0.004369,-0.002938,0.001333,0.002528,0.003317,-0.001171,0.002519,-0.005095,0.002786
0.001140,0.003756,0.002279,0.000394,-0.000487,0.002046,0.002317,0.000385,-0.003116,-0.002135,0.001326,0.002716,0.001271,-0.004863,0.002030,-0.005045,0.003427
0.003703,0.002171,0.002030,0.002643,0.001789,0.003466,0.000724,0.001676,-0.001872,-0.000681,0.001779,0.002204,-0.001395,-0.008867,0.000016,-0.005187,0.004293
0.005785,-0.000560,0.001587,0.003589,0.002772,0.005035,-0.000801,0.001281,-0.000527,0.001006,0.001454,0.002537,-0.003062,-0.011295,-0.002332,-0.003691,0.004805
0.006225,-0.003561,0.000878,0.003425,0.002901,0.006577,-0.002293,0.000217,0.001266,0.001959,0.000590,0.002824,-0.003286,-0.012068,-0.004512,-0.001016,0.004979
0.005088,-0.006929,-0.000081,0.001555,0.002830,0.006741,-0.003003,-0.000535,0.002636,0.002286,-0.000770,0.002159,-0.002061,-0.011222,-0.006414,0.001870,0.004629
0.002420,-0.009698,-0.001259,-0.001499,0.002193,0.005457,-0.003117,-0.000637,0.003394,0.001749,-0.002246,0.002041,-0.000696,-0.008998,-0.007528,0.004460,0.003613
-0.000914,-0.008928,-0.002159,-0.004317,0.002935,0.003918,-0.001927,0.002075,0.006167,0.001269,-0.003723,0.000672,0.000625,-0.005561,-0.004369,0.005211,0.001139
-0.002909,-0.006008,-0.002771,-0.006461,0.003443,0.002059,-0.000587,0.003887,0.007736,0.000623,-0.004311,0.000170,0.001864,-0.002001,-0.000447,0.005437,-0.000871
-0.003963,-0.002107,-0.002618,-0.007048,0.003849,0.000962,0.000490,0.005378,0.008609,0.000146,-0.004646,-0.000248,0.002322,0.001115,0.002947,0.004614,-0.002416
-0.004170,0.001135,-0.001951,-0.005891,0.004109,0.000975,0.001499,0.006173,0.008871,0.000199,-0.004358,-0.001193,0.002108,0.002933,0.005280,0.003130,-0.003363
-0.003891,0.002421,-0.001284,-0.003575,0.004519,0.000342,0.001877,0.006797,0.008248,0.000234,-0.003224,-0.002735,0.001624,0.003159,0.006184,0.001021,-0.003542
-0.002929,0.002549,-0.000663,-0.001568,0.004045,0.000130,0.001911,0.006035,0.006843,0.000601,-0.002048,-0.003223,0.001103,0.002772,0.005971,-0.000410,-0.003143
-0.001824,0.002304,-0.000173,-0.000161,0.002977,0.000297,0.001575,0.004326,0.005095,0.000801,-0.001052,-0.002777,0.000599,0.001923,0.004879,-0.001007,-0.002296
-0.000738,0.001518,0.000082,0.000340,0.001660,0.000345,0.000844,0.002222,0.002762,0.000699,-0.000353,-0.001738,0.000196,0.000906,0.002813,-0.000877,-0.001166
