AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008470,-0.004935,-0.001254,0.013752,-0.033089,-0.028162,-0.017921,-0.032992,-0.034597,0.000770,-0.005420,-0.007918,-0.015505,0.004568,0.000904,-0.002391,-0.011327
-0.008946,-0.006716,-0.001595,0.014048,-0.032040,-0.031859,-0.016472,-0.031478,-0.034929,0.001102,-0.007647,-0.007434,-0.016656,0.004643,0.000063,-0.002720,-0.010976
-0.008976,-0.006837,-0.001827,0.013808,-0.030833,-0.034791,-0.014950,-0.030292,-0.034974,0.002120,-0.009691,-0.006663,-0.017634,0.004743,-0.001032,-0.003115,-0.011209
-0.008582,-0.006617,-0.001712,0.013449,-0.029282,-0.037407,-0.013242,-0.029652,-0.035034,0.003059,-0.011372,-0.006717,-0.017541,0.004759,-0.002084,-0.003481,-0.011579
-0.008245,-0.006555,-0.001729,0.013319,-0.027856,-0.037651,-0.011824,-0.028829,-0.035189,0.002543,-0.012167,-0.006564,-0.017973,0.004751,-0.003042,-0.004715,-0.012053
-0.007436,-0.006838,-0.001703,0.013116,-0.027427,-0.036560,-0.010831,-0.028608,-0.035494,0.000126,-0.012258,-0.006437,-0.019093,0.004528,-0.003941,-0.006010,-0.011656
-0.006237,-0.006478,-0.001255,0.012679,-0.027402,-0.034127,-0.009785,-0.028315,-0.036834,-0.003001,-0.011502,-0.005977,-0.020078,0.004065,-0.006614,-0.008560,-0.010721
-0.004426,-0.006025,-0.000338,0.011793,-0.028911,-0.029911,-0.009891,-0.029684,-0.041274,-0.005791,-0.009870,-0.005173,-0.021151,0.003452,-0.010463,-0.009335,-0.009477
-0.002734,-0.004008,0.000419,0.010168,-0.030995,-0.026401,-0.009977,-0.032120,-0.046075,-0.009396,-0.008186,-0.002176,-0.022227,0.003190,-0.016962,-0.009118,-0.008414
-0.001058,0.000182,0.000919,0.010846,-0.034023,-0.022611,-0.010324,-0.035253,-0.051169,-0.013212,-0.007663,0.000873,-0.023604,0.004424,-0.022419,-0.007628,-0.007774
0.000384,0.003054,0.001402,0.011994,-0.038573,-0.020265,-0.010912,-0.038832,-0.059035,-0.020559,-0.006472,0.003826,-0.026074,0.006715,-0.028408,-0.003820,-0.006975
0.001674,0.006040,0.002158,0.013218,-0.044298,-0.017200,-0.012857,-0.044886,-0.068532,-0.030274,-0.004661,0.006060,-0.030163,0.010005,-0.035942,0.001210,-0.006213
0.004035,0.011767,0.002252,0.013518,-0.053635,-0.016173,-0.016965,-0.056347,-0.087002,-0.040792,0.000882,0.017104,-0.036291,0.017879,-0.066493,0.007852,-0.005348
0.005512,0.016683,0.001909,0.012839,-0.062556,-0.014902,-0.021308,-0.066632,-0.103876,-0.049805,0.005956,0.027332,-0.041837,0.025059,-0.094019,0.013713,-0.004555
0.006826,0.020982,0.001562,0.011855,-0.070555,-0.016892,-0.024664,-0.075712,-0.118980,-0.057844,0.010539,0.036777,-0.046733,0.031671,-0.119546,0.019111,-0.003781
0.007903,0.024847,0.001732,0.010567,-0.077778,-0.019476,-0.028254,-0.083352,-0.131985,-0.064908,0.014844,0.045408,-0.050707,0.037561,-0.142459,0.023804,-0.002919
0.008859,0.027615,0.002158,0.009119,-0.084197,-0.021651,-0.031414,-0.089787,-0.143094,-0.071072,0.018779,0.051942,-0.054064,0.042651,-0.162969,0.027645,-0.001859
0.009694,0.029900,0.002634,0.008108,-0.089391,-0.023558,-0.034491,-0.095133,-0.152427,-0.076267,0.022686,0.057571,-0.057103,0.047015,-0.180886,0.031096,-0.000702
0.010643,0.033164,0.002200,0.008965,-0.093663,-0.024824,-0.036662,-0.099178,-0.159687,-0.080003,0.026246,0.062334,-0.060686,0.050488,-0.194804,0.034284,-0.000246
0.011488,0.036051,0.001748,0.009731,-0.097217,-0.025918,-0.038520,-0.101922,-0.165263,-0.082734,0.030439,0.066198,-0.063511,0.053454,-0.206114,0.037090,0.000204
0.012229,0.037158,0.001745,0.010382,-0.099591,-0.027936,-0.039883,-0.103586,-0.168932,-0.084584,0.034174,0.069160,-0.065578,0.056248,-0.214506,0.038439,0.000377
0.012122,0.037788,0.001800,0.010680,-0.100911,-0.029650,-0.041249,-0.103964,-0.170880,-0.085438,0.037620,0.072094,-0.066831,0.058560,-0.219805,0.039329,0.000564
0.012030,0.038862,0.001873,0.011127,-0.101059,-0.031450,-0.042156,-0.103542,-0.170825,-0.085297,0.040502,0.074782,-0.067022,0.060258,-0.222440,0.040548,0.000685
0.011620,0.039633,0.001963,0.011787,-0.100036,-0.031077,-0.042603,-0.101870,-0.168866,-0.084450,0.042590,0.076835,-0.066198,0.061408,-0.222706,0.041365,0.000927
0.011226,0.040046,0.001828,0.012377,-0.097992,-0.029566,-0.042560,-0.099321,-0.165283,-0.083202,0.044023,0.078102,-0.064574,0.061916,-0.221146,0.041622,0.000845
0.011005,0.040057,0.001464,0.012415,-0.094849,-0.027592,-0.042056,-0.095836,-0.159997,-0.081019,0.043727,0.078056,-0.062377,0.061769,-0.217003,0.040522,0.001095
0.010661,0.038582,0.000686,0.012347,-0.090721,-0.027733,-0.041064,-0.091147,-0.153610,-0.077942,0.042612,0.076218,-0.060129,0.060605,-0.210651,0.038941,0.001021
0.009727,0.036628,-0.000206,0.011278,-0.085278,-0.027596,-0.039215,-0.085448,-0.145541,-0.073390,0.041217,0.073488,-0.057326,0.058760,-0.203056,0.036556,0.000986
0.008636,0.034449,-0.001179,0.010254,-0.078850,-0.027180,-0.036650,-0.079048,-0.135631,-0.067730,0.038580,0.069979,-0.053627,0.056234,-0.193320,0.034632,0.000788
0.007734,0.032279,-0.002172,0.009076,-0.071461,-0.026784,-0.033491,-0.072463,-0.124032,-0.060345,0.035414,0.065798,-0.048729,0.052895,-0.181305,0.032247,0.000096
0.006845,0.029683,-0.002925,0.007744,-0.063061,-0.026130,-0.029818,-0.065075,-0.110877,-0.051927,0.031406,0.060747,-0.043067,0.048807,-0.166860,0.029424,-0.000703
0.005689,0.026434,-0.003706,0.006345,-0.054173,-0.024632,-0.026036,-0.056908,-0.096181,-0.043776,0.026847,0.054828,-0.037499,0.044025,-0.149802,0.025952,-0.001556
0.004548,0.022297,-0.004516,0.004834,-0.044978,-0.021861,-0.022710,-0.047999,-0.080171,-0.036649,0.022885,0.048059,-0.032250,0.038547,-0.130302,0.021496,-0.001709
0.003603,0.018014,-0.004947,0.003178,-0.035556,-0.018440,-0.018967,-0.038583,-0.064105,-0.029319,0.018765,0.040558,-0.026550,0.032158,-0.110406,0.016550,-0.001416
0.003139,0.013280,-0.003887,0.001376,-0.027180,-0.014725,-0.015176,-0.029705,-0.050180,-0.021386,0.015378,0.032064,-0.020425,0.025059,-0.089571,0.011636,-0.000855
0.002617,0.008714,-0.002720,-0.001289,-0.018969,-0.010533,-0.011156,-0.021333,-0.036006,-0.013315,0.011630,0.024942,-0.014293,0.017250,-0.069197,0.007590,-0.000247
0.001998,0.005959,-0.001558,-0.001199,-0.011041,-0.006047,-0.006944,-0.013096,-0.021907,-0.005706,0.007518,0.017321,-0.007720,0.010757,-0.046813,0.003570,-0.000106
0.001041,0.002955,-0.000643,-0.000623,-0.004665,-0.003140,-0.002863,-0.005284,-0.010064,-0.001165,0.003801,0.009007,-0.002793,0.004940,-0.022618,0.001760,0.000047
