AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020245,-0.024951,0.015761,-0.007215,0.115447,0.039119,0.039729,0.137822,0.111445,0.018123,0.006364,-0.007384,-0.002375,-0.022602,0.133010,-0.020324,-0.000228
-0.026704,-0.031745,0.015474,-0.003660,0.114929,0.039922,0.041787,0.135577,0.107570,0.016167,0.007937,-0.008677,-0.002098,-0.017532,0.134292,-0.018475,-0.002625
-0.033292,-0.038008,0.014018,-0.001809,0.112335,0.039013,0.043191,0.131252,0.101999,0.014219,0.009810,-0.009876,-0.001922,-0.012434,0.133565,-0.016366,-0.007871
-0.040119,-0.043961,0.010903,-0.000566,0.107863,0.035849,0.042859,0.123886,0.095394,0.012105,0.011968,-0.011416,-0.002460,-0.007745,0.129191,-0.016467,-0.016150
-0.047186,-0.049264,0.007520,-0.000002,0.101843,0.033287,0.041474,0.114675,0.087332,0.010008,0.015337,-0.012525,-0.003062,-0.003628,0.122526,-0.016209,-0.027547
-0.054936,-0.054750,0.003368,0.000590,0.094283,0.030555,0.039427,0.104928,0.077971,0.007922,0.019345,-0.014443,-0.003001,-0.000704,0.114186,-0.014931,-0.041987
-0.062329,-0.060279,0.000852,0.002450,0.085402,0.027609,0.035698,0.094151,0.067587,0.005940,0.022914,-0.016167,-0.002841,0.000189,0.104597,-0.013015,-0.059504
-0.068800,-0.065256,0.000058,0.006520,0.075768,0.025149,0.032044,0.082945,0.057309,0.004689,0.025724,-0.016559,-0.002781,0.003997,0.093947,-0.011069,-0.080459
-0.074429,-0.070976,-0.000001,0.008449,0.066670,0.026602,0.028896,0.071508,0.047502,0.003450,0.027662,-0.015400,-0.002532,0.012136,0.081844,-0.009269,-0.094771
-0.074936,-0.074827,-0.000067,0.008103,0.058192,0.027005,0.025441,0.060033,0.038353,0.001307,0.025606,-0.013896,-0.001086,0.020598,0.068336,-0.007404,-0.087565
-0.071118,-0.075778,-0.000264,0.007459,0.049492,0.024617,0.021277,0.049067,0.031054,0.000142,0.022574,-0.012298,-0.000130,0.020708,0.054340,-0.005074,-0.072541
-0.063876,-0.070325,-0.000594,0.005954,0.040862,0.019454,0.017076,0.039295,0.025539,-0.000111,0.018922,-0.010278,0.000268,0.018605,0.039773,-0.003066,-0.056028
-0.056212,-0.064198,-0.001539,0.003597,0.032078,0.013278,0.012214,0.031666,0.021289,-0.001548,0.015023,-0.007825,0.002530,0.016242,0.026273,-0.001843,-0.039985
-0.048214,-0.054504,-0.005064,0.002386,0.025233,0.008226,0.007593,0.026475,0.018496,-0.003576,0.011120,-0.005341,0.004227,0.013988,0.014946,-0.000888,-0.026763
-0.040608,-0.045244,-0.010940,0.001526,0.019317,0.004185,0.003832,0.023614,0.016273,-0.004071,0.008014,-0.002766,0.006329,0.013305,0.007599,-0.000166,-0.017624
-0.032450,-0.035228,-0.013983,0.001482,0.014900,0.002007,0.001711,0.021832,0.014929,-0.003919,0.005741,-0.001298,0.007175,0.012405,0.003834,0.000000,-0.012103
-0.025109,-0.026423,-0.015001,0.001584,0.011354,0.000944,0.000224,0.020334,0.013984,-0.003060,0.004451,-0.000665,0.005412,0.011040,0.001509,-0.000080,-0.008807
-0.019105,-0.019678,-0.015707,0.000704,0.008848,0.000542,-0.000014,0.019154,0.013789,-0.002197,0.003933,-0.000794,0.003720,0.009078,0.000108,-0.000574,-0.007025
-0.014022,-0.014287,-0.015020,0.000098,0.007280,0.000107,-0.000765,0.018692,0.013627,-0.000993,0.004199,-0.001123,0.002067,0.006804,-0.000001,-0.002370,-0.006020
-0.009284,-0.010306,-0.012737,-0.000004,0.005859,0.000000,-0.001638,0.018260,0.013353,-0.000216,0.004124,-0.000735,0.001014,0.004842,0.000000,-0.003046,-0.005451
-0.005969,-0.008183,-0.008507,-0.000109,0.004751,-0.000056,-0.002380,0.017769,0.013138,0.000008,0.004060,-0.000396,0.000289,0.003247,0.000022,-0.003165,-0.004804
-0.003220,-0.006467,-0.005460,-0.000447,0.003380,-0.000117,-0.003323,0.017340,0.012651,0.000272,0.004116,-0.000138,0.000011,0.002087,0.000002,-0.003072,-0.004122
-0.002100,-0.005197,-0.003305,-0.001884,0.002302,-0.000185,-0.003548,0.016559,0.012168,0.000649,0.005219,-0.000061,-0.000089,0.001191,-0.000027,-0.002707,-0.003493
-0.001657,-0.004506,-0.001762,-0.004368,0.001463,-0.000677,-0.002735,0.015935,0.011768,0.000971,0.005744,-0.000170,-0.000488,0.000432,-0.000237,-0.002172,-0.003249
-0.000848,-0.004107,-0.000497,-0.008120,0.000913,-0.001448,-0.001989,0.015083,0.011197,0.000884,0.004606,-0.000366,-0.001160,0.000086,-0.000994,-0.001041,-0.003090
-0.000257,-0.004305,-0.000014,-0.010531,0.000658,-0.002630,-0.001516,0.014878,0.010311,0.000743,0.002970,-0.000719,-0.001456,-0.000000,-0.001229,-0.000262,-0.003066
-0.000000,-0.003140,0.000231,-0.012471,0.000736,-0.001923,-0.001192,0.014145,0.009290,0.000430,0.001541,-0.000917,-0.001533,-0.000114,-0.001303,-0.000089,-0.002980
0.000399,-0.001985,0.001373,-0.012935,0.000906,-0.002113,-0.001082,0.013185,0.008166,0.000200,0.000607,-0.001065,-0.001112,-0.000425,-0.000927,-0.000015,-0.003296
0.001042,-0.000418,0.003915,-0.011660,0.000404,-0.003443,-0.000921,0.012068,0.007246,0.000070,0.000294,-0.000469,-0.000666,-0.000501,-0.001339,-0.000059,-0.003709
0.002043,0.000157,0.006818,-0.012414,0.000078,-0.006049,-0.000690,0.010960,0.006233,0.000011,0.000188,-0.000080,-0.000338,-0.000509,-0.001702,-0.000043,-0.004694
0.003779,0.001476,0.008347,-0.013749,0.000000,-0.008535,-0.000564,0.009519,0.005502,-0.000008,0.000432,0.000030,-0.000154,-0.000534,-0.002129,-0.000605,-0.005651
0.005217,0.003888,0.009226,-0.013766,-0.000027,-0.008893,-0.000514,0.007640,0.005005,-0.000011,0.000768,0.000353,-0.000057,-0.000350,-0.003374,-0.001384,-0.006401
0.003619,0.005764,0.008069,-0.011729,-0.000105,-0.008599,-0.000811,0.005894,0.004417,-0.000011,0.000992,0.000099,-0.000026,-0.000098,-0.004665,-0.002307,-0.006500
0.002368,0.006893,0.006387,-0.009786,-0.000186,-0.007840,-0.001759,0.004867,0.003741,-0.000003,0.000881,-0.000006,-0.000008,0.000005,-0.004615,-0.002998,-0.005782
0.002442,0.007958,0.004831,-0.006323,-0.000149,-0.006181,-0.002376,0.004301,0.002685,0.000002,0.000722,-0.000184,-0.000008,0.000353,-0.003273,-0.003681,-0.004877
0.002514,0.007360,0.004021,-0.003296,-0.000124,-0.004525,-0.003234,0.003844,0.001700,0.000029,0.000293,-0.000562,-0.000010,0.001167,-0.002304,-0.003505,-0.004202
0.002419,0.006274,0.003496,-0.001722,-0.000115,-0.003284,-0.004159,0.003292,0.001127,0.000086,0.000005,-0.001110,-0.000001,0.002449,-0.001719,-0.003623,-0.003619
0.001970,0.004119,0.003587,-0.000593,-0.000267,-0.001899,-0.004998,0.002415,0.000608,0.000834,-0.000319,-0.000921,0.000015,0.003534,-0.001211,-0.002673,-0.003693
0.001581,0.002566,0.003584,-0.000077,-0.000542,-0.000037,-0.005433,0.001508,0.000278,0.001384,-0.000611,-0.000585,0.000091,0.003556,-0.001053,-0.002250,-0.003181
0.000973,0.000923,0.003389,0.000051,-0.001224,0.000093,-0.005391,0.000653,0.000051,0.000746,-0.000938,-0.000446,0.000287,0.003623,-0.001423,-0.001976,-0.002724
0.000421,0.000337,0.002302,0.001098,-0.001996,0.000661,-0.005078,0.000047,-0.000001,0.000247,-0.000645,-0.000618,0.000762,0.003561,-0.002096,-0.001773,-0.002722
0.000000,0.000051,0.000969,0.003029,-0.002900,0.000958,-0.004472,-0.000002,-0.000107,0.000046,-0.000082,-0.000615,0.001562,0.003109,-0.002787,-0.001313,-0.002707
-0.000132,0.000031,0.000370,0.005680,-0.003281,0.000930,-0.003306,-0.000070,-0.000138,0.000012,0.000095,-0.000394,0.001056,0.002825,-0.001635,-0.000352,-0.003095
-0.000214,0.000092,0.000032,0.008797,-0.003612,0.000586,-0.002274,-0.000161,-0.000129,0.000004,0.000740,-0.000016,0.000614,0.001926,-0.000802,0.000002,-0.003184
-0.000194,0.000125,-0.000037,0.009906,-0.003329,0.000676,-0.001657,-0.000316,-0.000044,0.000017,0.001544,0.000006,0.000345,0.001156,-0.001036,0.000420,-0.003317
-0.000155,0.000110,-0.000174,0.010812,-0.002273,0.000982,-0.001136,-0.000360,0.000002,0.000121,0.002800,0.000064,0.000187,0.000559,-0.001353,0.000738,-0.003443
-0.000088,0.000045,-0.000424,0.012390,-0.001021,0.003112,-0.000341,-0.000019,0.000135,0.000548,0.003426,0.000596,0.000206,0.000174,-0.000801,0.001557,-0.003737
-0.000035,0.000001,-0.000520,0.013931,-0.000233,0.005320,-0.000002,0.000140,0.000547,0.001016,0.005270,0.001498,0.000245,0.000006,-0.000095,0.002901,-0.003669
-0.000004,-0.000046,-0.000568,0.014733,-0.000002,0.007595,0.000208,0.000545,0.000900,0.001292,0.006224,0.002518,0.000419,-0.000111,0.000059,0.004573,-0.003407
-0.000141,-0.000214,-0.000487,0.015608,0.000062,0.009873,0.000884,0.000836,0.001060,0.002213,0.008117,0.003211,0.000574,-0.000490,0.000448,0.007512,-0.002843
-0.000471,-0.000809,-0.000348,0.016181,0.000395,0.010206,0.002244,0.000707,0.001289,0.003186,0.009407,0.003749,0.000754,-0.001147,0.000929,0.011272,-0.002152
-0.000417,-0.002341,-0.000002,0.014290,0.000734,0.010359,0.004077,0.000414,0.001504,0.003730,0.010193,0.004096,0.000874,-0.001807,0.000923,0.015505,-0.001447
-0.000329,-0.005372,0.000225,0.011419,0.001153,0.010456,0.005634,0.000199,0.001671,0.003164,0.010228,0.003096,0.000964,-0.002552,0.001001,0.018717,-0.000967
-0.000242,-0.006906,0.000661,0.008660,0.001703,0.010496,0.006851,0.000000,0.001679,0.002782,0.009375,0.001377,0.001340,-0.003579,0.001275,0.019618,-0.000520
-0.000200,-0.008235,0.001084,0.006749,0.002314,0.008449,0.007266,-0.000066,0.001580,0.002601,0.008999,0.000587,0.002287,-0.004474,0.002218,0.020315,-0.000515
-0.000253,-0.006960,0.001650,0.006847,0.001504,0.006162,0.007400,-0.000311,0.001242,0.001399,0.008116,0.000301,0.002825,-0.004708,0.003007,0.018021,-0.000502
-0.000296,-0.004759,0.001697,0.007408,0.000844,0.004047,0.006200,-0.000447,0.000942,0.000445,0.007818,0.000139,0.003018,-0.003547,0.003737,0.015716,-0.000745
-0.000159,-0.003048,0.001668,0.007549,0.000382,0.003078,0.004593,-0.000603,0.000383,0.000005,0.008435,0.000082,0.003726,-0.002525,0.004389,0.012167,-0.000899
0.000035,-0.000816,0.001748,0.007458,0.000167,0.002446,0.003086,-0.000941,0.000202,-0.000136,0.008908,0.000056,0.004343,-0.001515,0.003554,0.008985,-0.000914
0.000012,-0.000001,0.002157,0.008198,-0.000001,0.001881,0.001122,-0.000926,0.000057,-0.000523,0.009241,0.000021,0.004325,-0.000633,0.002351,0.007550,-0.000839
-0.000000,0.000671,0.002239,0.008778,-0.000156,0.001902,0.000098,-0.000990,0.000004,-0.001635,0.009032,0.000000,0.004268,-0.000087,0.001525,0.006006,-0.000447
0.000120,0.002652,0.002052,0.009023,-0.000287,0.001971,-0.000039,-0.001303,-0.000140,-0.002127,0.008893,-0.000105,0.004994,0.000154,0.001252,0.003203,-0.000146
0.000448,0.005242,0.001858,0.008992,-0.000329,0.001467,-0.000556,-0.001745,-0.000534,-0.002702,0.007334,-0.000453,0.005948,0.001153,0.001106,0.001245,-0.000017
0.000874,0.006480,0.001637,0.008158,-0.000380,0.000582,-0.001587,-0.002137,-0.000961,-0.003172,0.005724,-0.001059,0.006484,0.002685,0.001000,0.000121,0.000006
0.000822,0.007006,0.002188,0.006864,-0.000744,0.000200,-0.002995,-0.002721,-0.001455,-0.003267,0.003440,-0.001058,0.006880,0.004473,0.000846,-0.000017,-0.000034
0.000734,0.007054,0.002096,0.005632,-0.001414,0.000436,-0.004660,-0.003207,-0.002074,-0.003395,0.001521,-0.001247,0.006697,0.006102,0.000677,-0.000452,0.000000
0.000577,0.006611,0.002816,0.004116,-0.002246,0.000290,-0.006294,-0.003859,-0.002743,-0.004332,0.000301,-0.001808,0.006133,0.007574,0.000284,-0.001535,0.000238
0.000462,0.006017,0.003395,0.001465,-0.001276,0.002088,-0.006687,-0.003604,-0.003045,-0.005292,0.000015,-0.002760,0.005649,0.007859,-0.000098,-0.003531,0.002877
0.002017,0.002566,0.003469,0.000250,-0.000658,0.004373,-0.007099,-0.003061,-0.001960,-0.006822,-0.000002,-0.003862,0.003842,0.002247,-0.001367,-0.006183,0.011187
0.004463,0.000880,0.003842,0.000097,-0.000317,0.002177,-0.009422,-0.001925,-0.001047,-0.008838,0.000002,-0.003799,0.001859,0.000022,-0.002070,-0.005466,0.024504
0.008293,0.000204,0.004039,0.000136,-0.000426,0.000454,-0.011510,-0.001485,-0.001029,-0.010885,0.000141,-0.002358,0.000137,-0.001175,-0.002767,-0.002935,0.040218
0.013443,0.000105,0.004584,0.000411,-0.000479,-0.000003,-0.013217,-0.000797,-0.001219,-0.012405,0.000294,-0.001111,-0.000308,-0.004454,-0.003907,-0.001483,0.056891
0.019033,-0.000001,0.005733,0.000803,-0.000434,-0.000338,-0.012821,-0.000289,-0.002112,-0.013501,0.000439,-0.000487,-0.001827,-0.009278,-0.003843,-0.000307,0.073599
0.024372,-0.000015,0.007236,0.000466,-0.000286,-0.000369,-0.011136,-0.000000,-0.003617,-0.014362,0.000792,-0.000029,-0.004398,-0.015464,-0.002747,-0.000000,0.089327
0.029508,-0.000130,0.007501,0.000139,-0.000441,-0.000343,-0.008167,0.000135,-0.006072,-0.016439,0.001406,0.000106,-0.007533,-0.022404,-0.001114,0.000178,0.102884
0.032539,-0.000200,0.008523,0.000269,-0.001068,-0.000160,-0.004342,0.000257,-0.009473,-0.018666,0.001390,0.000904,-0.011673,-0.029647,-0.000210,0.000663,0.112149
0.034456,-0.000105,0.010210,0.000607,-0.002798,-0.000007,-0.000579,0.000245,-0.014663,-0.019900,0.000396,0.003620,-0.016019,-0.035355,0.000003,0.003111,0.114914
0.035795,0.000016,0.012270,0.000988,-0.004679,0.000437,0.000254,-0.000411,-0.021903,-0.021018,0.000327,0.007354,-0.020148,-0.039087,0.000101,0.007088,0.111931
0.036950,0.000138,0.015398,0.000846,-0.008063,0.001472,0.002472,-0.002341,-0.031042,-0.021913,0.000034,0.011502,-0.023545,-0.042283,-0.000234,0.013241,0.104021
0.037024,0.000197,0.019294,0.000022,-0.012270,0.003229,0.005938,-0.005988,-0.041716,-0.024013,-0.000469,0.012516,-0.027306,-0.044833,-0.003060,0.018685,0.091592
0.036271,0.000511,0.023447,-0.000422,-0.017962,0.004765,0.008794,-0.012029,-0.053963,-0.026567,-0.002869,0.012186,-0.030124,-0.045014,-0.009406,0.024215,0.077098
0.034740,0.000844,0.026260,-0.001717,-0.025271,0.006006,0.011062,-0.020381,-0.067874,-0.028954,-0.006605,0.014311,-0.032436,-0.039352,-0.018442,0.029731,0.061027
0.032660,0.001509,0.028154,-0.003246,-0.034307,0.005566,0.012671,-0.031454,-0.082412,-0.031857,-0.011450,0.015581,-0.034867,-0.032084,-0.028154,0.035274,0.045457
0.028977,0.001756,0.026255,-0.004588,-0.043636,0.003699,0.012716,-0.044011,-0.096566,-0.033682,-0.016436,0.015048,-0.036597,-0.024537,-0.038073,0.039526,0.030685
0.024524,0.001908,0.023720,-0.005616,-0.053475,0.002495,0.012483,-0.057164,-0.110242,-0.034983,-0.021970,0.013939,-0.037698,-0.016589,-0.049956,0.042942,0.018292
0.020826,0.002697,0.021246,-0.006657,-0.062893,0.001517,0.009936,-0.069998,-0.122770,-0.036248,-0.027567,0.013501,-0.038463,-0.009223,-0.062993,0.044708,0.008752
0.018172,0.003686,0.018771,-0.007778,-0.073238,0.000654,0.007450,-0.083028,-0.134188,-0.036574,-0.032971,0.013549,-0.039496,-0.002981,-0.077223,0.046872,0.002464
0.015310,0.005536,0.016456,-0.009329,-0.083064,0.000174,0.004862,-0.095653,-0.143581,-0.036080,-0.038314,0.014040,-0.039064,-0.000223,-0.091154,0.048367,0.000017
0.012028,0.007734,0.013879,-0.010691,-0.092124,-0.000001,0.002487,-0.107770,-0.150938,-0.032556,-0.042031,0.014326,-0.038090,0.000620,-0.104476,0.045287,-0.001955
0.007318,0.009914,0.008315,-0.011808,-0.099315,-0.001120,0.001293,-0.117234,-0.152773,-0.029621,-0.040752,0.014915,-0.034664,0.003879,-0.115508,0.041174,-0.009819
0.003585,0.011615,0.004030,-0.012669,-0.105011,-0.004254,0.000484,-0.124956,-0.152319,-0.026182,-0.039047,0.015249,-0.030474,0.010012,-0.124725,0.036179,-0.023913
0.000802,0.013279,0.001426,-0.013440,-0.109366,-0.008602,0.000064,-0.130805,-0.149560,-0.022553,-0.037564,0.015271,-0.025949,0.018920,-0.131943,0.030875,-0.044386
-0.000087,0.014739,0.000060,-0.013352,-0.112373,-0.013747,-0.000052,-0.134494,-0.144658,-0.018798,-0.035716,0.014594,-0.021511,0.030511,-0.136886,0.025016,-0.071214
-0.002963,0.016093,-0.000293,-0.013511,-0.113690,-0.018873,-0.000446,-0.136142,-0.137576,-0.015097,-0.033476,0.013627,-0.017122,0.044167,-0.139597,0.018912,-0.103448
-0.012308,0.017321,-0.001740,-0.016095,-0.110751,-0.018346,-0.000856,-0.134535,-0.128038,-0.011346,-0.030813,0.012877,-0.012711,0.057987,-0.141788,0.012982,-0.125945
-0.017291,0.015280,-0.004356,-0.018672,-0.106014,-0.017123,-0.001366,-0.130694,-0.115609,-0.008270,-0.027578,0.012009,-0.008972,0.064276,-0.141756,0.007504,-0.127322
-0.020494,0.013012,-0.007546,-0.018918,-0.099633,-0.021635,-0.003312,-0.124258,-0.101570,-0.006063,-0.023515,0.011563,-0.005576,0.066496,-0.139659,0.003972,-0.119976
-0.021502,0.010440,-0.011575,-0.018536,-0.092655,-0.027356,-0.006263,-0.116425,-0.086953,-0.004021,-0.018528,0.011354,-0.003135,0.065913,-0.135379,0.001805,-0.110400
-0.020897,0.008551,-0.016090,-0.017170,-0.084350,-0.033198,-0.010220,-0.106317,-0.071624,-0.002161,-0.013635,0.010929,-0.001310,0.063513,-0.128987,0.000425,-0.098903
-0.019695,0.005963,-0.020074,-0.015525,-0.074987,-0.038094,-0.013219,-0.094499,-0.056529,-0.000634,-0.009032,0.009872,-0.000198,0.059037,-0.119257,0.000003,-0.086050
-0.017809,0.004234,-0.023179,-0.015427,-0.064720,-0.042744,-0.016044,-0.081394,-0.041993,0.000001,-0.004750,0.008635,0.000100,0.052684,-0.106937,-0.000358,-0.072497
-0.015753,0.002288,-0.026156,-0.015107,-0.054445,-0.047077,-0.017714,-0.067941,-0.028967,0.000515,-0.001514,0.007093,0.001857,0.045158,-0.092887,-0.002323,-0.059547
-0.014931,0.000872,-0.026168,-0.012855,-0.044653,-0.049990,-0.017923,-0.054283,-0.017424,0.001902,-0.000067,0.005836,0.003303,0.037148,-0.077720,-0.006831,-0.048377
-0.013958,0.000130,-0.024658,-0.010419,-0.035700,-0.051577,-0.015529,-0.040635,-0.008883,0.004048,0.000307,0.006284,0.004154,0.029898,-0.061919,-0.009505,-0.039383
-0.012759,0.000044,-0.022494,-0.008045,-0.027078,-0.047047,-0.012277,-0.029318,-0.003129,0.005098,0.002874,0.007136,0.003897,0.023298,-0.046515,-0.012444,-0.032064
-0.011399,0.000004,-0.019997,-0.005947,-0.019914,-0.041824,-0.008841,-0.018852,-0.000232,0.005996,0.007711,0.007490,0.004699,0.016684,-0.033491,-0.012449,-0.026070
-0.010229,-0.000000,-0.017226,-0.004700,-0.013856,-0.035406,-0.005631,-0.010318,0.000739,0.006050,0.011856,0.006068,0.004335,0.010439,-0.023335,-0.012166,-0.021266
-0.008903,0.000073,-0.013991,-0.003450,-0.009382,-0.029214,-0.003386,-0.004223,0.004188,0.004755,0.014453,0.004621,0.003509,0.005542,-0.016073,-0.011265,-0.017163
-0.007455,0.000386,-0.011225,-0.002283,-0.006270,-0.022947,-0.001785,-0.000906,0.005620,0.003311,0.014520,0.004550,0.002660,0.002732,-0.011240,-0.010190,-0.013799
-0.005926,0.001108,-0.008478,-0.001445,-0.003999,-0.017856,-0.000684,0.000004,0.006048,0.002058,0.014386,0.004416,0.001921,0.000968,-0.006801,-0.007462,-0.010749
-0.004991,0.000812,-0.006746,-0.000885,-0.002159,-0.013956,-0.000078,0.000510,0.005635,0.001475,0.013151,0.003109,0.001736,0.000012,-0.003192,-0.005239,-0.008296
-0.004052,0.000519,-0.005063,-0.000389,-0.000928,-0.010023,0.000340,0.001277,0.004829,0.000918,0.010340,0.001918,0.001523,-0.000594,-0.001282,-0.003183,-0.006010
-0.003080,0.000258,-0.003325,-0.000081,-0.000163,-0.006325,0.000445,0.002274,0.003591,0.000255,0.007272,0.001114,0.001264,-0.001806,-0.000298,-0.001705,-0.003943
-0.001696,0.000007,-0.001983,0.000101,0.000002,-0.003260,0.000568,0.001308,0.002080,-0.000056,0.004083,0.000487,0.000606,-0.001045,-0.000071,-0.000738,-0.002128
-0.000548,-0.000008,-0.000744,0.000038,0.000072,-0.001113,0.000345,0.000482,0.000780,-0.000175,0.001399,0.000183,0.000346,-0.000392,0.000056,-0.000107,-0.000699
