AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004424,0.001621,0.004606,0.011364,0.050241,0.016591,0.007989,0.017904,0.062643,-0.006236,-0.065664,-0.139407,-0.017044,-0.032520,0.147119,-0.002011,0.112724
-0.000663,-0.004543,0.004798,0.006231,0.049688,0.014905,0.010920,0.018306,0.066359,-0.008295,-0.061308,-0.144318,-0.017199,-0.039717,0.147956,-0.002512,0.096698
-0.005349,-0.010143,0.004103,0.001836,0.047506,0.011973,0.013388,0.018408,0.069253,-0.010542,-0.056412,-0.147159,-0.016767,-0.045803,0.147133,-0.002329,0.078955
-0.009710,-0.014958,0.003203,-0.003038,0.044605,0.008193,0.015467,0.018816,0.071461,-0.012551,-0.051536,-0.146495,-0.016257,-0.050685,0.143771,-0.001304,0.059043
-0.013000,-0.018848,0.002086,-0.006590,0.040657,0.002868,0.016503,0.018480,0.072811,-0.013812,-0.046259,-0.144745,-0.015420,-0.054178,0.138430,-0.001303,0.037354
-0.016688,-0.022299,0.000600,-0.009497,0.036152,-0.003017,0.017071,0.018240,0.073634,-0.014625,-0.040343,-0.141440,-0.013741,-0.056679,0.131462,-0.002265,0.013773
-0.021084,-0.025826,0.000027,-0.013324,0.031185,-0.009296,0.018215,0.017634,0.073669,-0.014751,-0.030962,-0.135844,-0.010705,-0.058769,0.123312,-0.003461,-0.009843
-0.025677,-0.030573,-0.001553,-0.017600,0.025872,-0.013864,0.019199,0.016899,0.072851,-0.014386,-0.020923,-0.128476,-0.007225,-0.060441,0.113864,-0.004843,-0.034029
-0.030872,-0.036815,-0.002677,-0.023487,0.020129,-0.018449,0.019925,0.016276,0.071556,-0.015202,-0.010858,-0.119313,-0.003598,-0.062201,0.102932,-0.006052,-0.058431
-0.036099,-0.043454,-0.002835,-0.034031,0.015508,-0.019850,0.022092,0.017442,0.070213,-0.013814,-0.000461,-0.107293,-0.000110,-0.064051,0.089862,-0.005248,-0.079577
-0.041088,-0.051323,-0.002610,-0.044844,0.012336,-0.019669,0.024411,0.018522,0.069579,-0.010647,0.009032,-0.093860,0.002669,-0.065412,0.074047,-0.006327,-0.098300
-0.045319,-0.056768,-0.002821,-0.049670,0.009114,-0.018057,0.024905,0.018136,0.068078,-0.006657,0.014700,-0.078971,0.003725,-0.063883,0.057532,-0.007106,-0.111496
-0.047451,-0.059956,-0.002907,-0.048438,0.006130,-0.018510,0.024263,0.017186,0.065688,-0.002446,0.018742,-0.062508,0.004652,-0.059055,0.042094,-0.008288,-0.121087
-0.047673,-0.060290,-0.003743,-0.046739,0.003129,-0.018060,0.022444,0.016636,0.061673,0.002083,0.021046,-0.046599,0.004481,-0.052837,0.027568,-0.009307,-0.126264
-0.046533,-0.058362,-0.004203,-0.044737,0.000488,-0.016590,0.020227,0.015782,0.057434,0.006632,0.022506,-0.029368,0.004396,-0.045573,0.012335,-0.009031,-0.127882
-0.044548,-0.055609,-0.004622,-0.040784,-0.001961,-0.014897,0.016986,0.013573,0.052013,0.009891,0.024252,-0.012293,0.004397,-0.037439,-0.003496,-0.008436,-0.126983
-0.042679,-0.054200,-0.005603,-0.035101,-0.004636,-0.016699,0.013985,0.010962,0.047118,0.012432,0.025078,0.000285,0.002338,-0.030133,-0.015702,-0.008962,-0.124612
-0.040491,-0.052094,-0.006876,-0.029836,-0.007222,-0.018286,0.011280,0.008829,0.041572,0.012585,0.024014,0.008604,0.000067,-0.024355,-0.025355,-0.010557,-0.120192
-0.036846,-0.048981,-0.008104,-0.026420,-0.008608,-0.016809,0.009460,0.007585,0.037136,0.010740,0.022413,0.012848,-0.001908,-0.019658,-0.029843,-0.012340,-0.113947
-0.032250,-0.043333,-0.008653,-0.023617,-0.009863,-0.014548,0.007816,0.005647,0.032453,0.008683,0.021315,0.017180,-0.002663,-0.014344,-0.032437,-0.013922,-0.105259
-0.026629,-0.036789,-0.009064,-0.019807,-0.011389,-0.014074,0.006015,0.004916,0.027203,0.007197,0.019628,0.020652,-0.003140,-0.008727,-0.033021,-0.014347,-0.094975
-0.022591,-0.032110,-0.010308,-0.013962,-0.012573,-0.014103,0.003645,0.004395,0.021733,0.005879,0.015921,0.023220,-0.003626,-0.002700,-0.032142,-0.014477,-0.085115
-0.018512,-0.026716,-0.011433,-0.007354,-0.013351,-0.016810,0.001059,0.003508,0.016423,0.004891,0.011877,0.022807,-0.004092,0.003535,-0.029819,-0.013739,-0.075340
-0.015078,-0.022788,-0.011903,0.001484,-0.013897,-0.019455,-0.002132,0.002221,0.010808,0.002975,0.007849,0.022085,-0.004956,0.010109,-0.026801,-0.013136,-0.064981
-0.010386,-0.019584,-0.012098,0.005887,-0.013023,-0.018675,-0.003158,0.001791,0.007179,0.000599,0.005117,0.022053,-0.005572,0.012881,-0.025830,-0.015223,-0.056452
-0.006116,-0.016401,-0.011192,0.008038,-0.011955,-0.017454,-0.002450,0.001850,0.004295,-0.000774,0.003200,0.022998,-0.006628,0.014094,-0.024574,-0.017596,-0.048943
-0.002153,-0.014642,-0.009832,0.008209,-0.010654,-0.015863,-0.001881,0.002196,0.001858,-0.001462,0.002085,0.021620,-0.006530,0.014116,-0.023062,-0.019258,-0.043581
-0.001144,-0.013469,-0.008295,0.008554,-0.008718,-0.011611,-0.001540,0.001777,0.000526,-0.002797,0.001196,0.018866,-0.006576,0.012588,-0.020866,-0.021003,-0.037863
-0.001963,-0.012706,-0.007770,0.007499,-0.006571,-0.007201,-0.001569,0.000778,-0.000182,-0.004112,0.001253,0.015602,-0.006552,0.010597,-0.018685,-0.020698,-0.032286
-0.002682,-0.011748,-0.008331,0.007179,-0.005200,-0.004792,-0.001717,-0.000402,-0.000656,-0.005451,0.001466,0.012154,-0.006644,0.008755,-0.015920,-0.019892,-0.026985
-0.002999,-0.010421,-0.008753,0.005764,-0.004076,-0.003508,-0.001878,-0.000976,-0.001077,-0.006402,0.000898,0.010323,-0.005944,0.007456,-0.014086,-0.017301,-0.022403
-0.001956,-0.008829,-0.006786,0.005777,-0.003199,-0.003250,-0.002324,-0.001722,-0.001740,-0.005506,-0.000224,0.008387,-0.005253,0.006929,-0.012696,-0.015297,-0.018401
-0.002017,-0.006934,-0.004995,0.005930,-0.002177,-0.002125,-0.002814,-0.001651,-0.001899,-0.004371,-0.001472,0.006304,-0.004629,0.006777,-0.011280,-0.013384,-0.014495
-0.001803,-0.006097,-0.002749,0.006840,-0.001232,-0.001092,-0.003474,-0.001955,-0.002476,-0.003163,0.000385,0.004620,-0.003856,0.006533,-0.009149,-0.012256,-0.010790
-0.001591,-0.004965,-0.001696,0.007868,-0.000237,-0.000502,-0.004077,-0.003068,-0.002924,-0.002051,0.002326,0.003030,-0.002675,0.006289,-0.005759,-0.010321,-0.007101
-0.002275,-0.004550,-0.001022,0.006941,-0.000108,-0.000308,-0.003896,-0.005139,-0.003377,-0.002731,0.004463,0.000648,-0.000820,0.005747,-0.002089,-0.008188,-0.003928
-0.003302,-0.004570,-0.000527,0.006718,-0.000715,-0.000166,-0.003882,-0.006656,-0.003213,-0.002768,0.006267,-0.000606,0.001117,0.005047,0.001090,-0.005854,-0.000223
-0.004169,-0.005482,0.000134,0.005090,-0.001228,-0.000408,-0.003608,-0.007721,-0.002896,-0.002309,0.007614,-0.001802,0.001682,0.004249,0.002246,-0.006145,0.002629
-0.004512,-0.007566,0.000912,0.003336,-0.001712,0.000227,-0.002812,-0.008600,-0.002406,-0.001009,0.008155,-0.002531,0.001359,0.003576,0.001461,-0.006358,0.004979
-0.003860,-0.010023,0.002009,0.004184,-0.001386,0.000649,-0.001934,-0.009324,-0.001790,0.000294,0.008059,-0.003054,0.002330,0.003166,0.000434,-0.005996,0.005986
-0.002835,-0.011413,0.003045,0.005045,-0.001017,0.001091,-0.001144,-0.009254,-0.001116,0.001252,0.007677,-0.003995,0.003058,0.002825,0.000179,-0.005149,0.006894
-0.002120,-0.013138,0.004022,0.005378,-0.000432,0.002119,-0.000861,-0.009044,-0.000436,0.001287,0.007001,-0.005445,0.003602,0.002374,0.000430,-0.004733,0.007703
-0.001544,-0.013842,0.004918,0.006112,0.000014,0.001743,-0.000774,-0.008370,-0.000032,0.001201,0.006962,-0.006848,0.004074,0.001839,0.000409,-0.004251,0.008185
-0.000658,-0.013465,0.005187,0.008023,0.000080,-0.000302,-0.000692,-0.007628,0.000070,0.002197,0.007039,-0.007048,0.003808,0.001592,0.000081,-0.006150,0.007421
-0.000115,-0.012045,0.005004,0.008974,0.000142,-0.001424,-0.000588,-0.006737,0.000047,0.003107,0.007401,-0.007183,0.003213,0.001336,-0.000612,-0.007797,0.006660
-0.000119,-0.010839,0.004822,0.008782,0.000069,-0.001707,-0.000251,-0.005946,-0.000009,0.004287,0.007759,-0.007380,0.002760,0.001612,-0.001572,-0.008170,0.006529
-0.000719,-0.009592,0.004462,0.006946,-0.000060,-0.003354,0.000273,-0.005647,0.000382,0.004493,0.008328,-0.007969,0.002964,0.002168,-0.002622,-0.007774,0.007112
-0.001017,-0.008748,0.004142,0.004119,-0.000500,-0.005208,0.000830,-0.005306,0.000508,0.005012,0.008504,-0.008337,0.004147,0.003017,-0.003377,-0.008465,0.007661
-0.001572,-0.007676,0.002960,0.001372,-0.001260,-0.006835,0.001133,-0.005322,0.000115,0.005150,0.008473,-0.008736,0.005237,0.004001,-0.004522,-0.009276,0.007214
-0.001482,-0.006244,0.002288,-0.001259,-0.001975,-0.008418,0.001571,-0.005227,-0.000528,0.006755,0.008277,-0.009281,0.006267,0.004674,-0.005371,-0.009495,0.006308
-0.001399,-0.005452,0.001844,-0.002257,-0.002509,-0.008523,0.001605,-0.005237,-0.000989,0.007786,0.007604,-0.009769,0.006827,0.005343,-0.006644,-0.009525,0.004857
-0.001052,-0.004901,0.001262,-0.003048,-0.002708,-0.008547,0.001717,-0.005242,-0.001145,0.008067,0.007056,-0.008300,0.007781,0.006966,-0.008279,-0.008109,0.003656
-0.000583,-0.004208,0.000674,-0.004162,-0.002911,-0.008980,0.001858,-0.005234,-0.001387,0.008356,0.005301,-0.004550,0.008295,0.009423,-0.011862,-0.005185,0.002381
-0.000159,-0.001512,0.000825,-0.005894,-0.003042,-0.009199,0.001727,-0.005106,-0.001526,0.008579,0.003446,-0.000508,0.008933,0.011649,-0.015368,-0.002200,0.001145
-0.000222,0.001638,0.001498,-0.008029,-0.002860,-0.007018,0.001411,-0.004638,-0.001608,0.007612,0.001747,0.002723,0.009089,0.013784,-0.018518,-0.001682,-0.000393
-0.001014,0.003162,0.000965,-0.010014,-0.002556,-0.004130,-0.000026,-0.004883,-0.001651,0.006288,0.000276,0.005609,0.009105,0.014943,-0.021356,-0.001467,-0.001935
-0.002041,0.004000,-0.000440,-0.010543,-0.002081,-0.003149,-0.001459,-0.004676,-0.001666,0.005702,-0.001557,0.007877,0.008006,0.015795,-0.021827,-0.000369,-0.003022
-0.002822,0.003904,-0.002277,-0.010756,-0.001744,-0.002293,-0.002380,-0.005238,-0.001762,0.005391,-0.004074,0.009999,0.007288,0.016564,-0.024833,-0.000445,-0.003947
-0.002440,0.003475,-0.001684,-0.007934,-0.001591,-0.001021,-0.002189,-0.004605,-0.002345,0.005876,-0.006696,0.012005,0.006600,0.017511,-0.026903,-0.000131,-0.005105
-0.002157,0.003126,-0.000969,-0.007497,-0.001366,0.001135,-0.001990,-0.003211,-0.002656,0.005983,-0.008348,0.013862,0.006623,0.018407,-0.028645,0.000056,-0.005437
-0.001487,0.003091,-0.000221,-0.005292,-0.001260,0.003254,-0.002892,-0.001748,-0.003146,0.005988,-0.008768,0.015282,0.006814,0.019060,-0.029746,-0.000116,-0.005926
-0.000674,0.003263,0.000550,-0.004073,-0.001346,0.004030,-0.003818,-0.000757,-0.003703,0.005794,-0.008722,0.016589,0.007807,0.019660,-0.030562,0.000060,-0.006297
0.000103,0.005152,0.000942,-0.002378,-0.001594,0.004818,-0.003647,-0.000735,-0.004199,0.005343,-0.008310,0.016956,0.009150,0.020006,-0.030777,0.000158,-0.006670
0.000511,0.006901,0.000204,-0.000659,-0.002069,0.004138,-0.003325,-0.000743,-0.004374,0.004485,-0.008010,0.015843,0.009074,0.018689,-0.027869,0.000327,-0.006857
0.001187,0.009032,-0.000461,0.001567,-0.002325,0.003849,-0.002245,-0.000666,-0.004363,0.003190,-0.006467,0.013965,0.007717,0.016306,-0.023769,0.000100,-0.007042
0.002129,0.009894,-0.000678,0.002097,-0.002507,0.005004,-0.001097,-0.000570,-0.004127,0.002088,-0.004761,0.012340,0.005904,0.013839,-0.019554,0.000670,-0.007172
0.003316,0.010588,-0.000367,0.002651,-0.002293,0.006485,0.000735,-0.000932,-0.003964,0.001023,-0.002882,0.010963,0.005087,0.011497,-0.015624,0.001129,-0.006976
0.004276,0.010982,0.000270,0.003227,-0.002573,0.007950,0.002498,-0.001213,-0.003746,0.000023,-0.001270,0.009511,0.004063,0.009191,-0.012189,0.001102,-0.006329
0.005126,0.009698,0.000936,0.002860,-0.002634,0.009382,0.003597,-0.001501,-0.003514,-0.002002,-0.000395,0.007851,0.003230,0.006835,-0.008294,0.001181,-0.005404
0.005881,0.009012,0.001552,0.002829,-0.002093,0.009040,0.004355,-0.001560,-0.003257,-0.003713,0.000441,0.006278,0.002100,0.004737,-0.004286,0.002634,-0.004688
0.007068,0.009588,0.001624,0.003965,-0.001532,0.007586,0.004587,-0.001731,-0.003085,-0.004743,0.001374,0.005365,0.000752,0.002773,-0.000489,0.001547,-0.004711
0.007811,0.010993,0.000716,0.005305,-0.000969,0.005984,0.004748,-0.001777,-0.003030,-0.005139,0.002310,0.004380,-0.001009,0.000194,0.002885,0.000989,-0.004786
0.007811,0.011658,-0.000148,0.006489,-0.000603,0.004467,0.005279,-0.001265,-0.002793,-0.005942,0.002469,0.001570,-0.002742,-0.002491,0.006212,0.002533,-0.004111
0.008383,0.012243,-0.001457,0.006320,-0.000309,0.002635,0.005896,-0.000085,-0.002332,-0.007605,0.002698,-0.002128,-0.003932,-0.005252,0.009059,0.004949,-0.003356
0.008693,0.012227,-0.002116,0.005373,-0.000039,0.000487,0.007033,0.001091,-0.002065,-0.009928,0.003623,-0.005094,-0.004111,-0.008031,0.012365,0.006485,-0.002809
0.008749,0.012087,-0.002802,0.004464,-0.000246,-0.002379,0.008029,0.001212,-0.002256,-0.011633,0.004966,-0.007561,-0.003896,-0.010766,0.015560,0.006782,-0.003031
0.008863,0.011748,-0.003646,0.003522,-0.000594,-0.004468,0.008492,0.000952,-0.002708,-0.012285,0.006441,-0.010132,-0.003677,-0.013438,0.018778,0.006513,-0.003617
0.008983,0.010757,-0.004451,0.003028,-0.001050,-0.006162,0.008866,0.000839,-0.003179,-0.012342,0.007623,-0.012382,-0.003368,-0.015973,0.022284,0.006745,-0.004139
0.008210,0.009020,-0.005814,0.002668,-0.001158,-0.007767,0.009525,0.000946,-0.003254,-0.012273,0.008588,-0.012744,-0.003301,-0.016974,0.026115,0.007928,-0.004216
0.007142,0.007657,-0.006437,0.002772,-0.000900,-0.009228,0.010121,0.001095,-0.002942,-0.011869,0.008785,-0.012112,-0.002503,-0.016832,0.027843,0.010612,-0.004199
0.006017,0.008019,-0.006379,0.001983,-0.000520,-0.011226,0.010437,0.000977,-0.002414,-0.011318,0.008528,-0.010981,-0.001843,-0.016658,0.029113,0.012518,-0.004329
0.005307,0.008419,-0.005701,0.000513,-0.000345,-0.011935,0.010629,0.000898,-0.002155,-0.010517,0.008283,-0.009235,-0.001288,-0.015887,0.029754,0.014109,-0.004479
0.004503,0.007626,-0.004915,-0.001108,-0.000037,-0.011701,0.009651,0.000564,-0.002058,-0.009718,0.007911,-0.007232,-0.000530,-0.015307,0.029571,0.014380,-0.004595
0.003406,0.006648,-0.004217,-0.001367,0.000557,-0.011988,0.008468,0.000694,-0.001795,-0.009305,0.007398,-0.005258,-0.000912,-0.014523,0.030466,0.014901,-0.004117
0.001937,0.005148,-0.003623,-0.000792,0.001175,-0.011479,0.007419,-0.000032,-0.001449,-0.008516,0.005912,-0.003448,-0.001790,-0.013330,0.028410,0.013633,-0.003559
0.000955,0.003087,-0.002728,0.002098,0.001449,-0.010152,0.006628,0.000070,-0.001371,-0.007921,0.004272,-0.001207,-0.002753,-0.011666,0.026980,0.012679,-0.003120
0.000283,0.000235,-0.001940,0.001233,0.001745,-0.007533,0.005540,0.000582,-0.001141,-0.007289,0.003620,0.000978,-0.003145,-0.009748,0.025241,0.011645,-0.002735
-0.000378,-0.001806,-0.001041,0.002140,0.001853,-0.004779,0.004286,0.000821,-0.001158,-0.007088,0.002789,0.002936,-0.002317,-0.007606,0.023191,0.011017,-0.002083
-0.001426,-0.003557,-0.000149,0.001509,0.001571,-0.003251,0.002699,0.001010,-0.001014,-0.006416,0.001051,0.005106,-0.000243,-0.004969,0.019717,0.009839,-0.001360
-0.002444,-0.003768,0.000712,0.002655,0.001232,-0.003627,0.000972,0.001220,-0.000954,-0.005641,-0.001102,0.007308,0.002319,-0.001921,0.015105,0.008329,-0.000686
-0.002337,-0.002652,0.000388,0.002619,0.001079,-0.005484,-0.000740,0.001775,-0.000554,-0.005778,-0.002262,0.007607,0.003935,-0.000175,0.012864,0.006481,-0.000457
-0.001932,-0.001849,0.000524,0.004509,0.001111,-0.006698,-0.001995,0.002801,-0.000289,-0.005974,-0.002320,0.006905,0.005725,0.000579,0.012089,0.004534,-0.000217
-0.001252,-0.002129,0.000670,0.005057,0.001370,-0.006418,-0.003124,0.003745,-0.000004,-0.006365,-0.001728,0.005907,0.006835,0.001196,0.011583,0.002442,0.000008
-0.000839,-0.002222,0.001039,0.005437,0.001601,-0.005340,-0.003802,0.003661,0.000284,-0.006403,-0.000819,0.004441,0.007803,0.001574,0.011032,-0.000481,0.000245
-0.000584,-0.002498,0.001386,0.005753,0.001369,-0.003047,-0.004159,0.003537,0.000581,-0.006050,0.000280,0.003092,0.007581,0.001716,0.010368,-0.004314,0.000729
-0.000354,-0.004146,0.002059,0.005227,0.001087,-0.000703,-0.004414,0.003191,0.000913,-0.006011,0.000418,0.002110,0.007659,0.001845,0.009815,-0.008289,0.001330
-0.001158,-0.005660,0.002840,0.004985,0.001186,0.001063,-0.004629,0.002830,0.001228,-0.005639,0.000598,0.001393,0.007390,0.002325,0.009079,-0.011216,0.001811
-0.002459,-0.005931,0.003599,0.004703,0.001408,0.001200,-0.005032,0.002397,0.001423,-0.006061,0.000379,0.001098,0.007263,0.002851,0.008223,-0.013954,0.002247
-0.004582,-0.006055,0.003636,0.004507,0.001477,0.000078,-0.005895,0.001983,0.001558,-0.005981,0.000079,0.001213,0.006635,0.002598,0.006408,-0.015190,0.002620
-0.006616,-0.006476,0.003592,0.004282,0.001571,-0.001056,-0.006306,0.002098,0.001620,-0.006324,-0.001623,0.000309,0.005470,0.002351,0.004495,-0.015147,0.003360
-0.007279,-0.007078,0.003839,0.003192,0.001678,-0.000378,-0.006500,0.002741,0.001653,-0.006240,-0.003302,-0.000694,0.004755,0.001913,0.001962,-0.014333,0.004204
-0.007404,-0.008681,0.004796,0.001973,0.001803,0.000069,-0.005789,0.003516,0.001324,-0.006721,-0.003915,-0.000913,0.004081,0.001150,-0.000685,-0.013247,0.004716
-0.007494,-0.010079,0.005751,-0.000031,0.002018,0.000109,-0.004558,0.003903,0.000992,-0.006778,-0.004164,-0.001179,0.003753,0.000063,-0.003298,-0.012343,0.004779
-0.007856,-0.011268,0.005939,-0.002041,0.002094,0.000278,-0.003807,0.004098,0.000471,-0.007057,-0.004277,-0.001492,0.003407,-0.000796,-0.005899,-0.011370,0.004337
-0.008067,-0.011893,0.005768,-0.003217,0.001902,-0.000113,-0.003571,0.004200,-0.000079,-0.007020,-0.002983,-0.001433,0.003415,-0.001659,-0.007515,-0.009396,0.003852
-0.008244,-0.011909,0.004919,-0.005258,0.001456,-0.000630,-0.003012,0.004380,-0.000317,-0.006885,-0.001684,-0.001295,0.002956,-0.001074,-0.009134,-0.006975,0.003251
-0.008753,-0.011290,0.004697,-0.006383,0.000951,-0.003129,-0.002749,0.004097,-0.000383,-0.006788,-0.000613,-0.001424,0.002897,-0.000542,-0.010081,-0.004424,0.002603
-0.009251,-0.012138,0.004573,-0.007731,0.000511,-0.007544,-0.002599,0.003801,-0.000444,-0.006596,0.000220,-0.002463,0.002278,-0.000383,-0.010013,-0.003612,0.001914
-0.009553,-0.012842,0.004404,-0.009083,-0.000069,-0.010641,-0.002395,0.003244,-0.001122,-0.005530,0.000852,-0.003130,0.001630,-0.000543,-0.009928,-0.002983,0.001499
-0.009720,-0.012846,0.004226,-0.010319,-0.000654,-0.012151,-0.002329,0.002763,-0.001796,-0.004251,0.001233,-0.003668,0.001064,-0.000490,-0.010279,-0.003465,0.001175
-0.009860,-0.012072,0.003580,-0.011117,-0.000979,-0.013488,-0.002255,0.001222,-0.002834,-0.004306,0.002042,-0.004256,0.000401,-0.000820,-0.010831,-0.003144,0.000888
-0.009521,-0.011150,0.003048,-0.010494,-0.001293,-0.014672,-0.002269,0.000517,-0.003768,-0.004237,0.002912,-0.004983,-0.000859,-0.000507,-0.011207,-0.002605,0.000589
-0.008778,-0.010359,0.002673,-0.010222,-0.001596,-0.015657,-0.002226,-0.000287,-0.004826,-0.003306,0.003639,-0.005293,-0.002688,-0.000265,-0.010783,-0.002006,0.000536
-0.008186,-0.009955,0.002073,-0.010611,-0.002644,-0.015136,-0.002668,-0.000915,-0.005672,-0.001612,0.004528,-0.005002,-0.004606,0.000032,-0.010554,-0.000696,0.000130
-0.007512,-0.009870,0.001447,-0.009571,-0.004065,-0.014945,-0.003185,-0.003612,-0.006631,-0.000640,0.004445,-0.004244,-0.006471,0.000189,-0.010032,0.002420,0.000603
-0.006563,-0.007236,0.000583,-0.008945,-0.005463,-0.013113,-0.003875,-0.006176,-0.007767,0.000149,0.002471,-0.002818,-0.007606,0.000038,-0.009905,0.005094,0.000753
-0.005634,-0.004253,-0.000328,-0.008339,-0.006741,-0.012505,-0.004063,-0.008606,-0.009191,0.000786,-0.000370,-0.001783,-0.008256,-0.000039,-0.010245,0.008883,0.001262
0.004195,0.010619,0.000794,0.001745,-0.013634,-0.010036,-0.010895,-0.022672,-0.022912,-0.006023,-0.008833,-0.000826,-0.007902,0.009025,-0.012978,0.018414,0.025518
0.013493,0.024708,0.002259,0.011418,-0.019948,-0.007075,-0.017244,-0.034818,-0.035605,-0.012307,-0.016673,-0.000075,-0.007147,0.017409,-0.015355,0.027307,0.048020
0.022182,0.036931,0.003670,0.020786,-0.025505,-0.004085,-0.022978,-0.045815,-0.047122,-0.018285,-0.023512,0.000661,-0.006614,0.025042,-0.017833,0.034723,0.068721
0.030014,0.047361,0.004948,0.029400,-0.030481,-0.000711,-0.028319,-0.056255,-0.057502,-0.023498,-0.029702,0.000726,-0.005738,0.031810,-0.019988,0.040577,0.087589
0.037116,0.056514,0.005846,0.037354,-0.034932,0.003187,-0.032893,-0.065606,-0.066716,-0.027897,-0.035115,0.000728,-0.005579,0.037727,-0.021341,0.045671,0.104526
0.043598,0.064152,0.006593,0.044253,-0.038806,0.007050,-0.036866,-0.073973,-0.074728,-0.031718,-0.040261,0.000669,-0.005320,0.042948,-0.022092,0.049889,0.119534
0.048347,0.070798,0.007291,0.050464,-0.042236,0.010366,-0.040280,-0.081243,-0.081586,-0.035020,-0.044776,0.000630,-0.005018,0.047505,-0.022596,0.053020,0.132521
0.052342,0.077102,0.007905,0.055987,-0.044962,0.012907,-0.042948,-0.087350,-0.087407,-0.038135,-0.049054,0.000652,-0.004434,0.051399,-0.022736,0.055361,0.143550
0.055221,0.082483,0.008569,0.060803,-0.047246,0.015092,-0.045536,-0.092356,-0.092138,-0.040844,-0.052887,0.001032,-0.003790,0.054383,-0.023412,0.057586,0.152678
0.057402,0.086921,0.009107,0.064929,-0.048844,0.017138,-0.047430,-0.096227,-0.095798,-0.043039,-0.056502,0.001617,-0.003530,0.056672,-0.023788,0.059308,0.160288
0.058960,0.090122,0.009846,0.068660,-0.049920,0.019045,-0.048774,-0.098798,-0.098360,-0.044361,-0.059552,0.002198,-0.003242,0.058112,-0.023755,0.060515,0.166155
0.060222,0.091107,0.010570,0.071723,-0.050368,0.020436,-0.049389,-0.100099,-0.099896,-0.045143,-0.061642,0.002777,-0.002944,0.058856,-0.023414,0.061115,0.170162
0.060836,0.091039,0.011252,0.072881,-0.050129,0.021662,-0.048977,-0.100271,-0.100304,-0.045548,-0.062791,0.003341,-0.002618,0.058752,-0.022853,0.061542,0.172305
0.060887,0.090006,0.011842,0.073282,-0.049306,0.022746,-0.047970,-0.099059,-0.099788,-0.045728,-0.063293,0.003889,-0.002266,0.058186,-0.021990,0.061304,0.172123
0.060282,0.088325,0.012070,0.072927,-0.048075,0.024119,-0.046940,-0.096700,-0.098161,-0.045403,-0.061682,0.004444,-0.001485,0.056932,-0.020825,0.060570,0.170044
