AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004383,-0.010450,-0.002683,-0.005983,0.025215,0.021062,0.003055,0.013826,0.044424,0.008852,-0.002320,0.000592,0.020925,-0.002131,0.012984,-0.033780,0.002350
-0.005114,-0.011007,-0.005109,-0.008791,0.030949,0.021995,0.002638,0.017844,0.053173,0.008383,0.000626,-0.001039,0.023558,-0.004091,0.017149,-0.040031,0.001886
-0.005725,-0.011736,-0.007505,-0.011555,0.036912,0.025013,0.002147,0.022497,0.062871,0.007886,0.003688,-0.002821,0.026648,-0.006273,0.021997,-0.044617,0.001266
-0.006006,-0.013377,-0.010769,-0.015102,0.043167,0.027621,0.002408,0.028610,0.072854,0.008613,0.005924,-0.005130,0.028295,-0.008749,0.027055,-0.047285,0.000690
-0.006513,-0.015057,-0.013048,-0.018525,0.049689,0.031234,0.002732,0.036218,0.082770,0.010084,0.007975,-0.007224,0.030185,-0.011660,0.033552,-0.047467,0.000229
-0.006882,-0.016697,-0.014771,-0.022919,0.056634,0.037235,0.003756,0.043625,0.092955,0.011813,0.010798,-0.010650,0.033872,-0.014199,0.040346,-0.047171,-0.000041
-0.007103,-0.017951,-0.016026,-0.028409,0.063832,0.043028,0.005598,0.051287,0.102830,0.014326,0.013171,-0.012185,0.037583,-0.016189,0.046516,-0.046080,-0.000343
-0.007554,-0.020472,-0.017117,-0.032283,0.070927,0.048120,0.008142,0.058209,0.111644,0.017703,0.016366,-0.013157,0.041558,-0.017875,0.052370,-0.044344,-0.000946
-0.007966,-0.023372,-0.018720,-0.034398,0.076863,0.050678,0.010911,0.064522,0.118622,0.021322,0.018525,-0.013122,0.045215,-0.019451,0.057525,-0.041895,-0.001764
-0.009538,-0.026935,-0.020646,-0.034139,0.081843,0.052683,0.013735,0.070654,0.124271,0.025087,0.020895,-0.012367,0.048186,-0.020845,0.061089,-0.038356,-0.002490
-0.010206,-0.029855,-0.022280,-0.032867,0.085925,0.054130,0.016102,0.076267,0.128467,0.028324,0.022320,-0.011436,0.050410,-0.021918,0.064046,-0.034615,-0.002849
-0.010354,-0.031094,-0.023539,-0.030959,0.088570,0.054859,0.018366,0.081088,0.131698,0.029522,0.023180,-0.010036,0.051924,-0.022817,0.067948,-0.031954,-0.003646
-0.009460,-0.031794,-0.023024,-0.027463,0.089997,0.054996,0.020685,0.084597,0.133695,0.030336,0.024139,-0.008650,0.053026,-0.023055,0.071080,-0.028853,-0.004668
-0.008379,-0.030142,-0.022042,-0.025268,0.090849,0.054265,0.022682,0.087335,0.133988,0.030789,0.024722,-0.005275,0.053834,-0.023134,0.073746,-0.025114,-0.005510
-0.007254,-0.028314,-0.021859,-0.025019,0.092094,0.053376,0.024279,0.089687,0.133056,0.031263,0.026430,-0.000201,0.053468,-0.023746,0.076055,-0.021379,-0.006542
-0.005378,-0.026266,-0.021303,-0.023880,0.092222,0.051752,0.025863,0.092944,0.130772,0.031545,0.027928,0.003920,0.053150,-0.024816,0.077713,-0.018166,-0.007547
-0.003664,-0.025516,-0.020889,-0.021380,0.091149,0.049574,0.027113,0.095005,0.127214,0.031653,0.027539,0.007671,0.051666,-0.025729,0.078207,-0.015112,-0.008432
-0.003331,-0.024847,-0.018588,-0.018657,0.088925,0.049001,0.028193,0.095714,0.122554,0.031577,0.026936,0.010756,0.051736,-0.026029,0.078007,-0.011710,-0.009204
-0.003251,-0.023563,-0.017257,-0.016619,0.085755,0.046450,0.028945,0.094898,0.116883,0.031067,0.026940,0.014376,0.051129,-0.026610,0.076849,-0.008004,-0.010006
-0.003000,-0.022661,-0.014734,-0.015377,0.081439,0.044266,0.029680,0.092894,0.109846,0.029346,0.026865,0.017796,0.050960,-0.026628,0.075329,-0.004182,-0.010651
-0.003238,-0.022460,-0.012092,-0.014507,0.076574,0.043848,0.030024,0.090067,0.101352,0.027571,0.026238,0.021095,0.049795,-0.025957,0.071162,-0.000178,-0.010766
-0.003859,-0.022575,-0.009069,-0.013434,0.070869,0.043596,0.029907,0.085952,0.091598,0.026241,0.025426,0.025605,0.047886,-0.023617,0.063672,0.004163,-0.010300
-0.004541,-0.021888,-0.005741,-0.010629,0.064923,0.042758,0.029605,0.082129,0.081449,0.024854,0.024487,0.030105,0.044749,-0.020946,0.055001,0.008612,-0.009462
-0.003808,-0.019719,-0.002360,-0.007198,0.058815,0.041252,0.028741,0.077898,0.070901,0.024479,0.023454,0.032960,0.040765,-0.017813,0.045482,0.011392,-0.008520
-0.003139,-0.017217,0.001777,-0.003383,0.053379,0.040881,0.028358,0.072512,0.061083,0.023951,0.021437,0.034624,0.037148,-0.015643,0.037704,0.012339,-0.007405
-0.002218,-0.015135,0.005083,0.000477,0.047416,0.039806,0.028158,0.066958,0.050563,0.023116,0.018391,0.035428,0.033271,-0.013845,0.029436,0.013508,-0.006680
-0.001377,-0.014012,0.008992,0.004365,0.041238,0.039387,0.027483,0.060309,0.040866,0.020229,0.014929,0.035055,0.029417,-0.013145,0.024269,0.010812,-0.005822
-0.000472,-0.012512,0.011613,0.008146,0.036268,0.036741,0.026459,0.054784,0.032885,0.017000,0.013259,0.033750,0.026277,-0.013080,0.020145,0.008765,-0.004737
-0.000483,-0.011258,0.014129,0.011428,0.032590,0.033444,0.025367,0.050737,0.026390,0.013247,0.012728,0.032522,0.022674,-0.012965,0.017515,0.006453,-0.003646
-0.000324,-0.009554,0.016416,0.014390,0.029349,0.031599,0.024224,0.047426,0.021347,0.008988,0.012480,0.030182,0.019429,-0.013128,0.015612,0.004840,-0.002011
-0.000538,-0.008602,0.017417,0.016308,0.027209,0.031488,0.023239,0.044840,0.017465,0.005900,0.011642,0.026663,0.015014,-0.013886,0.015447,0.004524,-0.000434
-0.001297,-0.008465,0.017874,0.017139,0.025721,0.032328,0.021850,0.044018,0.014421,0.002648,0.010657,0.022688,0.010819,-0.015123,0.016829,0.005655,0.001201
-0.002516,-0.009142,0.018562,0.015248,0.024916,0.034362,0.021242,0.043018,0.012565,0.000308,0.010241,0.018693,0.008279,-0.016148,0.018272,0.006375,0.002881
-0.004052,-0.009596,0.018926,0.011784,0.024826,0.036311,0.021195,0.043173,0.011710,-0.001169,0.009548,0.016511,0.006370,-0.016867,0.019584,0.007980,0.004389
-0.005253,-0.009625,0.019686,0.008269,0.025377,0.036900,0.021776,0.043174,0.011222,-0.001609,0.009517,0.014562,0.005661,-0.017377,0.021672,0.010172,0.005477
-0.005982,-0.010436,0.019467,0.004611,0.026147,0.036392,0.022718,0.042862,0.010859,-0.001233,0.008507,0.012521,0.005238,-0.017683,0.023529,0.012207,0.006182
-0.007381,-0.012947,0.018319,0.001410,0.027315,0.033673,0.024051,0.042315,0.010787,-0.001465,0.007701,0.009469,0.005291,-0.017823,0.024144,0.013899,0.007117
-0.008762,-0.015630,0.015832,-0.001811,0.028080,0.033082,0.024470,0.041090,0.010680,-0.001648,0.005782,0.006375,0.005290,-0.017647,0.024210,0.014671,0.008319
-0.009789,-0.017392,0.012951,-0.005402,0.027982,0.029554,0.024556,0.038697,0.010328,-0.002023,0.003808,0.003794,0.004403,-0.017230,0.023976,0.014543,0.009481
-0.010168,-0.019241,0.011549,-0.006776,0.027032,0.025939,0.024268,0.036123,0.009703,-0.002123,0.002033,0.001066,0.003288,-0.016030,0.023371,0.013828,0.010092
-0.010427,-0.018465,0.009690,-0.007916,0.025713,0.021784,0.023620,0.033302,0.008793,-0.001348,-0.000766,-0.000077,0.002606,-0.014336,0.024183,0.013203,0.010344
-0.009927,-0.017455,0.008511,-0.009524,0.025313,0.017904,0.022886,0.030855,0.007779,-0.000457,-0.002007,-0.000147,0.001581,-0.012567,0.024737,0.012554,0.010281
-0.008799,-0.016743,0.007546,-0.010782,0.025016,0.014137,0.022473,0.028749,0.006547,-0.000330,-0.003040,0.000138,0.001111,-0.010962,0.024889,0.011557,0.010050
-0.007794,-0.015962,0.006820,-0.011232,0.024285,0.012369,0.021742,0.026528,0.005496,0.000036,-0.005060,0.000606,0.000186,-0.009380,0.023478,0.010896,0.009731
-0.007137,-0.014258,0.006724,-0.011254,0.023226,0.011490,0.020867,0.023933,0.004697,0.000604,-0.006329,0.000671,-0.000371,-0.007610,0.021700,0.010270,0.009008
-0.007017,-0.011815,0.006550,-0.011522,0.022292,0.008239,0.019893,0.020992,0.004372,0.000647,-0.007078,0.000875,-0.002391,-0.006398,0.019919,0.009758,0.008041
-0.005783,-0.009994,0.006575,-0.012204,0.021054,0.005680,0.019007,0.017565,0.003966,-0.000084,-0.008231,0.001242,-0.003080,-0.005300,0.018421,0.009200,0.006714
-0.005067,-0.008943,0.006081,-0.013614,0.019454,0.002562,0.017838,0.014265,0.003478,-0.000820,-0.010007,0.000919,-0.003405,-0.004231,0.016543,0.009735,0.005372
-0.004963,-0.008112,0.004399,-0.015402,0.017569,-0.000235,0.016079,0.010702,0.003103,-0.000978,-0.011465,0.001366,-0.002832,-0.003355,0.014474,0.009960,0.004027
-0.004700,-0.008867,0.002544,-0.015589,0.015828,-0.001782,0.013985,0.008180,0.003182,-0.001056,-0.012777,0.002189,-0.002915,-0.002570,0.011998,0.009583,0.002748
-0.004279,-0.009857,0.000598,-0.016059,0.014149,-0.003343,0.011725,0.006275,0.003364,-0.000568,-0.013679,0.003468,-0.003738,-0.001928,0.009279,0.009646,0.001334
-0.004612,-0.010791,-0.000564,-0.015338,0.012870,-0.003051,0.010544,0.004196,0.003438,0.000114,-0.014385,0.005158,-0.004978,-0.001410,0.006992,0.009288,-0.000155
-0.004911,-0.011040,-0.001653,-0.013977,0.011564,-0.002795,0.009897,0.002678,0.003132,0.001738,-0.015320,0.006261,-0.005992,-0.001163,0.005265,0.009153,-0.001525
-0.005117,-0.011107,-0.002099,-0.012080,0.010714,-0.002153,0.009045,0.000958,0.002439,0.002512,-0.015976,0.005886,-0.006913,-0.000911,0.005210,0.009160,-0.002528
-0.005403,-0.010955,-0.002468,-0.009862,0.009610,-0.004289,0.007978,-0.000714,0.001660,0.002676,-0.016125,0.005057,-0.007696,-0.000898,0.005009,0.010087,-0.002887
-0.005988,-0.011302,-0.002273,-0.007464,0.008698,-0.005214,0.007097,-0.001640,0.001000,0.002690,-0.015750,0.005225,-0.008409,-0.000632,0.003904,0.011316,-0.002837
-0.005982,-0.010194,-0.001657,-0.004892,0.007972,-0.006946,0.006373,-0.002115,0.000399,0.002858,-0.014644,0.004960,-0.009003,-0.000477,0.001455,0.011338,-0.002141
-0.006017,-0.008775,-0.001245,-0.002649,0.007403,-0.006442,0.005729,-0.001914,0.000162,0.002939,-0.014004,0.003958,-0.009655,-0.001075,0.000376,0.011050,-0.001008
-0.005643,-0.006818,-0.000911,-0.001769,0.006784,-0.006413,0.005193,-0.001248,0.000077,0.003401,-0.012496,0.002934,-0.010782,-0.001910,-0.000597,0.011273,0.000466
-0.004963,-0.004850,-0.000186,-0.002314,0.005654,-0.008820,0.005193,-0.001282,-0.000266,0.004499,-0.011023,0.003211,-0.011937,-0.002828,-0.002808,0.011198,0.002058
-0.004010,-0.002443,0.000441,-0.003706,0.004384,-0.011343,0.005080,-0.000647,-0.000747,0.006023,-0.009456,0.003920,-0.012515,-0.003529,-0.005943,0.011955,0.003767
-0.003476,0.000131,0.001658,-0.004739,0.002911,-0.016406,0.004612,0.001025,-0.001197,0.006868,-0.007999,0.004842,-0.011996,-0.003681,-0.008758,0.013062,0.005288
-0.002789,0.002211,0.004001,-0.005552,0.001346,-0.019846,0.003805,0.002955,-0.001254,0.008324,-0.006345,0.005581,-0.010895,-0.003936,-0.011355,0.014768,0.006780
-0.001937,0.003777,0.006557,-0.006101,0.000148,-0.022768,0.003230,0.004613,-0.001115,0.008569,-0.005278,0.004964,-0.008909,-0.004137,-0.014067,0.016309,0.008277
-0.001157,0.003092,0.007846,-0.006784,-0.000853,-0.023549,0.002082,0.005869,-0.001036,0.008596,-0.006104,0.004276,-0.006825,-0.004499,-0.017074,0.017012,0.009610
-0.000117,0.003109,0.009016,-0.008339,-0.001981,-0.026486,0.000266,0.005696,-0.000840,0.009233,-0.006660,0.003700,-0.006657,-0.004551,-0.020461,0.018520,0.010637
0.002229,0.002877,0.009884,-0.010281,-0.002793,-0.028507,-0.001520,0.005750,-0.001012,0.011225,-0.006608,0.003529,-0.006649,-0.004496,-0.022974,0.019446,0.011099
0.005449,0.004008,0.009969,-0.012384,-0.003701,-0.030255,-0.002994,0.005643,-0.001180,0.013943,-0.007753,0.003648,-0.005517,-0.004000,-0.023481,0.019957,0.010831
0.009649,0.007168,0.010239,-0.013407,-0.004701,-0.030124,-0.004407,0.006474,-0.001535,0.016639,-0.010280,0.003602,-0.002637,-0.002579,-0.023624,0.020109,0.009130
0.013645,0.010954,0.010114,-0.014166,-0.005357,-0.029301,-0.005420,0.006713,-0.001924,0.017936,-0.012591,0.004509,0.000340,-0.000942,-0.023617,0.019615,0.007403
0.016762,0.014454,0.010176,-0.014520,-0.005975,-0.026999,-0.006361,0.007057,-0.001964,0.019419,-0.013554,0.005383,0.001975,0.000473,-0.024555,0.018164,0.005720
0.019507,0.017704,0.011330,-0.014152,-0.006589,-0.025328,-0.007988,0.007293,-0.001551,0.020643,-0.013602,0.005761,0.003043,0.001716,-0.024887,0.016063,0.004066
0.021459,0.020516,0.012835,-0.012902,-0.006946,-0.024336,-0.009446,0.007430,-0.001008,0.021018,-0.013308,0.005972,0.002725,0.003063,-0.025341,0.014319,0.002414
0.023813,0.022584,0.013797,-0.010911,-0.007232,-0.021284,-0.010741,0.007244,-0.000417,0.020452,-0.013901,0.006834,0.004168,0.004243,-0.025700,0.012338,0.000504
0.025372,0.023069,0.013963,-0.009448,-0.007469,-0.017125,-0.012100,0.006794,0.000132,0.019623,-0.013953,0.006744,0.005678,0.005145,-0.025962,0.011948,-0.001632
0.026016,0.024447,0.013404,-0.008399,-0.008469,-0.013225,-0.013568,0.006129,0.000718,0.018313,-0.012718,0.007138,0.007067,0.005494,-0.025701,0.010997,-0.003670
0.026673,0.023619,0.013433,-0.006775,-0.009417,-0.008927,-0.014716,0.005456,0.001554,0.017320,-0.011424,0.007713,0.007583,0.005832,-0.024927,0.009675,-0.005676
0.026623,0.022091,0.013238,-0.005728,-0.010085,-0.005917,-0.015712,0.004261,0.002464,0.015663,-0.010151,0.008790,0.008270,0.005997,-0.023976,0.008515,-0.007778
0.025376,0.020135,0.012608,-0.004007,-0.010879,-0.001788,-0.016286,0.003053,0.003260,0.014375,-0.009999,0.010508,0.008584,0.006352,-0.023472,0.007601,-0.009846
0.023697,0.018025,0.011594,-0.001910,-0.011273,0.002247,-0.016527,0.002624,0.003811,0.013260,-0.009479,0.012536,0.009112,0.006477,-0.021937,0.006754,-0.011586
0.021968,0.015711,0.010279,0.000609,-0.011423,0.006809,-0.016549,0.002393,0.004050,0.011304,-0.008062,0.012640,0.009113,0.006827,-0.018780,0.006237,-0.012807
0.020072,0.013921,0.008838,0.002997,-0.012063,0.008263,-0.016370,0.002159,0.003788,0.008724,-0.005949,0.011743,0.008531,0.006855,-0.015045,0.005214,-0.013777
0.018344,0.012073,0.007635,0.005764,-0.012645,0.011180,-0.016084,0.002293,0.003326,0.006076,-0.004366,0.010732,0.007392,0.007012,-0.012073,0.004697,-0.014007
0.017599,0.012269,0.006851,0.007945,-0.013191,0.013087,-0.015669,0.001997,0.002919,0.005314,-0.003778,0.010108,0.006415,0.006884,-0.010092,0.003346,-0.014354
0.016761,0.012977,0.005466,0.009026,-0.013515,0.014423,-0.015123,0.001235,0.002514,0.004395,-0.003585,0.008463,0.005239,0.006471,-0.007525,0.001529,-0.014590
0.016240,0.014616,0.004395,0.008982,-0.013726,0.014808,-0.014002,0.000398,0.002087,0.003256,-0.002699,0.006923,0.003310,0.005675,-0.004932,-0.000534,-0.014664
0.015906,0.015903,0.003289,0.008276,-0.014448,0.013199,-0.012720,-0.002084,0.001484,0.002039,-0.001361,0.005981,0.000832,0.004618,-0.002819,-0.003011,-0.014502
0.016207,0.016840,0.002618,0.006507,-0.014959,0.009978,-0.011882,-0.005140,0.000612,0.001405,0.000383,0.004231,-0.001728,0.004471,-0.001751,-0.006005,-0.013933
0.016055,0.017501,0.001449,0.004732,-0.015500,0.003888,-0.011091,-0.007296,-0.000098,-0.000033,0.001929,0.001971,-0.003378,0.004875,-0.000841,-0.008974,-0.013121
0.015237,0.016901,0.001260,0.003514,-0.016575,-0.002283,-0.011054,-0.009038,-0.000889,-0.001442,0.002950,-0.000464,-0.004908,0.005290,-0.000202,-0.011618,-0.011797
0.013690,0.016150,0.001327,0.003788,-0.017866,-0.005492,-0.011203,-0.010443,-0.001688,-0.003226,0.002842,-0.003098,-0.005755,0.005646,0.001650,-0.013667,-0.010500
0.011875,0.014216,0.001321,0.003767,-0.018833,-0.007648,-0.011239,-0.011764,-0.002591,-0.005203,0.001610,-0.005685,-0.006830,0.005841,0.003164,-0.015447,-0.009055
0.009764,0.012343,0.001893,0.003775,-0.019811,-0.010834,-0.011799,-0.013812,-0.003590,-0.006334,0.000609,-0.008076,-0.009082,0.006150,0.003954,-0.014922,-0.007644
0.007974,0.008898,0.002399,0.002942,-0.020159,-0.013576,-0.012550,-0.015837,-0.004759,-0.005522,0.000138,-0.009933,-0.011918,0.006291,0.005041,-0.012862,-0.005637
0.007146,0.006000,0.002371,0.001597,-0.020322,-0.016297,-0.012859,-0.017518,-0.006073,-0.004313,-0.001076,-0.011565,-0.013605,0.006535,0.005843,-0.010739,-0.003589
0.006695,0.005114,0.002049,-0.000002,-0.020514,-0.018361,-0.012939,-0.018201,-0.007372,-0.002846,-0.003647,-0.013081,-0.012802,0.007494,0.006349,-0.008530,-0.002814
0.006049,0.005056,0.001629,-0.002372,-0.020846,-0.020142,-0.012863,-0.018771,-0.008570,-0.002747,-0.005582,-0.014342,-0.011314,0.008435,0.006616,-0.006678,-0.002137
0.004878,0.004827,0.001264,-0.004266,-0.020841,-0.021800,-0.012655,-0.019627,-0.009293,-0.002244,-0.006359,-0.015300,-0.011290,0.009309,0.006404,-0.005487,-0.001758
0.003067,0.004657,0.001409,-0.005863,-0.020521,-0.024168,-0.013039,-0.020201,-0.009710,-0.001556,-0.007070,-0.016993,-0.011770,0.010035,0.006826,-0.004949,-0.001350
0.001288,0.003974,0.001940,-0.006497,-0.019869,-0.026192,-0.013184,-0.020483,-0.009971,-0.000770,-0.007440,-0.018061,-0.012351,0.010609,0.006875,-0.003752,-0.001170
0.000128,0.003315,0.001921,-0.006672,-0.019111,-0.025287,-0.012108,-0.020413,-0.010639,-0.000361,-0.008429,-0.018533,-0.011197,0.010961,0.006616,-0.002762,-0.001024
-0.000763,0.001246,0.001748,-0.006348,-0.018116,-0.022617,-0.011162,-0.020052,-0.011161,0.000081,-0.008834,-0.018532,-0.009791,0.010876,0.006289,-0.001667,-0.001107
-0.001682,-0.000165,0.001808,-0.006002,-0.017524,-0.019943,-0.010143,-0.019474,-0.011656,-0.000103,-0.007902,-0.018623,-0.008799,0.010409,0.006000,-0.001052,-0.001153
-0.002936,-0.002147,0.002620,-0.004844,-0.016986,-0.016961,-0.008116,-0.018890,-0.011890,0.000332,-0.006276,-0.018175,-0.008510,0.009459,0.006100,-0.000992,-0.001163
-0.005172,-0.004466,0.002590,-0.003632,-0.016165,-0.015055,-0.006060,-0.018815,-0.012066,0.000212,-0.004539,-0.017142,-0.008384,0.008362,0.005824,-0.000756,-0.001183
-0.007685,-0.006606,0.001875,-0.003498,-0.015790,-0.012640,-0.004665,-0.019064,-0.012204,0.000871,-0.004360,-0.015726,-0.008128,0.007201,0.004614,-0.000204,-0.000792
-0.009832,-0.009178,0.000853,-0.003509,-0.015141,-0.009550,-0.003552,-0.018609,-0.012473,0.000360,-0.004640,-0.013972,-0.007004,0.006012,0.003189,0.000480,-0.000169
-0.011615,-0.011795,-0.000797,-0.003300,-0.014318,-0.006250,-0.002424,-0.017575,-0.012546,-0.000518,-0.004429,-0.012321,-0.005772,0.005036,0.001733,0.001234,0.000613
-0.013056,-0.013641,-0.002399,-0.003488,-0.013682,-0.004704,-0.001983,-0.016369,-0.012629,-0.001448,-0.003793,-0.011427,-0.005149,0.003905,0.000405,0.000519,0.001276
-0.013621,-0.013601,-0.002983,-0.002594,-0.012923,-0.003065,-0.001507,-0.014662,-0.012486,-0.002390,-0.003876,-0.011464,-0.005422,0.002838,-0.000360,-0.000271,0.002401
-0.012692,-0.012060,-0.002598,-0.002440,-0.012094,-0.002006,-0.000761,-0.013301,-0.012237,-0.001534,-0.004240,-0.010823,-0.005468,0.001602,-0.000235,-0.001055,0.003001
-0.011953,-0.009863,-0.002469,-0.002328,-0.011010,-0.001408,0.000582,-0.012172,-0.011798,-0.000337,-0.004160,-0.010087,-0.005488,0.000237,0.000304,-0.001315,0.003330
