AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025040,-0.004250,-0.007852,0.040635,-0.001265,0.007576,-0.013553,0.008064,0.025487,-0.002552,0.022882,-0.022894,-0.028028,-0.045550,0.123497,0.063383,0.008538
0.025301,-0.003666,-0.007062,0.035754,-0.000207,0.005219,-0.013161,0.007112,0.026867,-0.001145,0.018774,-0.017850,-0.024820,-0.037235,0.108183,0.059879,0.011216
0.025461,-0.002960,-0.005706,0.032403,0.000004,0.003657,-0.013548,0.006168,0.029402,-0.000289,0.013236,-0.014979,-0.022693,-0.035152,0.100134,0.056973,0.010072
0.025270,-0.002339,-0.003984,0.026185,0.000310,0.002610,-0.012164,0.005229,0.032601,-0.000068,0.007806,-0.012207,-0.021714,-0.032972,0.089164,0.053202,0.008738
0.023228,-0.002927,-0.001923,0.019721,0.001069,0.002085,-0.010488,0.003712,0.035163,0.000002,0.003404,-0.007792,-0.020718,-0.029018,0.077520,0.048600,0.007406
0.021272,-0.003503,-0.000588,0.012527,0.002475,0.002292,-0.008518,0.002884,0.037186,0.000209,0.000798,-0.004066,-0.018780,-0.024822,0.064935,0.043212,0.006211
0.019416,-0.003900,-0.000039,0.006420,0.004436,0.002591,-0.007150,0.001967,0.039030,0.000808,0.000002,-0.001474,-0.017273,-0.020256,0.052814,0.037736,0.005350
0.017253,-0.004332,0.000136,0.002444,0.006602,0.003595,-0.005583,0.001196,0.040649,0.001825,-0.000631,-0.000198,-0.014363,-0.015576,0.040306,0.031504,0.003921
0.013808,-0.005888,0.000841,0.000494,0.008881,0.004192,-0.004205,0.000670,0.041725,0.003496,-0.002638,0.000013,-0.010803,-0.011281,0.028170,0.022606,0.002948
0.010346,-0.007842,0.001558,-0.000027,0.011124,0.005029,-0.002824,0.000592,0.041603,0.005910,-0.005389,0.000518,-0.007367,-0.006448,0.016808,0.014072,0.002062
0.007569,-0.009863,0.001882,-0.001125,0.013319,0.005002,-0.002170,0.000261,0.040896,0.010499,-0.008690,0.001680,-0.004356,-0.002461,0.008047,0.006823,0.001211
0.005151,-0.010935,0.002530,-0.003780,0.014775,0.005019,-0.002803,0.000248,0.041545,0.012025,-0.010841,0.003630,-0.002231,-0.000112,0.004031,0.002535,0.000518
0.002896,-0.012887,0.003234,-0.007447,0.015078,0.004540,-0.003886,0.000665,0.041508,0.013020,-0.011758,0.004186,-0.000650,0.000764,0.001880,0.000245,0.000599
0.001694,-0.012231,0.007073,-0.011468,0.015128,0.004330,-0.003318,0.001375,0.040239,0.013606,-0.011819,0.003975,-0.000246,0.003296,0.000937,-0.000232,0.000869
0.000670,-0.011272,0.009208,-0.013066,0.014755,0.003523,-0.002832,0.001590,0.037882,0.012827,-0.011759,0.003725,-0.000104,0.005087,0.000739,-0.001960,0.002284
0.000648,-0.010126,0.010806,-0.014187,0.013512,0.001610,-0.002677,0.001034,0.035385,0.011188,-0.010177,0.003875,-0.000016,0.005105,0.000781,-0.004995,0.002531
0.000592,-0.010497,0.012237,-0.014885,0.012534,0.000360,-0.002505,0.000264,0.032669,0.009417,-0.009408,0.003744,-0.000010,0.005046,0.001338,-0.007777,0.001887
0.000156,-0.012263,0.013520,-0.016554,0.011687,0.000020,-0.001470,-0.000001,0.029305,0.008609,-0.007775,0.003049,-0.000026,0.004030,0.001554,-0.010521,0.001184
-0.000027,-0.013955,0.014259,-0.017331,0.010559,0.000211,-0.000597,-0.000017,0.026558,0.010032,-0.006726,0.001613,-0.000125,0.002796,0.001705,-0.009466,0.000644
-0.000367,-0.013971,0.012888,-0.017259,0.009629,0.000699,-0.000060,0.000025,0.023313,0.011905,-0.004978,0.000401,-0.000340,0.001627,0.001992,-0.008975,0.000335
-0.000817,-0.011357,0.010919,-0.016896,0.009373,0.001045,0.000095,0.000258,0.019554,0.013636,-0.002584,0.000036,-0.000248,0.001196,0.001684,-0.008209,0.000006
-0.000718,-0.008692,0.008962,-0.016411,0.008945,0.001329,0.000568,0.000196,0.015131,0.014538,-0.001015,-0.000084,-0.000000,0.001363,0.001455,-0.006964,-0.000123
-0.000163,-0.006907,0.006807,-0.015542,0.007564,0.001659,0.001338,0.000056,0.011702,0.014677,-0.000240,-0.000382,0.000086,0.001862,0.001826,-0.005668,-0.000570
0.000100,-0.003526,0.005097,-0.014681,0.006062,0.001279,0.002000,-0.000003,0.008081,0.014681,0.000006,-0.000927,0.000507,0.002295,0.002967,-0.004565,-0.000793
0.001110,-0.000994,0.004370,-0.011243,0.003811,0.000316,0.002826,-0.000172,0.004808,0.014250,0.000464,-0.000677,0.001049,0.002821,0.005245,-0.002618,-0.000771
0.002368,0.000000,0.004478,-0.007827,0.001852,0.000000,0.002471,-0.000636,0.002418,0.013577,0.002027,-0.000495,0.000982,0.003005,0.007895,-0.000947,-0.000741
0.002678,0.000104,0.004905,-0.003893,0.001205,-0.000161,0.002571,-0.000490,0.000995,0.012707,0.002875,-0.001022,0.000879,0.002457,0.009016,-0.001963,-0.001082
0.001981,0.000011,0.005585,-0.003565,0.001333,-0.001023,0.002832,-0.000161,0.000138,0.012807,0.003764,-0.001694,0.000812,0.002657,0.006963,-0.003646,-0.001169
0.000188,-0.000026,0.006421,-0.003040,0.001437,-0.001672,0.002971,-0.000032,-0.000130,0.013987,0.002902,-0.002326,0.001781,0.002467,0.004848,-0.004943,-0.001232
-0.000067,-0.000122,0.004875,-0.001831,0.001471,-0.002476,0.003242,0.000021,-0.001181,0.014956,0.002039,-0.003388,0.003973,0.001532,0.003294,-0.005719,-0.001013
-0.000331,-0.000069,0.003703,-0.001468,0.001332,-0.003728,0.004174,0.000178,-0.002019,0.013611,0.001273,-0.005029,0.004920,0.000505,0.002593,-0.006397,-0.001413
-0.000740,-0.000092,0.002661,-0.001235,0.000956,-0.003925,0.005455,0.000437,-0.003297,0.011035,0.001839,-0.005566,0.005468,0.000050,0.002107,-0.005775,-0.001780
-0.001259,-0.000121,0.001655,-0.001781,0.000644,-0.005231,0.006799,0.000990,-0.004981,0.008007,0.002434,-0.006222,0.006208,-0.000033,0.001355,-0.005077,-0.001609
-0.002286,-0.000105,0.000671,-0.003506,0.000382,-0.003802,0.007550,0.001586,-0.006077,0.005072,0.003298,-0.006929,0.005784,-0.000330,0.001085,-0.003995,-0.001019
-0.003386,-0.000155,0.000204,-0.004626,0.000315,-0.003757,0.007584,0.002554,-0.006500,0.002695,0.003453,-0.007494,0.006357,-0.000688,0.000820,-0.003231,-0.000838
-0.003751,-0.000656,0.000008,-0.004658,0.000263,-0.003573,0.006971,0.003971,-0.006810,0.001270,0.002944,-0.007279,0.006679,-0.000720,0.000527,-0.004025,-0.000299
-0.003904,-0.001523,-0.000179,-0.004159,0.000240,-0.003680,0.006484,0.005896,-0.007788,0.000287,0.001912,-0.006968,0.007177,-0.000324,0.000207,-0.005719,-0.000026
-0.003653,-0.001608,-0.000877,-0.003196,0.000244,-0.003996,0.005250,0.006294,-0.009026,0.000084,0.001189,-0.007026,0.007389,-0.000166,0.000016,-0.007169,0.000096
-0.003394,-0.001169,-0.002409,-0.002500,0.000257,-0.001911,0.003571,0.006614,-0.009143,0.000001,0.000767,-0.007022,0.007674,-0.000027,0.000011,-0.006703,0.000212
-0.003236,-0.000454,-0.003282,-0.001862,0.000227,-0.000585,0.002048,0.007007,-0.009098,-0.000077,0.000486,-0.007009,0.007779,0.000016,-0.000011,-0.005906,0.000356
-0.003060,-0.000125,-0.003480,-0.002146,0.000206,-0.000001,0.001487,0.007304,-0.009071,-0.000376,0.000293,-0.006628,0.006775,0.000210,-0.000307,-0.006078,0.000338
-0.002143,-0.000000,-0.002982,-0.002437,0.000209,0.000326,0.001440,0.007759,-0.008644,-0.000773,0.000142,-0.006536,0.005736,0.000190,-0.000808,-0.006305,0.000338
-0.001188,0.000089,-0.002208,-0.002514,0.000097,0.000339,0.001119,0.007636,-0.008325,-0.001514,0.000017,-0.005345,0.005559,0.000332,-0.001549,-0.007267,0.000376
-0.001226,0.000202,-0.000879,-0.002636,0.000061,0.000210,0.001059,0.006763,-0.008259,-0.002657,-0.000107,-0.002951,0.004934,0.000609,-0.004307,-0.006295,0.000687
-0.001587,0.000095,-0.000107,-0.003984,0.000032,0.000204,0.001408,0.004845,-0.008393,-0.002677,-0.000345,-0.001045,0.004159,0.000978,-0.007530,-0.004626,0.001233
-0.001652,0.000062,0.000025,-0.005332,-0.000011,0.000175,0.001929,0.003059,-0.007962,-0.001466,-0.000526,-0.000223,0.003171,0.001053,-0.010098,-0.003739,0.001489
-0.001972,-0.000005,0.000286,-0.006727,-0.000020,-0.000024,0.002325,0.002727,-0.007417,-0.000443,-0.000445,-0.000000,0.002057,0.000993,-0.011697,-0.003044,0.002051
-0.001936,-0.000001,0.000871,-0.007389,0.000017,-0.000387,0.003046,0.002396,-0.006769,-0.000001,-0.000174,0.000482,0.000726,0.000998,-0.013699,-0.002453,0.002006
-0.001634,-0.000191,0.001638,-0.007772,0.000194,-0.000926,0.003518,0.001654,-0.006476,0.000287,-0.000146,0.001576,0.000164,0.001956,-0.016150,-0.001885,0.002019
-0.001025,-0.000602,0.002534,-0.007561,0.000245,-0.000913,0.003904,0.000953,-0.006129,0.000943,-0.000113,0.003300,0.000036,0.003138,-0.018005,-0.001269,0.001667
-0.000512,-0.000455,0.003977,-0.006515,0.000263,-0.001348,0.003747,0.000101,-0.006206,0.002035,-0.000076,0.004989,0.000175,0.004117,-0.018209,-0.001045,0.001811
-0.000233,-0.000157,0.005908,-0.004896,0.000041,-0.002932,0.003866,-0.000144,-0.006080,0.003159,-0.000285,0.007822,0.000651,0.003752,-0.017881,-0.000841,0.002068
-0.000007,-0.000030,0.009441,-0.003676,-0.000030,-0.005208,0.004234,-0.000886,-0.005836,0.004322,-0.000543,0.010710,0.000331,0.002697,-0.017044,-0.000264,0.002276
0.000004,-0.000012,0.013204,-0.001852,-0.000132,-0.007299,0.005210,-0.001265,-0.005424,0.005439,-0.001078,0.013446,0.000409,0.001759,-0.017523,-0.000241,0.001846
0.000011,-0.000546,0.016988,-0.002958,-0.000044,-0.009259,0.006467,-0.001503,-0.004804,0.006433,-0.001801,0.016107,0.000498,0.001551,-0.020452,-0.001480,0.001689
-0.000143,-0.002641,0.020629,-0.004286,0.000033,-0.006489,0.007684,-0.001940,-0.004136,0.008595,-0.003676,0.016548,0.000235,0.001569,-0.024098,-0.003601,0.001396
-0.000763,-0.004790,0.020609,-0.004437,0.000375,-0.004114,0.008688,-0.002094,-0.003989,0.009986,-0.005003,0.016897,0.000209,0.001317,-0.027729,-0.006511,0.001068
-0.001234,-0.004236,0.020341,-0.004260,0.000676,-0.002749,0.009414,-0.002191,-0.003796,0.009150,-0.007012,0.015564,0.000197,0.000837,-0.028175,-0.009935,0.000375
-0.001104,-0.003792,0.021101,-0.003192,0.000744,-0.001804,0.009969,-0.002767,-0.004118,0.007370,-0.005885,0.013077,0.000191,0.000332,-0.027573,-0.011684,0.000026
-0.000879,-0.003441,0.021219,-0.001949,0.000662,-0.001154,0.010467,-0.003789,-0.004675,0.004911,-0.004038,0.010521,0.000245,0.000112,-0.026130,-0.013258,-0.000117
-0.001426,-0.002359,0.020378,-0.001757,0.000275,-0.000548,0.010729,-0.004202,-0.005304,0.002925,-0.001914,0.009246,0.000351,0.000021,-0.024270,-0.015399,-0.000514
-0.002408,-0.001245,0.019030,-0.001078,0.000042,-0.000701,0.010394,-0.004105,-0.005839,0.001199,-0.000622,0.007823,0.000944,-0.000000,-0.022058,-0.017544,-0.001133
-0.002307,-0.000834,0.017196,-0.000747,-0.000060,-0.001135,0.010022,-0.002773,-0.006262,0.000492,-0.000192,0.006202,0.001189,0.000002,-0.019559,-0.018021,-0.001666
-0.001954,-0.000383,0.013676,-0.000420,-0.000182,-0.001988,0.009642,-0.001666,-0.006594,0.000318,-0.000069,0.004462,0.001002,-0.000024,-0.016853,-0.019955,-0.002371
-0.001506,0.000006,0.010070,-0.000420,-0.000293,-0.003748,0.009597,-0.001232,-0.007569,0.000161,-0.000005,0.002146,0.000791,-0.000031,-0.014657,-0.022738,-0.003020
-0.000908,0.000553,0.006871,-0.000200,-0.000411,-0.003845,0.009362,-0.001333,-0.009126,0.000044,0.000008,0.000729,0.000991,-0.000017,-0.013232,-0.022586,-0.003430
-0.000487,0.002252,0.004169,-0.000243,-0.000942,-0.003352,0.008761,-0.001656,-0.010785,-0.000025,0.000069,0.000149,0.001814,-0.000024,-0.012368,-0.020997,-0.003355
-0.000555,0.004418,0.001499,-0.000085,-0.001812,-0.001944,0.007274,-0.002270,-0.012290,-0.000301,0.000425,0.000009,0.001870,-0.000027,-0.010911,-0.015945,-0.004009
-0.000237,0.007275,0.000128,-0.000142,-0.002870,-0.001513,0.005979,-0.002990,-0.013302,-0.000749,0.001071,-0.000084,0.002408,0.000018,-0.009317,-0.012077,-0.004727
0.000012,0.010360,-0.000201,-0.000251,-0.004018,-0.000540,0.004344,-0.004092,-0.014485,-0.001311,0.001479,-0.000421,0.003650,0.000331,-0.008533,-0.008935,-0.005294
0.000221,0.013507,-0.000507,-0.000412,-0.005517,-0.000094,0.003425,-0.005127,-0.016011,-0.002419,0.001253,-0.000497,0.004936,0.001419,-0.010980,-0.006105,-0.005321
0.000301,0.014642,-0.000824,-0.000838,-0.006408,0.000250,0.002333,-0.006761,-0.017636,-0.003773,0.001227,-0.000513,0.005949,0.002711,-0.013646,-0.003622,-0.004821
0.000268,0.016994,-0.001427,-0.001311,-0.007962,0.001368,0.001350,-0.008226,-0.018314,-0.005035,0.000926,-0.000343,0.006907,0.003854,-0.014582,-0.002921,-0.004920
0.000084,0.017961,-0.002921,-0.002250,-0.008229,0.001776,0.000462,-0.009183,-0.018830,-0.005938,0.000768,-0.000120,0.008260,0.005185,-0.014620,-0.002338,-0.004025
0.000053,0.019903,-0.004506,-0.002635,-0.008126,0.001736,0.000066,-0.009924,-0.018780,-0.006231,0.001104,-0.000004,0.009372,0.006866,-0.015343,-0.001567,-0.003199
-0.000010,0.019091,-0.006230,-0.002743,-0.007561,0.000837,-0.000053,-0.011259,-0.018114,-0.005078,0.001101,-0.000033,0.010124,0.009160,-0.017865,-0.001033,-0.002258
-0.000080,0.018472,-0.007613,-0.001981,-0.007084,0.000159,-0.000566,-0.012843,-0.017395,-0.003260,0.000792,-0.000094,0.010532,0.011471,-0.020353,-0.000913,-0.001516
-0.000149,0.018807,-0.007945,-0.001068,-0.006301,-0.000196,-0.001979,-0.015354,-0.016257,-0.001713,0.000327,-0.000134,0.010301,0.014274,-0.022255,-0.000959,-0.000692
-0.000412,0.019385,-0.007306,-0.000477,-0.006141,-0.001627,-0.003235,-0.017913,-0.015119,-0.000640,0.000000,-0.000006,0.010189,0.016076,-0.023635,-0.000845,-0.000131
-0.000875,0.017842,-0.006352,-0.000970,-0.005483,-0.003962,-0.003489,-0.019302,-0.013767,-0.000158,-0.000236,0.000001,0.009957,0.016997,-0.024705,-0.000312,0.000059
-0.001442,0.015468,-0.005899,-0.001016,-0.004714,-0.006709,-0.002898,-0.020301,-0.012667,0.000003,-0.000884,0.000019,0.011151,0.017342,-0.025881,-0.000011,0.000420
-0.002049,0.012192,-0.005631,-0.001805,-0.003501,-0.007333,-0.002256,-0.020648,-0.012142,-0.000000,-0.002312,0.000283,0.012240,0.016978,-0.026707,-0.000091,0.000722
-0.002531,0.008499,-0.005586,-0.002592,-0.002113,-0.005178,-0.001707,-0.020866,-0.011509,-0.000001,-0.004033,0.000231,0.012126,0.016608,-0.027405,-0.000470,0.000840
-0.002438,0.005273,-0.004950,-0.003173,-0.001216,-0.004237,-0.001368,-0.020752,-0.011452,-0.000034,-0.005640,0.000204,0.011442,0.017969,-0.027923,-0.001516,0.000959
-0.002614,0.003265,-0.003446,-0.003904,-0.000680,-0.004182,-0.001184,-0.020372,-0.011373,-0.000316,-0.006675,0.000153,0.010991,0.019175,-0.026747,-0.002934,0.000690
-0.002092,0.001553,-0.001302,-0.003616,-0.000268,-0.004550,-0.001022,-0.020599,-0.011674,-0.000922,-0.006922,0.000204,0.010335,0.020102,-0.025111,-0.003888,0.000460
-0.001033,0.000114,-0.000214,-0.002063,-0.000009,-0.004147,-0.000664,-0.020538,-0.012185,-0.001948,-0.006432,0.000070,0.009646,0.021190,-0.022440,-0.004882,0.000067
-0.000322,-0.000297,0.000039,-0.000556,0.000078,-0.003633,-0.000567,-0.016986,-0.012565,-0.003090,-0.005572,0.000071,0.009059,0.022025,-0.020251,-0.006947,-0.000020
-0.000020,-0.001219,0.000832,-0.000032,0.000371,-0.003393,-0.000326,-0.013356,-0.012892,-0.004745,-0.004443,0.000078,0.008632,0.022028,-0.017999,-0.009389,-0.000052
-0.000000,-0.002855,0.002471,0.000035,0.000449,-0.003188,-0.000008,-0.009731,-0.012783,-0.006084,-0.003920,0.000139,0.007728,0.021455,-0.016001,-0.008852,-0.000077
0.000032,-0.004657,0.003093,0.000165,0.000763,-0.002957,0.000132,-0.006489,-0.012396,-0.005784,-0.003397,0.000159,0.006535,0.020193,-0.013867,-0.009020,-0.000096
0.000010,-0.005131,0.003593,0.000322,0.000994,-0.003489,0.000217,-0.003655,-0.012430,-0.005786,-0.003099,-0.000005,0.004601,0.019238,-0.012510,-0.011066,-0.000103
0.000014,-0.005152,0.003899,0.000683,0.001244,-0.004146,0.000372,-0.001601,-0.012579,-0.005684,-0.003075,-0.000376,0.003755,0.018615,-0.011854,-0.013108,-0.000009
-0.000001,-0.004525,0.003082,0.000848,0.001197,-0.004926,0.000482,-0.000630,-0.013094,-0.006411,-0.003407,-0.000677,0.003229,0.017670,-0.011887,-0.013673,0.000124
-0.000233,-0.004769,0.001572,0.001440,0.000881,-0.004062,0.000479,-0.000051,-0.013485,-0.007202,-0.003967,-0.000657,0.002895,0.016412,-0.011423,-0.011634,0.000663
-0.000572,-0.004905,0.000580,0.001432,0.000576,-0.003327,0.000659,0.000016,-0.013596,-0.007991,-0.004391,-0.001041,0.003321,0.015075,-0.011284,-0.009887,0.001418
-0.000658,-0.006403,0.000144,0.001462,0.000290,-0.001387,0.000792,0.000373,-0.012899,-0.008406,-0.004057,-0.001388,0.003652,0.013533,-0.011730,-0.007428,0.002122
-0.000323,-0.007360,0.000105,0.001824,0.000097,-0.000153,0.001350,0.001190,-0.012111,-0.008836,-0.003601,-0.001445,0.003838,0.012276,-0.012180,-0.004128,0.002509
-0.000033,-0.010018,0.000846,0.003337,0.000000,0.000363,0.001795,0.002369,-0.011576,-0.008752,-0.002833,-0.001089,0.003882,0.010244,-0.012854,-0.001420,0.002855
-0.000001,-0.011053,0.002032,0.005478,-0.000129,0.002309,0.001883,0.003839,-0.011326,-0.008613,-0.002128,-0.000484,0.003603,0.008184,-0.012354,-0.000329,0.002943
0.000054,-0.012632,0.002205,0.007154,-0.000847,0.003168,0.001602,0.004800,-0.011182,-0.008421,-0.001383,-0.000025,0.002915,0.006961,-0.010970,-0.000010,0.002716
0.000222,-0.012081,0.001993,0.008524,-0.001866,0.003800,0.001194,0.005758,-0.010571,-0.008695,-0.000895,0.000101,0.002985,0.005922,-0.009971,0.000241,0.002495
0.000250,-0.012217,0.001744,0.010021,-0.002868,0.006922,0.000945,0.004303,-0.010306,-0.007964,-0.000868,0.000086,0.002798,0.004428,-0.010959,0.001117,0.003135
0.000110,-0.010846,0.001869,0.012446,-0.004093,0.008353,0.000574,0.002608,-0.010078,-0.006820,-0.000967,0.000181,0.001978,0.002975,-0.012705,0.001796,0.003655
0.000085,-0.008412,0.002376,0.015104,-0.005157,0.008198,0.000178,0.000561,-0.009625,-0.005789,-0.000962,0.000380,0.001032,0.002305,-0.014685,0.002393,0.003893
0.000528,-0.006020,0.003463,0.017732,-0.006953,0.007085,-0.000004,0.000033,-0.009087,-0.004764,-0.000599,0.000883,0.000542,0.001895,-0.015974,0.002115,0.003727
0.001057,-0.004575,0.004502,0.017824,-0.008309,0.006213,-0.000193,-0.000220,-0.008456,-0.004138,-0.000122,0.000756,0.000277,0.001258,-0.017003,0.002130,0.003321
0.001224,-0.003181,0.005135,0.017650,-0.009344,0.005237,-0.000303,-0.001130,-0.007994,-0.002539,0.000009,0.000493,0.000152,0.000758,-0.017714,0.002670,0.002835
0.000974,-0.001631,0.005644,0.016629,-0.009705,0.005822,-0.000235,-0.002391,-0.007988,-0.001354,0.000054,0.000547,0.000058,0.000238,-0.018992,0.002562,0.002086
0.000850,-0.000037,0.005854,0.015323,-0.009897,0.005767,-0.000171,-0.003946,-0.007891,-0.000583,0.000151,0.000817,0.000116,-0.000005,-0.020204,0.001668,0.001267
0.000995,0.000418,0.006973,0.013415,-0.010285,0.004437,-0.000129,-0.006169,-0.008082,-0.000322,0.000275,0.001643,0.000297,0.000002,-0.020810,0.000791,0.000511
0.001352,0.001726,0.008599,0.010918,-0.010152,0.002177,-0.000084,-0.008080,-0.008305,-0.000130,0.000800,0.003357,0.000690,0.000048,-0.019290,0.000552,-0.000002
0.001736,0.002983,0.007903,0.008046,-0.009514,0.000270,-0.000002,-0.009997,-0.008597,-0.000056,0.001646,0.005488,0.001363,0.000157,-0.017459,0.000794,-0.000633
0.002422,0.004209,0.006872,0.005997,-0.008786,-0.000196,0.000022,-0.011319,-0.009080,-0.000015,0.002586,0.006594,0.002135,0.000265,-0.016239,0.001014,-0.002146
0.003519,0.006463,0.004043,0.002909,-0.008447,-0.000929,0.000032,-0.009401,-0.008297,-0.000162,0.004541,0.008394,0.002307,0.000980,-0.014856,0.000991,-0.004585
0.004753,0.009688,0.002459,0.001044,-0.008007,-0.002148,0.000116,-0.007531,-0.007711,-0.000351,0.006988,0.010171,0.002256,0.001588,-0.013380,0.000948,-0.006783
0.005743,0.013049,0.001397,0.000152,-0.007705,-0.003390,0.000631,-0.005915,-0.006785,-0.000552,0.009572,0.013114,0.001939,0.002190,-0.012015,0.001335,-0.008959
0.006993,0.016080,0.000508,-0.000077,-0.007306,-0.004810,0.001787,-0.004549,-0.005776,-0.000542,0.012262,0.016037,0.001757,0.002950,-0.010481,0.001267,-0.010871
0.006899,0.018982,0.000077,-0.000550,-0.006998,-0.006363,0.001362,-0.003312,-0.004732,-0.000724,0.014596,0.017705,0.001190,0.003784,-0.009197,0.000694,-0.012572
0.006618,0.021692,-0.000025,-0.001951,-0.006641,-0.008090,0.000932,-0.002215,-0.003911,-0.000906,0.016475,0.019117,0.001237,0.005202,-0.007993,0.000238,-0.013446
0.005661,0.024988,-0.000612,-0.004118,-0.006149,-0.010577,0.000478,-0.001720,-0.003366,-0.001300,0.017460,0.020579,0.001254,0.006687,-0.007418,0.000055,-0.013769
0.004618,0.027168,-0.002193,-0.007457,-0.005563,-0.012541,0.000199,-0.001056,-0.002812,-0.001889,0.016912,0.021757,0.001395,0.008146,-0.006707,-0.000000,-0.013473
0.003881,0.029021,-0.004745,-0.011699,-0.004868,-0.012863,0.000139,-0.000536,-0.002232,-0.002693,0.016074,0.021316,0.001668,0.009057,-0.006376,-0.000080,-0.012946
0.003082,0.027925,-0.008342,-0.016471,-0.004052,-0.012247,0.000125,-0.000067,-0.001312,-0.003582,0.015159,0.020526,0.002095,0.009866,-0.006205,-0.000157,-0.012451
