AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001292,0.000411,0.007254,0.000127,0.011770,0.013228,0.002843,0.004783,0.008924,0.000067,0.001360,0.015537,-0.006571,-0.010988,0.005516,0.010484,0.008659
-0.002384,-0.000006,0.006214,0.000072,0.012799,0.011636,0.003809,0.004829,0.009653,0.000003,0.002403,0.014937,-0.006178,-0.011314,0.006099,0.011698,0.008221
-0.003596,-0.001032,0.005397,-0.000060,0.013638,0.011933,0.005174,0.004478,0.010137,-0.000033,0.004553,0.014430,-0.006348,-0.011504,0.007041,0.013520,0.007555
-0.004782,-0.003278,0.004479,-0.000440,0.013986,0.011848,0.006539,0.004685,0.009903,-0.000524,0.007096,0.014029,-0.008336,-0.011615,0.006969,0.012939,0.006696
-0.004411,-0.004929,0.003684,-0.000685,0.013972,0.010721,0.007482,0.004761,0.009523,-0.001587,0.011739,0.013364,-0.009629,-0.011871,0.004915,0.011856,0.006122
-0.003956,-0.006724,0.003969,-0.000900,0.013656,0.008813,0.007174,0.003881,0.009639,-0.003149,0.014938,0.010019,-0.009309,-0.011821,0.002861,0.009644,0.005775
-0.003336,-0.008512,0.003985,-0.000270,0.012939,0.006845,0.006225,0.003168,0.009845,-0.004796,0.018400,0.007127,-0.009259,-0.012043,0.001313,0.007730,0.005322
-0.004038,-0.010400,0.003989,-0.000609,0.010929,0.004612,0.004372,0.003097,0.009839,-0.007769,0.019497,0.004504,-0.009128,-0.012052,0.000278,0.005917,0.005082
-0.004581,-0.012161,0.003347,-0.000966,0.008787,0.002595,0.002837,0.002806,0.009647,-0.010644,0.019525,0.001829,-0.008726,-0.012303,0.000052,0.004477,0.005125
-0.004996,-0.013752,0.002625,-0.001032,0.006559,0.000960,0.001161,0.002450,0.009223,-0.011908,0.018979,0.000142,-0.007865,-0.012025,0.000004,0.002999,0.005744
-0.005069,-0.015717,0.002219,-0.001054,0.004692,0.000078,0.000390,0.002319,0.008800,-0.011578,0.018118,-0.000031,-0.006586,-0.011520,-0.000019,0.001514,0.005758
-0.005429,-0.016576,0.001593,-0.001538,0.003061,0.000087,0.000197,0.002664,0.008567,-0.010901,0.016017,-0.000184,-0.006288,-0.010729,-0.000190,0.000384,0.005643
-0.005703,-0.017204,0.000872,-0.002939,0.001906,0.000134,0.000116,0.003052,0.008177,-0.010659,0.013619,-0.000408,-0.004676,-0.009838,-0.000121,-0.000009,0.005187
-0.005922,-0.017664,0.000410,-0.004229,0.000848,0.000030,0.000158,0.002691,0.006928,-0.009721,0.010760,-0.000777,-0.003967,-0.009459,0.000072,0.000000,0.004542
-0.006754,-0.018370,0.000006,-0.004173,0.000196,-0.000240,0.000180,0.001881,0.005638,-0.008712,0.007783,-0.002208,-0.004065,-0.009536,0.000638,0.000165,0.004048
-0.009281,-0.019420,-0.000393,-0.004471,-0.000000,-0.001059,0.000115,0.001387,0.005016,-0.007684,0.004987,-0.003585,-0.004114,-0.009453,0.001565,0.000965,0.003370
-0.011406,-0.017594,-0.002141,-0.006967,-0.000096,-0.001837,-0.000007,0.000884,0.004460,-0.007520,0.002567,-0.005975,-0.003377,-0.009424,0.003043,0.001537,0.002717
-0.011729,-0.014537,-0.002505,-0.010023,-0.000081,-0.002795,-0.000163,0.000548,0.004240,-0.006572,0.001416,-0.007704,-0.002891,-0.009201,0.005169,0.002358,0.002070
-0.011199,-0.011465,-0.002295,-0.014657,-0.000048,-0.003197,-0.000508,0.000263,0.003810,-0.006208,0.000557,-0.008671,-0.002461,-0.008684,0.006560,0.001389,0.001436
-0.010537,-0.008050,-0.002602,-0.016256,-0.000027,-0.004627,-0.000756,0.000024,0.003343,-0.005761,0.000063,-0.007543,-0.001945,-0.007788,0.008032,0.000589,0.001066
-0.009328,-0.004783,-0.002113,-0.016065,-0.000094,-0.006118,-0.001159,-0.000059,0.002848,-0.004491,-0.000091,-0.007275,-0.000976,-0.006884,0.008856,0.000109,0.001125
-0.007728,-0.002315,-0.001595,-0.015892,-0.000232,-0.008171,-0.001290,-0.000641,0.002233,-0.002319,-0.000530,-0.007314,-0.000270,-0.007004,0.009252,0.000018,0.001116
-0.006123,-0.000161,-0.001974,-0.015135,-0.000274,-0.013651,-0.001345,-0.001601,0.001613,-0.000510,-0.001177,-0.008837,0.000033,-0.007029,0.008345,0.000007,0.000372
-0.004797,0.000066,-0.002325,-0.013716,-0.000599,-0.018117,-0.000822,-0.001998,0.001005,0.000088,-0.001343,-0.008707,0.000723,-0.006559,0.007264,-0.000275,-0.000008
-0.004939,0.000818,-0.002724,-0.010577,-0.000845,-0.022632,-0.000382,-0.002514,0.000251,0.001073,-0.001584,-0.008508,0.002397,-0.005886,0.008812,-0.001124,-0.000736
-0.005003,0.001132,-0.001742,-0.007994,-0.000890,-0.022284,-0.000035,-0.002994,-0.000046,0.002632,-0.000561,-0.008067,0.004657,-0.004862,0.010958,-0.001919,-0.001133
-0.004663,0.001322,-0.001296,-0.006448,-0.000652,-0.021610,0.000011,-0.001210,-0.000343,0.004212,-0.000130,-0.007479,0.007454,-0.003823,0.011481,-0.002843,-0.001258
-0.004304,0.001894,-0.000770,-0.005747,-0.000725,-0.023066,0.000435,-0.000109,-0.001097,0.005394,0.000049,-0.006173,0.010428,-0.002784,0.011229,-0.003204,-0.001672
-0.004431,0.003051,-0.000246,-0.005427,-0.000880,-0.024477,0.001180,0.000000,-0.002795,0.006494,0.001195,-0.005607,0.013657,-0.001869,0.009900,-0.003819,-0.002048
-0.004551,0.003698,-0.000000,-0.006821,-0.000975,-0.024434,0.002924,0.000097,-0.004981,0.007346,0.003378,-0.005869,0.017427,-0.001089,0.010468,-0.003053,-0.002491
-0.004031,0.002400,0.000350,-0.007437,-0.001401,-0.024777,0.005444,0.000445,-0.008442,0.008448,0.006531,-0.004520,0.020048,-0.000670,0.008791,-0.003224,-0.003063
-0.002539,0.002265,0.001767,-0.007823,-0.001970,-0.025261,0.008548,0.001168,-0.012904,0.010493,0.009517,-0.004231,0.021937,-0.000412,0.005534,-0.002578,-0.003686
-0.000387,0.001905,0.003511,-0.006007,-0.003099,-0.025703,0.010641,0.001261,-0.017338,0.013435,0.011818,-0.003835,0.023476,-0.000047,0.000969,-0.003602,-0.004491
0.000159,0.002255,0.005525,-0.004735,-0.004234,-0.026593,0.010477,0.000957,-0.022019,0.016227,0.014019,-0.002268,0.024560,0.000077,-0.000313,-0.005492,-0.005271
0.000890,0.002549,0.007698,-0.004489,-0.007057,-0.027656,0.008950,0.000380,-0.026725,0.015119,0.016441,-0.001031,0.025877,0.000785,-0.003930,-0.008328,-0.005537
0.002450,0.004696,0.009825,-0.004141,-0.010485,-0.027543,0.007280,0.000018,-0.032184,0.012184,0.018836,-0.000211,0.025741,0.002082,-0.009063,-0.009421,-0.005395
0.004306,0.006946,0.011824,-0.003465,-0.014232,-0.026958,0.005358,-0.000164,-0.037961,0.009261,0.021207,-0.000014,0.025569,0.003867,-0.015654,-0.009473,-0.005368
0.006250,0.007271,0.013520,-0.002816,-0.017840,-0.026127,0.003470,-0.000728,-0.043763,0.007814,0.024621,0.000002,0.027706,0.005960,-0.022998,-0.008694,-0.005433
0.007418,0.007805,0.006471,-0.000803,-0.023567,-0.028921,0.000264,-0.002813,-0.052845,0.004111,0.026130,0.000124,0.030894,0.008925,-0.031119,-0.009582,-0.006016
0.008244,0.007898,0.002136,-0.000113,-0.029672,-0.031533,-0.000257,-0.005593,-0.062670,0.001629,0.027071,0.000499,0.034656,0.012156,-0.037071,-0.010232,-0.007726
0.009041,0.008500,0.000226,0.000035,-0.035904,-0.035107,-0.001545,-0.008559,-0.072787,0.000398,0.027559,0.001056,0.036989,0.015320,-0.040781,-0.010708,-0.009497
0.009445,0.008631,-0.000108,0.001314,-0.041818,-0.038158,-0.003320,-0.011616,-0.082091,0.000000,0.027598,0.001226,0.038476,0.017528,-0.043815,-0.010287,-0.011174
0.010084,0.008616,-0.000940,0.004661,-0.046896,-0.040049,-0.005394,-0.013890,-0.089912,-0.000351,0.027309,0.001377,0.039310,0.019396,-0.046031,-0.009062,-0.012806
0.011194,0.010099,-0.002247,0.006686,-0.050873,-0.040904,-0.008396,-0.015930,-0.096287,-0.001393,0.026578,0.001192,0.038743,0.020948,-0.048861,-0.008204,-0.014249
0.012395,0.011952,-0.003304,0.007884,-0.053773,-0.041036,-0.011683,-0.017682,-0.101151,-0.003198,0.025217,0.001267,0.037081,0.022148,-0.050553,-0.006839,-0.015421
0.013440,0.013145,-0.004345,0.006309,-0.055825,-0.040397,-0.015141,-0.019564,-0.104711,-0.005679,0.023464,0.001313,0.034833,0.023106,-0.051923,-0.006355,-0.016304
0.014311,0.014674,-0.006160,0.006222,-0.056990,-0.040283,-0.017840,-0.021120,-0.106605,-0.008795,0.021320,0.001931,0.032817,0.023675,-0.052048,-0.005830,-0.016889
0.015071,0.016478,-0.008064,0.005940,-0.057172,-0.039505,-0.020600,-0.022650,-0.106798,-0.011126,0.019176,0.002680,0.030830,0.023843,-0.050708,-0.005185,-0.017216
0.015640,0.018524,-0.009989,0.006371,-0.056440,-0.038881,-0.022381,-0.024526,-0.105182,-0.011911,0.016808,0.003279,0.028381,0.023893,-0.048556,-0.003904,-0.017324
0.015960,0.020448,-0.012553,0.006661,-0.054767,-0.039081,-0.023604,-0.025379,-0.101889,-0.012520,0.014550,0.002454,0.026058,0.023551,-0.046414,-0.002617,-0.017378
0.015705,0.020847,-0.015202,0.007150,-0.052828,-0.038642,-0.024439,-0.025615,-0.096983,-0.012068,0.012306,0.002450,0.024454,0.023254,-0.043548,-0.002784,-0.017515
0.013934,0.020484,-0.017868,0.009174,-0.049728,-0.037587,-0.024469,-0.025443,-0.091041,-0.011452,0.010507,0.002346,0.023544,0.022591,-0.039358,-0.002915,-0.017367
0.011966,0.018670,-0.019218,0.011372,-0.045862,-0.033938,-0.023849,-0.024866,-0.084188,-0.010626,0.009487,0.002267,0.022247,0.021572,-0.034056,-0.002424,-0.016935
0.010133,0.016319,-0.020279,0.012184,-0.041318,-0.029815,-0.022852,-0.023254,-0.076150,-0.010282,0.008401,0.002374,0.020527,0.020017,-0.028829,-0.001899,-0.015986
0.008181,0.013956,-0.020808,0.011696,-0.036831,-0.026060,-0.021049,-0.021267,-0.067544,-0.009834,0.007120,0.002463,0.018481,0.018153,-0.023649,-0.001445,-0.015060
0.006044,0.012008,-0.020557,0.011016,-0.032167,-0.022146,-0.019430,-0.019678,-0.058996,-0.009649,0.005914,0.002020,0.016159,0.016211,-0.018937,-0.002526,-0.013859
0.003987,0.009898,-0.019988,0.009580,-0.027116,-0.019364,-0.017031,-0.017776,-0.049839,-0.009317,0.004343,0.000781,0.014141,0.014035,-0.013652,-0.001972,-0.012437
0.002329,0.007214,-0.018577,0.008759,-0.022262,-0.017432,-0.014288,-0.015356,-0.041141,-0.008866,0.003154,0.000369,0.012322,0.011511,-0.009176,-0.001440,-0.010824
0.001063,0.004496,-0.016550,0.007090,-0.017405,-0.015226,-0.011403,-0.012699,-0.033131,-0.007600,0.002033,-0.000076,0.010325,0.008909,-0.005511,-0.000441,-0.009104
0.000485,0.002156,-0.014069,0.006305,-0.013169,-0.012706,-0.008709,-0.009943,-0.025393,-0.005656,0.001179,-0.000864,0.008207,0.006494,-0.003221,-0.000087,-0.007450
0.000063,0.000656,-0.010793,0.004908,-0.009042,-0.010040,-0.006437,-0.007588,-0.018244,-0.003779,0.000450,-0.000943,0.006613,0.004335,-0.001819,-0.000022,-0.005724
-0.000173,-0.000025,-0.007448,0.003495,-0.006049,-0.007278,-0.004363,-0.005234,-0.011814,-0.002275,0.000081,-0.000926,0.004970,0.002548,-0.001054,-0.000177,-0.003975
-0.000085,0.000012,-0.004324,0.002135,-0.003468,-0.004186,-0.002461,-0.003007,-0.006652,-0.001352,-0.000027,-0.000454,0.002702,0.001325,-0.000440,-0.000542,-0.002188
-0.000020,0.000208,-0.001608,0.000828,-0.001287,-0.001541,-0.000854,-0.001128,-0.002395,-0.000548,-0.000317,-0.000103,0.000841,0.000492,-0.000165,-0.000359,-0.000784
