AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006780,-0.000000,0.004445,-0.010699,0.014890,0.025201,-0.008881,0.034136,0.018989,-0.014413,0.017436,-0.009781,-0.007878,-0.031694,0.093603,-0.001377,-0.002314
0.009051,-0.018486,0.004961,-0.000883,0.008295,0.030231,-0.008389,0.027931,0.016349,-0.004311,0.015419,-0.001609,0.007223,-0.028188,0.056692,0.001928,-0.003673
0.006605,-0.000435,0.009256,-0.000318,0.002871,0.039818,-0.007746,0.028979,0.015448,0.000000,0.017962,-0.000019,0.027123,-0.020507,0.023749,0.011651,-0.006221
0.003731,0.000564,0.012044,0.002540,0.002338,0.043002,-0.002400,0.030045,0.017579,0.014562,0.018329,0.003150,0.038016,-0.013316,0.019169,0.023277,-0.009608
0.001272,0.005697,0.006416,-0.000782,0.003698,0.041887,0.000250,0.027547,0.021449,0.032120,0.011994,0.000680,0.041932,-0.007872,0.016694,0.038685,-0.011221
0.000745,0.008448,0.001660,-0.002532,0.006371,0.035934,0.008856,0.023078,0.021335,0.046523,0.003717,-0.000733,0.035956,-0.006976,0.019370,0.033313,-0.012559
0.001538,0.015131,-0.000137,-0.001669,0.009906,0.024448,0.009697,0.018686,0.018649,0.054609,-0.001065,-0.012499,0.016414,-0.009178,0.026792,0.017932,-0.009639
-0.000099,0.026746,-0.002550,0.000002,0.012763,0.012096,0.004233,0.019915,0.019862,0.046209,0.000316,-0.011718,0.002058,-0.009972,0.028759,0.003440,-0.005510
-0.005810,0.030593,-0.005767,0.000759,0.013867,0.002201,0.000123,0.019023,0.018253,0.032390,0.004094,-0.013331,-0.004391,-0.004770,0.020260,-0.001279,-0.001621
-0.002660,0.010098,-0.012225,0.000830,0.013035,-0.004359,-0.002293,0.016991,0.014059,0.017549,0.009242,-0.021960,-0.022356,-0.000226,0.006925,-0.009729,-0.000033
-0.000034,0.000001,-0.015178,0.004364,0.009233,-0.030161,-0.000620,0.013673,0.011495,0.004225,0.003692,-0.035121,-0.022343,-0.000002,0.000117,-0.011609,0.000421
0.000967,-0.000193,-0.014979,0.016553,0.005790,-0.042735,-0.000075,0.010340,0.009822,0.000051,0.000033,-0.045092,-0.015254,-0.000894,-0.011926,-0.005511,0.000476
0.009208,-0.002265,-0.001820,0.036819,0.000453,-0.048055,0.000012,0.004179,0.008834,-0.001774,-0.000321,-0.046980,-0.007703,-0.002043,-0.015944,0.000849,0.001098
0.010068,-0.005221,-0.000024,0.027630,0.000520,-0.046327,0.000751,0.000776,0.009564,-0.000262,0.000037,-0.026900,-0.001233,-0.001998,-0.017804,0.013804,0.001217
0.009069,-0.000852,0.001742,0.015409,0.001068,-0.039176,0.004433,0.001910,0.011966,0.002830,0.000161,-0.004814,0.006145,-0.001772,-0.018545,0.043371,0.000324
0.015478,0.000409,0.005571,0.012122,0.003457,-0.034203,0.008942,0.003894,0.014402,0.014641,0.000052,0.000698,0.014842,-0.004490,-0.019654,0.056849,0.000605
0.021592,0.012060,0.014326,0.016129,0.008520,-0.022138,0.010939,0.008258,0.018666,0.019327,0.003638,0.018123,0.022359,-0.007297,-0.016293,0.045134,0.000869
0.012523,0.009816,0.025626,-0.000003,0.013268,-0.000007,0.010960,0.011052,0.023200,0.011746,0.006770,0.043739,0.022230,-0.005292,-0.020598,0.025189,0.000617
0.003285,0.000201,0.024466,-0.011821,0.016773,0.022500,0.009882,0.014818,0.027443,0.004570,0.011920,0.058421,0.019681,-0.001427,-0.021061,0.007504,0.000013
0.000078,-0.003132,0.016609,-0.036655,0.021580,0.042769,0.005481,0.018048,0.031913,-0.000034,0.007021,0.047520,0.022288,0.000243,-0.017261,-0.000033,-0.000178
-0.002259,-0.011110,0.003268,-0.059284,0.028309,0.047130,0.002242,0.017207,0.036334,-0.001049,-0.000008,0.030406,0.024257,0.000069,-0.011165,-0.009079,-0.000816
-0.006016,-0.018785,0.000059,-0.075321,0.028546,0.044255,0.000868,0.017418,0.039122,0.000938,-0.013020,0.013789,0.023191,0.000000,-0.008624,-0.027596,0.000575
-0.016925,-0.038075,-0.002455,-0.076403,0.030763,0.064969,0.000012,0.015749,0.039264,0.007557,-0.021582,0.012043,0.017545,0.002210,-0.008688,-0.042004,0.005431
-0.033002,-0.034409,-0.001039,-0.062000,0.028868,0.080995,0.001460,0.021109,0.042180,0.018205,-0.029010,0.003938,0.013273,0.006029,-0.009156,-0.045162,0.010177
-0.033718,-0.018955,-0.000408,-0.024879,0.027785,0.077036,0.004641,0.027882,0.045105,0.027556,-0.032502,0.000237,0.011117,0.007899,-0.011499,-0.031187,0.013921
-0.029653,-0.003510,-0.000021,-0.000233,0.027213,0.054963,0.012099,0.034439,0.049296,0.025319,-0.027992,-0.001786,0.007822,0.008405,-0.000548,-0.033410,0.014360
-0.039071,-0.014603,0.000181,0.012974,0.029148,0.029479,0.021335,0.036193,0.050898,0.007905,-0.030340,-0.003720,-0.000084,0.004927,0.002672,-0.031616,0.008402
-0.046545,-0.029767,0.001240,0.028933,0.027414,0.019925,0.027583,0.034290,0.049486,0.000255,-0.027431,-0.004023,-0.011847,0.002709,0.010593,-0.024966,0.002779
-0.046415,-0.039127,0.004885,0.043703,0.028236,0.003848,0.026580,0.032445,0.044481,-0.003526,-0.015585,-0.008941,-0.020077,0.002692,0.019275,-0.004381,0.003061
-0.039860,-0.036588,0.003514,0.033116,0.028480,-0.002713,0.018973,0.027676,0.039124,-0.012352,-0.005208,-0.013978,-0.012661,0.001874,0.033094,0.004295,0.002607
-0.028286,-0.017850,0.002759,0.017372,0.022529,-0.030379,0.014547,0.026085,0.032310,-0.011870,-0.001437,-0.012050,-0.013796,0.001950,0.045164,0.007612,0.002333
-0.018358,-0.008372,0.001308,0.004924,0.017349,-0.033829,0.004854,0.021775,0.028018,-0.001860,0.000003,-0.002289,-0.014014,0.004928,0.049498,0.015285,0.003553
-0.008425,-0.002007,0.003853,0.000021,0.011038,-0.020169,-0.000007,0.021514,0.024187,0.001031,0.001000,-0.000330,-0.013959,0.007796,0.038207,0.009280,0.008358
-0.000534,0.001531,0.008367,0.001029,0.006220,-0.000014,-0.003045,0.022335,0.021535,0.014553,0.003688,0.001749,-0.003102,0.010396,0.022792,0.011735,0.012537
0.007174,0.020205,0.013238,0.001791,0.002604,0.011509,-0.008212,0.023655,0.021614,0.027640,0.007917,0.003558,0.000801,0.010094,0.023015,0.003772,0.014232
0.014669,0.014548,0.013683,0.009223,0.005525,0.021596,-0.010137,0.022892,0.020039,0.025347,0.004404,0.000715,0.002806,0.005436,0.024057,0.000054,0.007408
0.017461,0.006576,0.014174,0.024289,0.010640,0.047132,-0.002090,0.020190,0.017183,0.012110,-0.000119,-0.000034,0.004284,0.002402,0.023787,0.000256,0.001959
0.013085,0.000419,0.004896,0.044396,0.020421,0.069674,0.000289,0.019948,0.017173,0.000735,-0.002015,0.000008,0.000365,0.000719,0.015653,0.008621,0.000909
0.002195,-0.010898,0.002983,0.032463,0.028319,0.079692,0.003801,0.017952,0.016060,-0.002722,-0.003750,0.000018,-0.001322,-0.000491,0.010362,0.020922,0.001418
-0.002066,-0.021932,0.000760,0.006613,0.029169,0.077915,0.013077,0.017609,0.013691,-0.013475,-0.006399,0.003211,-0.010554,-0.002316,0.006931,0.030152,0.002935
-0.012207,-0.026844,-0.000094,-0.000371,0.027762,0.065368,0.017872,0.015316,0.012380,-0.019501,-0.010271,0.007901,-0.024474,-0.002826,0.004262,0.035514,0.007497
-0.014366,-0.022736,-0.001690,-0.009018,0.025066,0.053085,0.024001,0.021987,0.012963,-0.023126,-0.012124,0.012353,-0.026556,-0.004535,0.000953,0.033572,0.015661
-0.013325,-0.001379,0.000664,-0.016377,0.019301,0.045347,0.026090,0.027495,0.014499,-0.027718,-0.012044,0.019824,-0.016701,-0.006060,-0.000920,0.005756,0.025077
-0.007699,0.002874,0.006018,-0.021151,0.012881,0.028739,0.027649,0.026598,0.013786,-0.025612,-0.010371,0.025911,-0.005283,-0.007736,0.000071,-0.002623,0.034115
-0.000945,0.012245,0.007183,-0.034051,0.008360,0.010793,0.025645,0.023038,0.010121,-0.011900,-0.008946,0.028469,0.000486,-0.008581,0.001295,-0.022628,0.034693
0.001885,0.007113,0.003572,-0.026813,0.004363,-0.000135,0.029571,0.023065,0.005826,-0.001908,-0.012381,0.022400,0.015904,-0.008622,0.002809,-0.032833,0.031209
0.006105,0.001780,-0.000044,-0.016514,0.002045,-0.004723,0.026498,0.023847,0.004037,0.000873,-0.013662,0.015662,0.030217,-0.007203,0.001118,-0.031342,0.023421
0.004760,-0.000527,-0.000052,-0.010794,0.002357,-0.021647,0.020445,0.022111,0.001898,0.008344,-0.012674,0.007765,0.024162,-0.000921,0.000432,-0.013654,0.016113
0.000407,-0.007895,-0.000457,-0.018010,0.001795,-0.040432,0.012232,0.019310,0.000453,0.019791,-0.011023,0.002129,0.012207,0.000384,0.000533,-0.001137,0.011616
-0.004510,-0.022956,-0.006139,-0.034235,0.001999,-0.036308,0.006383,0.009974,-0.000807,0.029057,-0.016147,-0.000155,0.003936,0.003928,0.000107,0.005411,0.009880
-0.011906,-0.035354,-0.015417,-0.026619,0.003396,-0.019689,0.004474,0.007302,-0.001711,0.034591,-0.019390,-0.009368,0.003231,0.004205,-0.001021,0.040105,0.002433
-0.018827,-0.025327,-0.004705,-0.008485,0.007579,-0.005923,0.000201,0.012430,-0.000823,0.024968,-0.011450,-0.013646,0.005809,0.003690,-0.006344,0.048343,0.000002
-0.025363,-0.012746,0.000009,0.000107,0.011179,0.000047,-0.000238,0.013604,-0.000071,0.011367,-0.000345,-0.009273,0.007748,0.003570,-0.011220,0.044997,-0.000152
-0.028690,-0.003191,0.003327,-0.000013,0.015187,0.005028,-0.000963,0.010912,-0.001550,-0.000023,0.004391,-0.004513,0.013490,0.003711,-0.014336,0.047190,-0.000620
-0.028461,-0.001243,0.002923,0.000079,0.018112,0.017081,-0.000005,0.004516,-0.004740,-0.006206,0.008521,-0.004434,0.015405,0.001325,-0.021672,0.035719,-0.001003
-0.027464,-0.000205,0.004914,0.005013,0.014898,0.034746,-0.000118,0.000060,-0.010069,-0.019230,0.011537,-0.004381,0.013815,-0.000263,-0.027612,0.028549,-0.001597
-0.012863,0.000005,0.011247,0.014375,0.017526,0.026819,0.000096,-0.000950,-0.014548,-0.023301,0.013605,-0.003535,0.006351,-0.000691,-0.028693,0.028532,-0.001033
-0.002052,0.000463,0.017753,0.019774,0.019139,0.021237,-0.000251,-0.003303,-0.015896,-0.008337,0.010993,-0.003220,-0.000402,-0.003394,-0.009548,0.030763,0.000027
-0.000214,0.000011,0.006691,0.006641,0.018135,0.022132,0.001019,-0.009387,-0.013834,-0.000242,0.002416,-0.006330,-0.009967,-0.006067,0.000020,0.030848,0.003681
-0.002163,-0.001414,0.000043,0.003490,0.012714,0.022063,0.005107,-0.018158,-0.009451,0.003175,-0.001501,-0.010656,-0.023858,-0.009159,0.005422,0.033689,0.003468
-0.003621,-0.003567,0.003013,0.004610,0.008733,0.011019,0.011555,-0.012447,-0.004344,0.010244,-0.000892,-0.013696,-0.025346,-0.014450,0.012278,0.031381,0.004114
-0.005047,-0.013317,0.009257,0.001098,0.003975,0.000810,0.017567,-0.005703,-0.000269,0.016017,0.000260,-0.005037,-0.016411,-0.019352,0.020828,0.012618,0.005103
-0.002314,-0.014407,0.014840,-0.002244,0.002625,-0.002499,0.020910,-0.000414,0.000863,0.004290,0.005864,0.000194,-0.006069,-0.019304,0.025158,0.004376,0.004823
-0.000434,-0.020212,0.017515,-0.017552,0.003265,-0.003965,0.013830,-0.000707,0.006122,0.001030,0.011919,0.004739,-0.000864,-0.017242,0.024036,0.001010,0.001882
-0.000213,-0.013239,0.021822,-0.005875,0.000115,-0.007203,0.005060,-0.005530,0.006987,-0.000546,0.016838,0.011744,0.000071,-0.012844,0.020554,0.000325,0.000006
0.002852,-0.001854,0.022034,-0.006291,-0.000192,-0.007197,0.000854,-0.008305,0.009600,-0.008156,0.019718,0.014394,0.001052,-0.008378,0.015243,0.000635,-0.000942
0.009925,0.001108,0.016480,-0.011069,-0.001135,-0.002078,-0.001327,-0.001061,0.012772,-0.006820,0.014741,0.013563,0.000332,-0.010816,0.005455,0.003767,-0.002812
0.017471,0.009286,0.005275,-0.018101,-0.001810,0.000430,-0.007548,0.000560,0.015465,-0.003409,0.008057,0.006272,0.000000,-0.012037,0.002261,0.011865,-0.003821
0.014498,0.009854,-0.000808,-0.020060,-0.004908,0.021077,-0.018056,0.003466,0.016358,-0.000089,0.000051,0.001013,-0.000380,-0.010281,0.000000,0.026135,-0.004484
0.011694,0.018159,-0.007123,-0.029567,-0.007548,0.041481,-0.014575,0.009607,0.014939,0.001412,0.000036,-0.000828,-0.000130,-0.009944,-0.001420,0.040012,-0.003357
0.011984,0.009010,-0.008809,-0.043224,-0.009570,0.041886,-0.006129,0.022243,0.011435,0.004625,0.000035,0.000048,0.001066,-0.008542,-0.000023,0.034602,-0.003492
0.019866,0.011447,-0.006788,-0.050778,-0.001779,0.022495,-0.000113,0.033308,0.006581,0.000451,0.001177,0.003167,0.006836,-0.004900,0.004103,0.025760,-0.003682
0.029135,0.007264,-0.003239,-0.023682,0.000216,0.026413,-0.000778,0.031694,0.002648,0.000182,0.000945,0.009468,0.010576,-0.001794,0.007953,0.016316,-0.006828
0.030652,0.006274,-0.001673,-0.001240,0.003092,0.013676,-0.002893,0.022765,0.000067,-0.001876,0.004494,0.017011,0.008378,0.000001,0.013614,0.010646,-0.010401
0.023370,0.009490,-0.002389,-0.000369,0.007323,0.008432,-0.005720,0.013566,-0.000419,-0.005756,0.009121,0.019007,0.001729,0.004050,0.016657,0.005411,-0.010405
0.009655,0.010614,-0.005941,-0.000596,0.008122,0.001579,-0.007185,0.008192,-0.001293,-0.009979,0.011260,0.016213,-0.000191,0.004013,0.011013,0.000539,-0.009228
0.002934,0.003878,-0.009853,0.000427,0.007868,-0.000773,-0.004991,0.000551,-0.001793,-0.013077,0.001109,0.007809,-0.005951,0.003548,0.011801,-0.000307,-0.008500
-0.000298,-0.000677,-0.012385,0.009141,0.004683,-0.000016,-0.001442,-0.003824,-0.000295,-0.010980,-0.002036,0.001148,-0.014027,0.004493,0.009823,-0.003049,-0.009818
-0.008135,-0.003027,-0.014213,0.010702,0.001770,0.000056,-0.000076,-0.016464,0.000078,-0.004121,-0.007225,0.000570,-0.006527,0.006614,0.008439,-0.008939,-0.010480
-0.007210,-0.004522,-0.010311,0.008670,-0.001931,-0.000000,0.001765,-0.023212,0.001546,0.000049,-0.008505,0.003354,-0.001562,0.011182,0.005836,-0.014957,-0.013421
-0.002296,-0.000149,-0.004829,0.000733,-0.003672,-0.009176,0.001675,-0.027221,0.003477,0.003286,-0.006382,0.004273,-0.002251,0.017291,0.010606,-0.013449,-0.015020
-0.001654,-0.000007,-0.004521,0.002973,-0.000545,-0.011736,-0.000138,-0.025405,0.007471,0.007168,-0.003758,0.003904,-0.006785,0.017536,0.003926,-0.014888,-0.012072
-0.000297,-0.000012,-0.003519,0.007208,0.000411,-0.026977,-0.003850,-0.017651,0.009209,0.002272,-0.000302,0.003005,-0.012419,0.012172,0.000012,-0.011347,-0.008063
-0.000355,0.000032,-0.008927,-0.000453,0.002833,-0.006673,-0.007963,-0.001213,0.010769,0.000887,0.003891,0.002855,-0.018938,0.005190,-0.004276,-0.004782,-0.002617
-0.000249,0.000079,-0.004682,-0.019005,0.004941,-0.000131,-0.007132,0.004662,0.010953,0.000409,0.006387,0.004013,-0.028146,0.000124,-0.013513,-0.000375,-0.000000
0.000984,-0.000458,-0.001494,-0.025959,0.006178,0.004210,-0.002843,0.016888,0.009439,0.000014,0.000912,0.000052,-0.034614,-0.002546,-0.009647,-0.000348,0.002578
0.002952,-0.003241,-0.000159,-0.019772,0.006749,0.024169,0.000038,0.027143,0.006020,-0.000213,-0.000437,-0.004412,-0.036784,-0.002812,-0.009134,-0.001268,0.001631
0.002748,-0.006813,0.000213,-0.008567,0.008441,0.043541,0.003104,0.037398,0.000703,0.004412,-0.003207,-0.006639,-0.021422,-0.001535,-0.003933,-0.008622,0.000616
0.001768,-0.006974,0.002961,-0.000351,0.005691,0.048666,0.011249,0.026731,-0.000272,0.014894,-0.000550,-0.008106,-0.003813,-0.000127,-0.000215,-0.018479,-0.001036
0.000159,-0.004134,0.009971,0.000445,-0.000023,0.037567,0.009897,0.011940,-0.003478,0.025598,0.000008,-0.012153,0.001356,0.001594,0.002328,-0.020866,-0.008575
-0.001850,-0.008760,0.006465,0.003047,-0.002384,0.021386,0.004887,0.000008,-0.003609,0.022833,0.001597,-0.014576,0.012397,0.004078,0.006165,-0.010200,-0.001234
-0.004867,-0.019210,0.006122,0.006083,-0.002902,0.013264,-0.000000,-0.010606,-0.004886,0.010531,0.003865,-0.000858,0.017185,0.003930,0.006923,-0.002757,0.000394
-0.006681,-0.027599,-0.000564,0.003850,-0.001153,0.012923,-0.005351,-0.019671,-0.001460,0.002116,0.008376,0.001313,0.021239,0.002392,0.008505,-0.000030,0.005312
-0.009734,-0.022681,-0.006113,0.001795,-0.000299,0.002014,-0.006691,-0.023382,0.000021,-0.000004,0.004721,0.004633,0.011704,0.000378,0.008163,0.003455,0.011233
-0.005570,-0.010308,-0.010126,0.002589,-0.000093,-0.003468,-0.000719,-0.020922,0.002335,-0.004129,0.001228,0.002221,0.007263,-0.001371,0.009339,0.002548,0.016868
-0.000003,-0.001920,-0.010981,0.002719,0.000001,-0.007919,0.001169,-0.015060,0.005142,-0.017745,0.001551,0.000648,0.000713,-0.000222,-0.000127,0.002373,0.018756
0.005020,0.000511,-0.003289,0.002518,0.002656,-0.009182,0.005172,-0.002440,0.004324,-0.016013,0.002205,-0.000940,-0.000167,0.000853,-0.000999,0.003075,0.021303
0.009273,0.008309,-0.000000,-0.001637,0.011937,-0.007112,0.009715,0.001978,0.002925,-0.010037,0.006979,-0.003754,-0.001757,0.003278,-0.002029,0.002446,0.028683
0.005353,0.034085,0.006981,-0.023886,0.017993,-0.000595,0.019223,0.013683,0.000030,-0.003351,0.012702,-0.006614,-0.001825,0.005769,-0.001999,0.000850,0.038805
0.001484,0.046462,0.017738,-0.055834,0.026700,0.007049,0.031851,0.021992,-0.004738,0.001429,0.003987,-0.007654,0.000292,0.010193,-0.002047,-0.000979,0.074307
0.000904,0.060032,0.041625,-0.082883,0.034367,0.031708,0.037419,0.029543,-0.011751,0.005920,0.000005,-0.000331,0.003718,0.013976,-0.007903,-0.005302,0.128425
0.011371,0.066002,0.057631,-0.094320,0.031390,0.047833,0.029563,0.031611,-0.015875,0.011885,-0.006770,0.004572,0.009219,0.003812,-0.011597,-0.017506,0.193688
0.026214,0.073184,0.060678,-0.087566,0.019897,0.027480,0.019376,0.027806,-0.019531,0.020048,-0.023290,0.000832,0.013012,0.000180,-0.012455,-0.030854,0.237512
0.037537,0.081571,0.055106,-0.057359,0.007931,0.021394,0.012576,0.018472,-0.021236,0.024178,-0.041810,0.001077,0.021203,-0.003255,-0.011411,-0.043086,0.248276
0.046222,0.069777,0.045532,-0.024252,0.000461,0.015553,0.005645,0.009450,-0.020988,0.024088,-0.044520,-0.000661,0.030778,-0.011195,-0.021043,-0.059799,0.209080
0.025846,0.024718,0.038939,0.000051,-0.000067,0.021336,0.001313,0.001440,-0.017651,0.010681,-0.027400,-0.008075,0.039546,-0.020951,-0.027032,-0.066804,0.121734
0.009272,0.000209,0.031514,0.041404,-0.000838,0.022677,0.000003,0.000000,-0.006636,0.005754,-0.009034,-0.015291,0.038910,-0.035505,-0.028892,-0.063770,0.043074
0.000280,-0.002111,0.024220,0.057967,-0.002748,0.012627,0.000045,-0.000265,-0.000018,0.000963,0.000409,-0.011283,0.033212,-0.041306,-0.015276,-0.037224,-0.002155
-0.003094,-0.010132,0.009297,0.057770,-0.001615,0.008010,0.003426,0.000571,0.004078,0.000014,0.008453,-0.003129,0.024551,-0.035333,-0.003044,-0.016862,-0.073355
-0.022523,-0.000103,0.004551,0.049505,-0.000571,0.003283,0.009220,0.001960,0.011770,-0.001046,0.021730,0.000159,0.005421,-0.023961,-0.000068,-0.004769,-0.143310
-0.022256,0.000031,0.000161,0.035802,-0.002748,-0.000336,0.003505,0.002670,0.014720,-0.003197,0.029847,0.007974,-0.001192,-0.014322,0.000388,-0.003488,-0.161801
-0.014418,0.000720,-0.003536,0.030639,-0.009600,-0.024319,-0.000043,0.002794,0.011689,-0.004442,0.026285,0.003186,-0.011023,-0.004075,0.002284,-0.001341,-0.162487
-0.001999,0.008110,-0.018544,0.026979,-0.021940,-0.069834,-0.005178,0.001515,0.002999,-0.008189,0.011365,0.006390,-0.026213,-0.000173,0.005660,-0.001807,-0.145602
0.000377,0.008788,-0.033365,0.027037,-0.033646,-0.105303,-0.022696,-0.007080,-0.000061,-0.010883,0.000524,0.001029,-0.016741,0.006333,0.003909,-0.008404,-0.127570
-0.000167,-0.000210,-0.050646,0.030796,-0.035616,-0.104945,-0.038916,-0.024634,-0.006572,-0.004797,0.000050,0.000365,-0.012819,0.020756,-0.001170,-0.022706,-0.120536
-0.002700,-0.022562,-0.058561,0.037650,-0.038318,-0.091899,-0.047350,-0.039164,-0.012238,-0.000172,-0.000104,-0.000104,-0.012930,0.027457,-0.014503,-0.048651,-0.099507
-0.006353,-0.044184,-0.057626,0.039359,-0.040515,-0.079520,-0.048989,-0.039379,-0.016925,-0.000427,-0.000288,-0.001826,-0.009925,0.031002,-0.027474,-0.062967,-0.081320
-0.000410,-0.061965,-0.058056,0.043650,-0.040175,-0.067861,-0.043523,-0.025834,-0.012260,-0.000296,0.001162,-0.002928,0.000032,0.030411,-0.038427,-0.065625,-0.064511
0.000901,-0.024254,-0.062916,0.040939,-0.036179,-0.057577,-0.039214,-0.013084,-0.007008,-0.000080,0.012909,-0.002498,0.002170,0.028189,-0.041030,-0.050230,-0.050968
0.005378,-0.005219,-0.061004,0.011867,-0.030239,-0.025743,-0.030958,-0.007572,-0.001494,0.000271,0.026031,-0.006097,0.002781,0.020797,-0.026819,-0.034064,-0.041572
0.006375,0.000278,-0.051880,0.000825,-0.022033,-0.000089,-0.022267,-0.002430,0.000928,0.000632,0.024883,-0.012535,0.004418,0.011122,-0.008329,-0.014346,-0.032063
0.009767,0.008258,-0.041570,-0.001409,-0.014634,0.006697,-0.016573,0.000338,0.002061,-0.000058,0.014869,-0.019364,0.006029,0.002183,0.000309,-0.003963,-0.022732
0.000786,0.013772,-0.029180,-0.000727,-0.006141,0.024965,-0.016709,-0.002805,0.002308,-0.003842,0.012151,-0.024150,0.014729,-0.000898,0.012316,0.000035,-0.015176
-0.005024,0.011625,-0.031335,-0.000197,-0.002583,0.017153,-0.020740,-0.013014,0.001259,-0.000714,0.010543,-0.008212,0.022041,-0.004963,0.028179,0.011297,-0.018643
-0.017404,-0.000663,-0.028140,-0.000076,-0.001713,0.020269,-0.023833,-0.025452,0.001064,0.002537,0.003646,0.000001,0.021081,-0.008312,0.046029,0.024021,-0.014382
-0.031890,-0.016351,-0.020438,-0.000870,-0.000146,0.007463,-0.020824,-0.021592,0.001763,0.003805,-0.001258,0.005955,0.014415,-0.010320,0.044654,0.027101,-0.011191
-0.039604,-0.053880,-0.009646,0.000185,0.000054,0.000475,-0.015072,-0.009227,0.003722,0.004441,-0.008202,0.018117,0.015320,-0.014590,0.037479,0.025286,-0.004269
-0.041732,-0.054722,-0.008122,0.000670,0.000063,-0.007543,-0.013013,-0.000579,0.005439,0.003076,-0.006775,0.032003,0.019206,-0.015709,0.027274,0.012478,-0.000459
-0.038726,-0.044699,-0.002857,-0.004755,-0.000481,-0.011718,-0.008908,0.000949,0.008354,0.005691,-0.002348,0.014914,0.018499,-0.018010,0.021300,0.000297,-0.000013
-0.024700,-0.027009,0.000098,-0.020837,-0.001254,-0.002736,-0.004543,0.008607,0.005530,0.005417,-0.003442,0.003070,0.010402,-0.021540,0.020291,-0.006288,0.000032
-0.015479,-0.012034,0.004373,-0.020563,-0.002920,-0.000004,-0.000658,0.018932,0.003014,0.000378,-0.005456,-0.000931,0.003872,-0.023520,0.019662,-0.020893,-0.000041
-0.004292,-0.000260,0.009947,-0.013523,-0.004755,0.005527,0.000251,0.021162,0.001334,-0.001053,-0.001579,-0.015127,-0.000376,-0.021986,0.017244,-0.028896,-0.000059
-0.000879,0.008491,0.007347,-0.005393,-0.006777,0.008759,-0.002101,0.018199,0.000139,-0.010811,-0.003712,-0.029534,-0.003570,-0.020196,0.013826,-0.031124,-0.005599
0.003730,0.010157,0.007053,0.005710,-0.007457,0.029389,-0.007007,0.014310,-0.000621,-0.021768,-0.006712,-0.039699,-0.007058,-0.015857,0.013308,-0.025133,-0.008604
0.013374,0.012414,0.005244,0.026590,-0.002888,0.025981,-0.007723,0.014578,-0.001576,-0.030948,-0.009449,-0.038854,-0.010132,-0.010422,0.012731,-0.005142,-0.013227
0.000506,0.012964,0.003652,0.050847,-0.000686,0.003439,-0.005344,0.003012,-0.002699,-0.024913,-0.009829,-0.032122,-0.010674,-0.003949,0.010774,0.009603,-0.010446
-0.004032,0.014070,0.001483,0.055471,0.000439,-0.001622,-0.001597,-0.001032,-0.001821,-0.017563,-0.002720,-0.018356,-0.002832,-0.000001,0.003634,0.036849,-0.007293
-0.019152,0.012185,0.000102,0.045155,0.002506,-0.013124,0.000011,-0.011118,-0.000516,-0.008675,0.000157,-0.009288,0.000662,0.004237,0.000000,0.050877,-0.002925
-0.028896,0.009991,-0.000635,0.031235,0.006558,-0.020812,0.001508,-0.017459,-0.002816,-0.001614,0.006196,0.000699,0.005132,0.004382,-0.005412,0.043181,-0.000001
