AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000256,0.026888,0.043744,-0.027458,-0.003908,0.015499,-0.009218,-0.020481,0.000344,-0.013455,0.029729,0.009282,0.001750,0.021215,0.006553,0.062118,-0.002151
0.021589,0.042932,0.033918,-0.025969,0.000812,0.004782,-0.008478,-0.011410,-0.002381,-0.016083,0.002262,0.018085,0.010309,0.020649,-0.001387,0.069260,-0.004416
0.023570,0.044350,0.018210,-0.018009,0.003829,-0.013032,-0.002917,-0.006730,-0.005476,-0.016451,-0.026316,0.024140,0.024042,0.019440,-0.019783,0.066834,-0.005613
0.023135,0.040415,-0.002383,-0.017938,0.005339,-0.014507,0.002464,0.000065,-0.007392,-0.012708,-0.029621,0.033290,0.032113,0.016424,-0.036785,0.053683,-0.001935
0.026532,0.031762,-0.014273,-0.018789,0.004058,-0.017079,0.007684,0.006013,-0.008202,-0.003911,-0.043241,0.048024,0.053381,0.016465,-0.030004,0.033151,0.000738
0.030179,0.024961,-0.019967,-0.024554,0.001941,-0.015295,0.006621,0.009220,-0.007816,0.007728,-0.046508,0.058364,0.063657,0.015413,-0.018340,0.009689,0.001630
0.029598,0.019785,-0.024559,-0.041018,0.002242,-0.038179,0.002612,0.009418,-0.006013,0.017672,-0.042157,0.049050,0.063664,0.011441,-0.007558,0.009623,0.001143
0.024088,0.014325,-0.020518,-0.044761,0.006160,-0.038928,-0.001701,0.008976,-0.004807,0.024271,-0.035452,0.028927,0.057301,0.005092,0.004051,0.006372,-0.000698
0.014098,0.010463,-0.013367,-0.047038,0.011406,-0.029500,-0.005376,0.006868,-0.002604,0.028844,-0.038109,0.019074,0.052522,-0.001190,0.006612,-0.009110,-0.001193
0.012419,0.009273,-0.010986,-0.038862,0.011387,-0.004171,-0.011163,0.011064,0.002806,0.024229,-0.037284,0.009685,0.044867,-0.004856,0.011786,-0.008263,0.000273
0.013019,0.011929,-0.007778,-0.051615,0.013001,0.014528,-0.017236,0.014031,0.004391,0.019598,-0.035963,0.005271,0.042875,-0.007658,0.018888,-0.007699,0.000601
0.016753,0.012480,-0.000343,-0.047580,0.011955,0.024955,-0.019879,0.011728,0.001400,0.006937,-0.022759,0.000897,0.035830,-0.010098,0.015562,-0.006490,-0.000053
0.016457,0.028468,-0.005085,-0.037524,0.013189,0.038292,-0.019303,0.004496,0.000088,-0.005105,-0.008564,-0.004475,0.029343,-0.009315,0.008885,-0.008299,0.004066
0.017972,0.038377,-0.002038,-0.021739,0.013802,0.048227,-0.014006,0.000671,-0.001373,-0.010981,-0.005482,-0.007633,0.028587,-0.006515,0.014720,-0.020437,0.007905
0.015689,0.040848,0.000669,-0.008030,0.011874,0.048933,-0.011734,-0.002021,-0.000373,-0.002335,0.000421,-0.009192,0.022183,-0.002276,0.021106,-0.034268,0.010882
0.012892,0.040065,0.003116,-0.005463,0.005341,0.039668,-0.010693,-0.000932,-0.002012,-0.002107,0.006586,-0.013276,0.013202,-0.002276,0.022539,-0.032498,0.010173
0.013901,0.031152,0.007502,-0.002196,-0.001361,0.024012,-0.015070,-0.001467,0.001727,0.007934,0.011947,-0.029652,0.004195,-0.003808,0.020353,-0.033347,0.004863
0.009680,0.025310,0.012099,0.002306,-0.005520,0.009624,-0.025110,-0.002152,0.002344,0.012057,0.015448,-0.044660,0.005770,-0.005492,0.023821,-0.042350,-0.003448
0.001533,0.004524,0.004420,0.011953,-0.004585,-0.000946,-0.033835,-0.000378,0.003718,0.013682,0.018364,-0.050470,0.005717,-0.002780,0.026153,-0.046869,-0.002655
-0.010110,-0.017155,-0.003678,-0.009995,-0.006675,-0.014205,-0.039254,0.000447,-0.000555,0.012794,0.019206,-0.050517,0.001394,-0.002668,0.025873,-0.054948,-0.003383
-0.012609,-0.041635,-0.009074,-0.019777,-0.008883,-0.025400,-0.043746,0.001851,-0.004796,0.007157,0.021149,-0.035053,-0.002491,-0.005160,0.022912,-0.056539,-0.003732
-0.014078,-0.043523,-0.005682,-0.029514,-0.010798,-0.031472,-0.045980,-0.000999,-0.004732,0.000313,0.017248,-0.022401,-0.005189,-0.004732,0.036483,-0.038059,-0.002833
-0.013248,-0.041020,-0.001715,-0.035894,-0.010174,-0.031961,-0.041574,-0.003810,-0.004711,-0.001690,0.015626,-0.011948,-0.019304,-0.002318,0.045903,-0.018608,-0.000370
-0.018734,-0.029036,0.001113,-0.038411,-0.008489,-0.030360,-0.031790,-0.005405,-0.004848,0.004458,0.007868,-0.004117,-0.034992,-0.000276,0.042895,0.003890,0.001563
-0.027106,-0.027037,-0.003967,-0.026464,-0.007610,-0.027319,-0.021857,-0.002661,-0.006987,0.001880,-0.003653,0.002533,-0.043515,0.001543,0.035998,0.031639,0.002061
-0.022906,-0.015349,-0.002455,-0.019664,-0.008767,-0.019864,-0.014887,-0.000511,-0.004077,0.010485,-0.011492,0.012591,-0.051132,0.004358,0.040277,0.048071,-0.000493
-0.008417,-0.000964,-0.005043,-0.001506,-0.008241,-0.009239,-0.014771,0.001584,-0.003081,0.016205,-0.025685,0.015228,-0.044029,0.003952,0.045717,0.052974,-0.008341
0.004823,0.004775,-0.005968,0.016327,-0.004308,-0.024640,-0.011187,0.008079,-0.001393,0.019408,-0.029121,0.016663,-0.031881,0.005460,0.046629,0.052134,-0.011641
-0.000343,0.010216,-0.007611,0.018292,-0.000241,-0.038558,-0.005316,0.013774,-0.001161,0.022595,-0.030116,0.014430,-0.021548,0.001295,0.036812,0.040768,-0.016106
-0.004147,0.009583,-0.005256,0.014231,0.003524,-0.031053,-0.001603,0.025251,-0.001227,0.029195,-0.024046,0.011895,-0.009034,-0.003929,0.022725,0.023773,-0.017354
-0.007574,0.000392,0.003651,0.008520,0.007863,-0.018186,-0.003918,0.024154,0.001408,0.030933,-0.015601,0.007360,0.015797,-0.006707,0.024101,0.019691,-0.018462
-0.012288,-0.021785,0.012309,0.003894,0.009125,-0.004604,-0.000869,0.019726,0.004421,0.028653,-0.001137,-0.000043,0.026683,-0.007376,0.023782,0.007203,-0.016434
-0.018018,-0.030106,0.024221,0.008513,0.008036,0.001908,-0.003567,0.014182,0.004769,0.018902,0.005789,-0.011890,0.023009,-0.008255,0.008346,-0.002537,-0.012320
-0.029332,-0.051721,0.019635,0.027351,0.004757,0.008846,-0.008766,0.007359,0.003677,0.004489,0.008287,-0.024687,0.012574,-0.011098,-0.015120,-0.002184,-0.003780
-0.031624,-0.044673,0.016538,0.037618,0.000274,0.018026,-0.017379,0.003879,0.002611,-0.007969,0.012489,-0.019578,-0.004948,-0.011271,-0.024034,0.002820,0.002357
-0.022886,-0.035776,0.001109,0.050064,-0.004239,0.036156,-0.030111,0.000645,0.001989,-0.017863,0.006954,-0.012259,-0.016780,-0.012756,-0.027590,0.015787,0.003715
-0.010086,-0.023450,-0.010511,0.054199,-0.006588,0.016485,-0.036887,0.001463,0.002227,-0.028225,0.006140,-0.008009,-0.026366,-0.009463,-0.028528,0.024579,0.000776
-0.008193,0.000902,-0.019739,0.053309,-0.008145,0.005916,-0.038645,0.002045,0.000879,-0.032641,-0.003804,-0.001657,-0.039106,-0.007412,-0.028513,0.026490,-0.002882
-0.001173,0.011495,-0.021119,0.044068,-0.009756,-0.002791,-0.037125,0.005705,-0.000834,-0.027310,-0.015999,-0.005155,-0.061483,-0.005291,-0.028831,0.028097,-0.004773
0.007212,0.033710,-0.019181,0.030342,-0.010030,0.001340,-0.039342,-0.005317,-0.005702,-0.017953,-0.029725,-0.004786,-0.053740,-0.002435,-0.029777,0.037806,-0.007422
0.022704,0.041329,-0.009615,0.013178,-0.011061,-0.007830,-0.031729,-0.024174,-0.009642,-0.000010,-0.038518,-0.000287,-0.039091,0.002038,-0.026558,0.037004,-0.008415
0.033356,0.043232,0.005604,0.004086,-0.010202,-0.004610,-0.026291,-0.034471,-0.011862,0.012177,-0.043552,0.004943,-0.024210,0.005512,-0.025295,0.034054,-0.009130
0.034623,0.034211,0.013614,0.003044,-0.009985,-0.015395,-0.012717,-0.043264,-0.014150,0.018643,-0.039473,0.008669,-0.014163,0.002639,-0.024835,0.025562,-0.006980
0.034691,0.030058,0.019195,0.014024,-0.016619,-0.015258,-0.001601,-0.044736,-0.016964,0.024599,-0.032060,0.008308,-0.000412,-0.004376,-0.024384,0.017813,-0.003631
0.028088,0.018984,0.023403,0.022299,-0.020971,-0.005363,0.003568,-0.039593,-0.018194,0.023747,-0.018747,0.002139,0.009842,-0.010014,-0.018609,0.019692,-0.000202
0.023088,0.023226,0.025211,0.026798,-0.023846,-0.008483,0.005169,-0.031523,-0.016558,0.019972,0.001161,-0.006137,0.020210,-0.011687,-0.006251,0.020202,0.000098
0.010111,0.024156,0.021902,0.026786,-0.024594,-0.010541,0.007860,-0.014735,-0.016724,0.011112,0.016858,-0.001485,0.020923,-0.012751,0.006883,0.006447,-0.002916
0.003811,0.017400,0.014032,0.015425,-0.025222,-0.023278,0.010073,-0.009163,-0.018221,0.003198,0.021484,0.001090,0.003743,-0.013420,0.015228,-0.012211,-0.005660
-0.003132,0.023222,-0.003836,-0.003545,-0.025029,-0.023128,0.011508,-0.012250,-0.020641,-0.005358,0.019814,0.001587,-0.003413,-0.016556,0.015256,-0.032967,-0.007764
0.001130,0.029005,-0.007155,-0.020940,-0.027824,-0.034431,0.016077,-0.023082,-0.021703,0.000528,0.014085,0.016290,-0.014866,-0.017076,0.011050,-0.049379,-0.008243
0.005648,0.027584,-0.009738,-0.036724,-0.026384,-0.025882,0.022136,-0.025580,-0.020780,0.013270,0.006545,0.042259,-0.018982,-0.016100,-0.003370,-0.063289,-0.007688
0.005817,0.014747,-0.013810,-0.046543,-0.025752,-0.029308,0.031732,-0.036092,-0.019332,0.023237,0.009174,0.062283,-0.020291,-0.016522,-0.015934,-0.077080,-0.007222
0.008128,0.001793,-0.015461,-0.041878,-0.033497,-0.020854,0.041954,-0.044771,-0.024816,0.019390,0.009357,0.064796,-0.010414,-0.019143,-0.026566,-0.083135,-0.006720
-0.000515,0.002770,-0.005939,-0.032995,-0.037636,-0.011274,0.054114,-0.048048,-0.029220,0.012265,0.009503,0.052547,-0.000123,-0.021469,-0.023976,-0.080970,-0.005602
0.004396,0.018060,0.010103,-0.024695,-0.038223,0.001723,0.058192,-0.048002,-0.029205,0.004551,0.032726,0.035588,0.010015,-0.027713,-0.013616,-0.075818,-0.004396
-0.000105,0.018573,0.023965,-0.012749,-0.037242,0.000206,0.054160,-0.037730,-0.032478,-0.009979,0.051890,0.033665,0.022542,-0.030619,-0.003799,-0.065760,-0.005692
0.006167,0.028736,0.032976,0.013178,-0.045991,0.012050,0.037834,-0.026993,-0.047831,-0.020724,0.064754,0.034746,0.023849,-0.033413,0.009615,-0.033486,-0.006253
0.014354,0.038344,0.027363,0.030452,-0.050496,0.006293,0.020896,-0.026025,-0.061670,-0.035930,0.068219,0.030279,0.031509,-0.039108,0.011425,-0.012279,-0.003852
0.021342,0.042584,0.018012,0.046929,-0.064798,-0.002111,0.001553,-0.025917,-0.078833,-0.045115,0.060812,0.040144,0.036458,-0.042819,0.011473,0.008471,-0.000964
0.025777,0.035129,0.005076,0.056205,-0.079969,-0.014403,-0.013184,-0.031960,-0.099756,-0.048330,0.045758,0.072275,0.047208,-0.042747,-0.024384,0.024061,0.003109
0.025052,0.015497,-0.006285,0.060606,-0.102298,-0.041645,-0.025613,-0.074321,-0.127601,-0.047093,0.034308,0.105711,0.069748,-0.027597,-0.094200,0.021593,0.006709
0.023943,0.006300,-0.017562,0.060514,-0.117037,-0.075911,-0.030046,-0.113425,-0.149593,-0.052596,0.023035,0.144578,0.099299,0.028834,-0.193026,0.038470,0.005824
0.012906,0.017973,-0.021104,0.069409,-0.124598,-0.109577,-0.025830,-0.149727,-0.162082,-0.021418,0.005851,0.193577,0.126304,0.113174,-0.304294,0.058462,0.005127
-0.002363,0.027522,-0.018807,0.062522,-0.121797,-0.143717,-0.026844,-0.176257,-0.154820,0.021560,0.005437,0.254965,0.139080,0.212385,-0.403719,0.061672,0.007155
-0.022601,0.033501,-0.013365,0.039418,-0.105711,-0.181027,-0.027732,-0.185318,-0.129307,0.064204,-0.004130,0.309364,0.149664,0.288568,-0.463539,0.053551,0.007625
-0.033406,0.028895,-0.012896,0.025540,-0.089745,-0.179482,-0.037709,-0.174590,-0.093703,0.101673,-0.008980,0.336747,0.135127,0.341019,-0.474059,0.056244,0.001617
-0.036712,0.020942,-0.030545,-0.002770,-0.068081,-0.184683,-0.042166,-0.157614,-0.048849,0.132686,-0.003629,0.329732,0.112123,0.354163,-0.450577,0.054448,-0.003644
-0.030417,0.009878,-0.050149,-0.023343,-0.053969,-0.174599,-0.051960,-0.126683,-0.006952,0.152294,-0.002181,0.303018,0.096076,0.332135,-0.372780,0.044526,-0.008169
-0.021580,-0.007151,-0.072279,-0.039175,-0.042083,-0.148809,-0.055530,-0.093518,0.024433,0.146928,-0.002433,0.265710,0.075999,0.275566,-0.274236,0.030348,-0.010314
-0.009860,-0.025685,-0.083817,-0.051588,-0.040157,-0.122866,-0.053686,-0.081622,0.030988,0.116319,-0.005645,0.205237,0.073772,0.192678,-0.178661,-0.000603,-0.010528
0.002396,-0.017611,-0.088372,-0.059873,-0.038449,-0.099851,-0.050567,-0.065853,0.028379,0.067169,-0.002863,0.148959,0.070995,0.132778,-0.099481,-0.011274,-0.014620
0.005331,-0.001169,-0.078464,-0.047085,-0.038650,-0.071864,-0.041285,-0.053177,0.015681,0.038827,0.001226,0.100573,0.063207,0.089633,-0.057608,-0.023014,-0.017651
-0.001434,0.014649,-0.062202,-0.030749,-0.038442,-0.039805,-0.029961,-0.042624,0.000869,0.010685,0.004291,0.076217,0.049272,0.074573,-0.039072,-0.034089,-0.018205
-0.010156,0.030469,-0.042933,-0.021651,-0.033684,-0.016093,-0.017477,-0.023396,-0.011226,-0.011601,-0.003157,0.061492,0.026195,0.057265,-0.023710,-0.045206,-0.015309
-0.017052,0.036151,-0.028776,-0.018264,-0.027790,0.010275,-0.019231,-0.007403,-0.010453,-0.030878,-0.017759,0.039396,-0.008665,0.047052,-0.008939,-0.050498,-0.011469
-0.021405,0.034409,-0.030137,-0.029636,-0.022667,0.014426,-0.017573,0.003275,-0.005373,-0.036058,-0.021786,0.004143,-0.045391,0.032834,0.004680,-0.053260,-0.008449
