AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002836,0.007113,0.000372,0.000710,0.001708,0.006463,0.002648,0.004126,0.002315,0.010598,-0.000743,0.006498,-0.008478,-0.000254,-0.004434,0.001402,-0.002695
0.003065,0.006717,0.001874,0.000209,0.000679,0.000406,0.000235,0.006965,0.003057,0.009290,-0.002628,0.005591,-0.007136,0.000504,-0.003764,0.000947,-0.001864
0.001995,0.004164,0.002912,0.000427,0.000302,-0.005482,-0.002369,0.008956,0.003815,0.005176,-0.003952,0.004334,-0.005844,0.001115,-0.003182,0.000560,-0.000257
-0.000229,-0.000071,0.003368,0.001004,-0.000127,-0.008771,-0.003865,0.009801,0.004414,0.001135,-0.004641,0.002700,-0.003866,0.001306,-0.002193,0.000400,0.001468
-0.002343,-0.004588,0.003366,0.001777,-0.000702,-0.008534,-0.004062,0.008790,0.004616,-0.002978,-0.004362,0.001181,-0.001205,0.000695,-0.001058,0.001343,0.002993
-0.002346,-0.006706,0.003775,0.002782,-0.000996,-0.006645,-0.003853,0.005725,0.004206,-0.006445,-0.003258,-0.000111,0.000318,-0.000803,0.000352,0.002766,0.003632
0.000198,-0.005968,0.002957,0.004279,-0.001266,-0.004067,-0.002911,0.001866,0.003569,-0.008151,-0.001311,-0.000393,0.000799,-0.003104,0.001855,0.005063,0.003037
0.003035,-0.005758,0.000778,0.003956,-0.001502,-0.000832,-0.000712,-0.001190,0.003466,-0.007650,0.000857,-0.000309,-0.000294,-0.005073,0.002291,0.007612,0.001645
0.006029,-0.006181,-0.001139,0.002210,-0.001499,0.002948,0.001933,-0.003009,0.002994,-0.003932,0.003189,-0.000990,-0.002111,-0.006404,0.001487,0.009052,-0.000225
0.007880,-0.004938,-0.002071,0.001310,-0.000704,0.005692,0.003280,-0.003959,0.002082,0.001652,0.004493,-0.002255,-0.004122,-0.006135,0.000757,0.008556,-0.001495
0.009083,-0.002236,-0.002725,0.003282,-0.000139,0.006173,0.002698,-0.003533,0.001031,0.004233,0.005667,-0.003187,-0.005371,-0.004550,-0.000691,0.004322,-0.002031
0.009004,0.000917,-0.002555,0.005470,0.000754,0.005894,0.000879,-0.002388,-0.000037,0.002308,0.007359,-0.004060,-0.005423,-0.001770,-0.002812,-0.000747,-0.001467
0.007771,0.003620,-0.002390,0.007533,0.001254,0.003662,-0.001663,-0.000837,-0.001061,-0.001940,0.009003,-0.004213,-0.004919,0.001712,-0.005128,-0.006023,0.000266
0.004724,0.004597,-0.001003,0.009395,0.001594,0.002225,-0.004348,-0.000242,-0.002037,-0.007429,0.009659,-0.003728,-0.003073,0.005073,-0.006590,-0.009491,0.002696
0.000736,0.003992,0.001495,0.011080,0.001986,-0.000459,-0.006087,-0.001375,-0.003160,-0.012963,0.009003,-0.001516,-0.000756,0.007162,-0.006748,-0.010914,0.004620
-0.003116,0.001861,0.002785,0.012589,0.002279,-0.004541,-0.005930,-0.003724,-0.004444,-0.017015,0.007288,0.001676,0.001597,0.007576,-0.005578,-0.010329,0.005359
-0.006895,-0.002359,0.002761,0.010813,0.002119,-0.009346,-0.003394,-0.004703,-0.004980,-0.018566,0.004313,0.004614,0.002534,0.006677,-0.003217,-0.006971,0.004430
-0.009604,-0.007981,0.002184,0.005794,0.001569,-0.013270,0.001244,-0.003840,-0.004713,-0.015881,0.000225,0.006055,0.002785,0.004874,-0.001968,-0.001893,0.002040
-0.011354,-0.011973,0.001863,0.000783,0.001624,-0.014649,0.006404,-0.001616,-0.004100,-0.008694,-0.005607,0.006811,0.003836,0.002855,0.000670,0.003928,-0.000858
-0.010877,-0.012997,0.000390,-0.002411,0.001580,-0.014347,0.010555,0.002209,-0.003168,0.001405,-0.010649,0.007476,0.004520,0.000725,0.001678,0.007655,-0.003903
-0.008035,-0.009317,-0.000425,-0.005020,0.001458,-0.009334,0.012883,0.005540,-0.002157,0.010723,-0.013828,0.007593,0.006072,-0.001427,0.001412,0.009275,-0.006384
-0.002995,-0.001435,-0.002801,-0.006280,0.001161,-0.005054,0.012082,0.007526,-0.001114,0.017387,-0.014709,0.007750,0.008054,-0.003625,-0.000166,0.008492,-0.007306
0.001986,0.006370,-0.004777,-0.006334,0.000499,0.001344,0.008075,0.007181,-0.000054,0.020610,-0.014261,0.006511,0.010401,-0.005162,-0.002176,0.006264,-0.006470
0.005157,0.012306,-0.005746,-0.006012,-0.000366,0.006240,0.003122,0.004306,0.000508,0.020427,-0.012578,0.005356,0.011758,-0.006250,-0.003536,0.002039,-0.004465
0.006401,0.015717,-0.004744,-0.004666,-0.001035,0.008683,-0.001987,-0.000689,0.000185,0.017270,-0.009236,0.003277,0.011368,-0.006953,-0.003432,-0.003716,-0.001793
0.006914,0.015970,-0.002031,-0.004678,-0.001805,0.008160,-0.006468,-0.004647,-0.000814,0.011827,-0.004630,-0.000098,0.008093,-0.006717,-0.000776,-0.008411,0.000251
0.006575,0.013105,0.001337,-0.005880,-0.002620,0.004361,-0.008716,-0.006812,-0.001420,0.005607,0.000376,-0.005465,0.003249,-0.005371,0.002631,-0.011387,0.001420
0.005126,0.007813,0.004247,-0.007866,-0.002816,-0.000428,-0.008606,-0.006609,-0.001752,-0.000133,0.004176,-0.011036,-0.001296,-0.003306,0.007850,-0.012159,0.001857
0.002788,0.001558,0.004832,-0.009885,-0.002937,-0.005887,-0.006923,-0.003813,-0.001730,-0.002640,0.006928,-0.015281,-0.005618,-0.000706,0.011537,-0.010620,0.001973
0.000982,-0.001992,0.004818,-0.011804,-0.003340,-0.007221,-0.004134,-0.000172,-0.001513,-0.003115,0.008166,-0.017458,-0.007822,0.002499,0.013574,-0.007285,0.001738
0.000290,-0.002455,0.003175,-0.011488,-0.003212,-0.009297,-0.002073,0.002385,-0.000996,-0.002514,0.007788,-0.016861,-0.006957,0.004812,0.013369,-0.001538,0.001599
0.000005,-0.002951,0.000273,-0.009097,-0.002933,-0.009990,-0.001081,0.003152,0.000022,-0.001560,0.005913,-0.014527,-0.003120,0.005874,0.010731,0.004531,0.001922
-0.001358,-0.004022,-0.003341,-0.006167,-0.002954,-0.009895,-0.000560,0.002915,0.001169,0.000238,0.003092,-0.011119,0.000013,0.005708,0.006341,0.009385,0.002614
-0.004459,-0.004337,-0.004544,-0.002024,-0.002917,-0.007459,-0.000740,0.001308,0.002083,0.002202,0.000700,-0.007212,0.001748,0.004326,0.001145,0.011881,0.003821
-0.006431,-0.004130,-0.002829,0.003241,-0.002545,-0.003027,-0.001611,0.000309,0.002262,0.003567,-0.000717,-0.003149,0.000274,0.002769,-0.003603,0.012437,0.004329
-0.006390,-0.003025,0.000690,0.008527,-0.001748,0.001449,-0.002296,-0.000423,0.002078,0.003933,-0.001207,-0.000281,-0.002931,0.001293,-0.007438,0.010370,0.003916
-0.004556,-0.001454,0.004307,0.012060,-0.000292,0.005788,-0.001824,-0.000565,0.001395,0.003600,-0.000918,0.001258,-0.006630,-0.000291,-0.009509,0.005777,0.002498
-0.002425,-0.000296,0.006249,0.012978,0.001384,0.009615,-0.001115,-0.000114,0.000296,0.003292,-0.000078,0.003063,-0.009367,-0.001497,-0.010301,-0.000070,0.000894
0.000115,0.001593,0.005531,0.011251,0.002567,0.014383,0.000532,0.001064,-0.001236,0.001673,0.000986,0.005038,-0.009381,-0.001124,-0.008611,-0.005779,-0.000817
0.002724,0.003275,0.003364,0.008340,0.003587,0.015777,0.002065,0.001655,-0.002947,-0.001672,0.000976,0.007721,-0.005920,0.000092,-0.005184,-0.007475,-0.002300
0.005077,0.003519,0.000752,0.003435,0.004211,0.014652,0.003651,0.001024,-0.004203,-0.005584,0.000088,0.009447,0.000873,0.001503,-0.001047,-0.008477,-0.003282
0.006024,0.001668,-0.001536,-0.005085,0.003952,0.011346,0.004834,0.001197,-0.004446,-0.008487,-0.001636,0.010010,0.007175,0.002663,0.002692,-0.007532,-0.002086
0.002435,-0.000794,-0.000342,-0.015800,0.005489,0.012320,0.007052,0.001895,-0.003605,-0.010354,-0.002926,0.009311,0.013190,0.002095,0.003510,-0.005927,0.009245
-0.004070,-0.004239,0.003641,-0.024622,0.009232,0.017137,0.009341,0.003489,-0.001241,-0.010714,-0.003432,0.008623,0.016267,-0.002478,0.001610,-0.003060,0.030439
-0.010419,-0.008133,0.007798,-0.031183,0.014091,0.023268,0.010698,0.004802,0.002316,-0.009185,-0.002495,0.006735,0.015972,-0.009694,-0.002141,-0.000592,0.054949
-0.014944,-0.010980,0.011397,-0.032548,0.018590,0.027895,0.010970,0.005656,0.006109,-0.005796,-0.000851,0.003591,0.012366,-0.018385,-0.006599,0.000618,0.076511
-0.017309,-0.012330,0.013366,-0.028939,0.021324,0.029331,0.008866,0.005663,0.009082,-0.000908,0.000994,-0.000045,0.007703,-0.026018,-0.010871,0.000726,0.089414
-0.016055,-0.011581,0.010569,-0.020361,0.019688,0.025544,0.005304,0.005167,0.009553,0.003835,0.003131,-0.003744,0.003491,-0.028232,-0.012331,0.000145,0.086658
-0.011168,-0.008570,0.004022,-0.007380,0.013678,0.013791,0.001299,0.004472,0.007314,0.006943,0.004565,-0.005106,0.000414,-0.024019,-0.010663,0.001557,0.064700
-0.003072,-0.003045,-0.004139,0.007810,0.003455,-0.003500,-0.003076,0.002716,0.002752,0.008610,0.005396,-0.006307,-0.001816,-0.012452,-0.005776,0.001621,0.022017
0.007107,0.003570,-0.012213,0.019613,-0.010936,-0.025131,-0.008245,0.000767,-0.003024,0.008895,0.004930,-0.005957,-0.004273,0.005438,0.001308,0.001290,-0.037219
0.014457,0.009711,-0.015413,0.024836,-0.022518,-0.040343,-0.010422,-0.000954,-0.009013,0.007091,0.003234,-0.005218,-0.005033,0.026082,0.005777,-0.000844,-0.090089
0.017819,0.013687,-0.013576,0.023588,-0.028717,-0.046642,-0.009870,-0.002643,-0.012839,0.004008,-0.000043,-0.003676,-0.004782,0.040647,0.007404,-0.003643,-0.122517
0.017912,0.014320,-0.010996,0.017265,-0.029223,-0.043974,-0.007362,-0.004861,-0.013360,0.001068,-0.002319,-0.002016,-0.004405,0.047118,0.007406,-0.006681,-0.132465
0.014903,0.012312,-0.007778,0.010502,-0.024555,-0.034898,-0.003762,-0.006357,-0.010304,-0.001465,-0.004090,-0.000356,-0.005457,0.043361,0.006714,-0.008745,-0.120429
0.009420,0.008754,-0.004562,0.005205,-0.015736,-0.021877,-0.000857,-0.007102,-0.004391,-0.002980,-0.005193,0.000102,-0.006532,0.029955,0.005295,-0.009138,-0.089742
0.003814,0.004278,-0.002710,0.003312,-0.007139,-0.009236,0.000547,-0.006732,0.001364,-0.003419,-0.005507,-0.000550,-0.006587,0.013734,0.004390,-0.007602,-0.050553
-0.000859,-0.000219,-0.001738,0.004985,-0.000194,-0.000564,0.001616,-0.005071,0.006091,-0.001997,-0.005304,-0.000615,-0.005450,-0.002257,0.004250,-0.003283,-0.011963
-0.003881,-0.001738,-0.001792,0.010016,0.003976,0.003408,0.001932,-0.002772,0.008927,0.000759,-0.003833,-0.000576,-0.003747,-0.014286,0.005456,0.001908,0.017210
-0.004430,-0.000410,-0.002401,0.015720,0.003911,0.002068,0.000540,-0.000692,0.009437,0.003990,-0.001295,0.001493,-0.001981,-0.020607,0.007911,0.007986,0.029720
-0.003978,0.001044,-0.001392,0.019663,0.002438,0.000036,-0.001092,0.001028,0.007922,0.006198,0.002092,0.003614,0.000373,-0.020251,0.008502,0.013199,0.031567
-0.002703,0.001313,0.002062,0.018877,0.000753,-0.002991,-0.002862,0.001523,0.005238,0.006833,0.004462,0.004186,0.002813,-0.016741,0.006883,0.015354,0.027850
-0.001233,-0.000709,0.004011,0.014524,-0.001046,-0.005233,-0.004079,0.000518,0.002145,0.005767,0.006837,0.003997,0.005625,-0.011294,0.004150,0.012823,0.021234
-0.000182,-0.002980,0.004458,0.006472,-0.002328,-0.006094,-0.003983,-0.000752,-0.000315,0.003134,0.008801,0.003235,0.006365,-0.006659,0.001429,0.008049,0.014222
0.000412,-0.004962,0.003387,-0.003525,-0.002334,-0.005015,-0.003008,-0.002064,-0.001706,-0.000257,0.010563,0.001726,0.005718,-0.004539,-0.001239,0.002145,0.008881
0.000941,-0.005345,0.001886,-0.011927,-0.001836,-0.002902,-0.001689,-0.002311,-0.003063,-0.004119,0.011568,-0.000179,0.004704,-0.002690,-0.002708,-0.003721,0.005330
0.001074,-0.004919,0.000999,-0.016758,-0.001095,-0.000454,0.000035,-0.001697,-0.003799,-0.006336,0.010925,-0.001940,0.004150,-0.000997,-0.003229,-0.008552,0.003292
0.001114,-0.002249,0.000370,-0.018512,-0.000015,0.001646,0.001770,-0.000674,-0.003758,-0.006771,0.008675,-0.002463,0.003438,0.000537,-0.002841,-0.011883,0.003198
0.001848,0.003118,0.000369,-0.016864,0.001232,0.004098,0.002661,-0.000147,-0.003086,-0.005477,0.004971,-0.000589,0.002592,0.001244,-0.000930,-0.011806,0.003459
0.003982,0.008979,0.001476,-0.011981,0.002327,0.007843,0.002425,0.000001,-0.001904,-0.003490,0.001864,0.002330,0.000804,0.001033,0.001152,-0.008260,0.004237
0.006943,0.013774,0.003887,-0.005078,0.003071,0.009782,0.000359,-0.000045,-0.000513,-0.001381,-0.001059,0.004071,-0.002600,0.000012,0.003060,-0.002403,0.004968
0.008796,0.014987,0.005208,0.003191,0.003148,0.010231,-0.002464,-0.000250,0.000531,-0.000230,-0.003391,0.004815,-0.005753,-0.001107,0.004400,0.001626,0.005370
0.008164,0.011656,0.004898,0.008191,0.002332,0.010420,-0.004648,-0.000591,0.001229,-0.000501,-0.005213,0.004474,-0.009040,-0.002502,0.004734,0.003888,0.005297
0.005476,0.004269,0.003269,0.009068,0.001005,0.010706,-0.005716,-0.001186,0.001345,-0.001404,-0.005938,0.003155,-0.010972,-0.003598,0.002902,0.004244,0.003721
0.001816,-0.003247,0.001316,0.007231,-0.000394,0.011002,-0.005163,-0.001112,0.000480,-0.002647,-0.005866,0.001193,-0.010918,-0.003555,0.000800,0.003449,0.001539
-0.003031,-0.009115,-0.000547,0.005290,-0.001624,0.010954,-0.003076,-0.000379,-0.000760,-0.003450,-0.005889,-0.002008,-0.007280,-0.002187,-0.001616,0.002511,-0.001195
-0.007558,-0.013179,-0.001859,0.002494,-0.002352,0.009144,0.000082,0.000236,-0.001973,-0.003656,-0.006154,-0.005026,-0.001505,0.000388,-0.004991,0.001742,-0.003547
-0.010986,-0.013981,-0.002511,0.000109,-0.002665,0.005447,0.003084,-0.000162,-0.002631,-0.003034,-0.007347,-0.007318,0.006111,0.003413,-0.008378,0.001975,-0.005726
-0.011167,-0.011780,-0.001862,-0.001008,-0.002710,0.000094,0.005465,-0.001416,-0.002740,-0.001885,-0.007576,-0.007292,0.012089,0.005491,-0.011108,0.003077,-0.006943
-0.008297,-0.006373,-0.000148,0.000223,-0.002889,-0.006841,0.005703,-0.001956,-0.002021,-0.000496,-0.007277,-0.005056,0.014412,0.006264,-0.012055,0.004866,-0.006690
-0.003921,-0.000062,0.001474,0.003069,-0.002881,-0.014262,0.004002,-0.001456,-0.001058,0.001032,-0.006103,-0.001599,0.013299,0.005987,-0.010605,0.005705,-0.004995
-0.000423,0.002472,0.001954,0.004830,-0.002852,-0.019431,0.001795,-0.000430,-0.000223,0.001622,-0.003484,0.002579,0.009551,0.004738,-0.006715,0.005068,-0.002047
0.001655,0.000510,0.001048,0.004830,-0.002549,-0.021280,-0.000354,0.000608,0.000355,0.001704,0.000114,0.007273,0.004704,0.002793,-0.002598,0.002255,0.000963
0.002891,-0.003340,-0.000493,0.002797,-0.002072,-0.019845,-0.002055,0.002174,0.000442,0.001804,0.004138,0.012311,-0.000462,0.000651,0.002112,-0.001643,0.004027
0.002514,-0.007572,-0.002784,0.000637,-0.001178,-0.014585,-0.002951,0.004296,0.000179,0.002065,0.007006,0.014924,-0.003783,-0.001621,0.006953,-0.004522,0.006548
0.001371,-0.011108,-0.005927,-0.002136,0.000281,-0.006174,-0.002684,0.005948,-0.000389,0.002120,0.009285,0.014767,-0.004965,-0.003094,0.010164,-0.005213,0.007526
-0.000466,-0.012157,-0.009112,-0.004182,0.001801,0.003006,-0.001496,0.005710,-0.001198,0.001681,0.010074,0.010921,-0.003254,-0.003624,0.011035,-0.003766,0.006617
-0.001774,-0.009351,-0.010869,-0.004728,0.003299,0.009886,0.000443,0.003474,-0.002041,0.000783,0.009845,0.005724,-0.000647,-0.003762,0.009510,-0.000336,0.004581
-0.002416,-0.002809,-0.010059,-0.002191,0.004405,0.013274,0.001932,0.000677,-0.002279,-0.001085,0.006968,0.001091,0.001588,-0.003623,0.006185,0.003384,0.002138
-0.002380,0.005239,-0.007133,0.002209,0.005279,0.014319,0.002324,-0.001852,-0.001901,-0.002845,0.001741,-0.003437,0.002473,-0.003300,0.002265,0.006473,-0.000151
-0.002219,0.011783,-0.002942,0.006604,0.005801,0.014109,0.001529,-0.003466,-0.001321,-0.004075,-0.003223,-0.007950,0.001492,-0.002773,-0.000572,0.008242,-0.001676
-0.001457,0.015497,0.001567,0.010153,0.005675,0.014223,0.000236,-0.004578,-0.000503,-0.003964,-0.007520,-0.011050,-0.001059,-0.002188,-0.002625,0.007046,-0.002413
-0.000040,0.016538,0.006944,0.011407,0.004917,0.012904,-0.001514,-0.004740,0.000391,-0.002523,-0.010284,-0.011654,-0.004475,-0.001449,-0.003612,0.003387,-0.002017
0.001202,0.014609,0.012493,0.010524,0.003721,0.009220,-0.003486,-0.003678,0.001318,-0.000037,-0.011969,-0.011541,-0.007276,-0.001076,-0.003560,-0.002154,-0.000332
0.002080,0.009682,0.015541,0.006286,0.002512,0.005908,-0.005173,-0.001407,0.002187,0.002691,-0.011158,-0.010730,-0.008574,-0.000619,-0.002562,-0.007478,0.001389
0.001297,0.003197,0.015514,0.000369,0.001245,0.002561,-0.006029,0.000479,0.002608,0.005341,-0.008339,-0.009952,-0.008070,-0.000038,-0.001003,-0.011848,0.002540
-0.000379,-0.001937,0.012636,-0.006152,-0.000084,-0.001062,-0.005670,0.001472,0.002513,0.007307,-0.003711,-0.008613,-0.005998,0.000627,-0.000200,-0.014175,0.003182
-0.002104,-0.005245,0.008980,-0.010117,-0.001224,-0.006365,-0.004075,0.001150,0.001759,0.007369,0.000470,-0.005538,-0.002577,0.001290,-0.000775,-0.013378,0.003355
-0.003737,-0.007061,0.004430,-0.011779,-0.002113,-0.011845,-0.001463,-0.000141,0.000734,0.005514,0.003202,-0.001615,0.001202,0.001665,-0.002024,-0.009879,0.003089
-0.005181,-0.008109,-0.000525,-0.011515,-0.002649,-0.015913,0.000256,-0.001086,-0.000261,0.002449,0.004659,0.001844,0.003417,0.001819,-0.002457,-0.004222,0.002954
-0.005308,-0.008596,-0.005614,-0.009489,-0.003051,-0.015222,0.001431,-0.001584,-0.000898,-0.000188,0.004536,0.004400,0.003771,0.001685,-0.002090,0.001718,0.002870
-0.004029,-0.008515,-0.009046,-0.006406,-0.003079,-0.010329,0.002460,-0.001778,-0.001192,-0.002076,0.003289,0.006551,0.002978,0.001412,-0.001091,0.006934,0.002649
-0.001589,-0.006694,-0.009159,-0.002912,-0.002813,-0.004504,0.003334,-0.001721,-0.001300,-0.003463,0.001725,0.006776,0.001646,0.000824,-0.000066,0.009811,0.003643
0.001627,-0.005584,-0.005038,-0.002332,0.000272,0.007894,0.004461,0.000248,-0.001157,-0.004424,0.001444,0.005446,0.000213,0.000221,0.001042,0.010800,0.011619
0.002068,-0.005910,0.001460,-0.005972,0.005569,0.022840,0.005659,0.003149,0.001089,-0.004357,0.002058,0.003484,-0.000809,-0.004738,0.001799,0.010077,0.029032
0.000367,-0.006516,0.007670,-0.011692,0.011660,0.036692,0.006788,0.006245,0.004561,-0.003374,0.003964,0.001556,-0.000727,-0.011959,0.001636,0.007874,0.050574
-0.001698,-0.006525,0.013144,-0.016437,0.017260,0.046155,0.007897,0.007817,0.007233,-0.002051,0.005846,0.001144,0.000655,-0.019293,-0.000346,0.005888,0.070025
-0.003157,-0.005506,0.015703,-0.018830,0.019974,0.046593,0.008882,0.007294,0.008346,-0.000731,0.006581,0.002686,0.002775,-0.023374,-0.003719,0.004693,0.079125
-0.003507,-0.002228,0.014699,-0.017585,0.018797,0.038069,0.007652,0.004421,0.007630,-0.000259,0.005868,0.005528,0.004239,-0.021542,-0.006437,0.003914,0.073606
-0.002351,0.002545,0.010000,-0.012571,0.012937,0.022549,0.004628,0.000268,0.005265,-0.000556,0.003759,0.006020,0.004609,-0.013771,-0.008249,0.003225,0.051320
0.000164,0.008087,0.002426,-0.003746,0.002844,0.001958,0.000975,-0.004747,0.001459,-0.001282,0.000151,0.004673,0.004212,-0.001096,-0.008687,0.001536,0.010743
0.003971,0.016001,-0.006367,0.008640,-0.010870,-0.022608,-0.002371,-0.009922,-0.003977,-0.001863,-0.003963,0.001204,0.002774,0.015453,-0.007374,-0.000991,-0.043609
0.008617,0.021987,-0.011451,0.019884,-0.021047,-0.037209,-0.003890,-0.012059,-0.010576,-0.001281,-0.006647,-0.004188,0.000581,0.034793,-0.004538,-0.004007,-0.093797
0.010840,0.023404,-0.012669,0.023725,-0.025841,-0.041971,-0.003855,-0.010957,-0.013170,0.000723,-0.006891,-0.009247,-0.001884,0.044559,-0.001369,-0.006432,-0.122895
0.010269,0.019929,-0.011605,0.021024,-0.025022,-0.039242,-0.002991,-0.007014,-0.011557,0.003594,-0.004158,-0.012746,-0.003123,0.043613,0.001953,-0.007569,-0.127480
0.007202,0.012441,-0.009073,0.013392,-0.018882,-0.029668,-0.001517,-0.001445,-0.007439,0.006078,-0.000047,-0.013112,-0.002601,0.032029,0.004772,-0.007417,-0.108020
0.003142,0.001845,-0.006172,0.003679,-0.010427,-0.021253,0.000626,0.004347,-0.002581,0.008032,0.003224,-0.009104,-0.000818,0.014981,0.006526,-0.005324,-0.074617
-0.000176,-0.006851,-0.003899,-0.005104,-0.001397,-0.015784,0.001623,0.007628,0.001585,0.008403,0.005159,-0.000707,0.001641,-0.001425,0.008504,-0.003070,-0.035718
-0.002385,-0.012909,-0.002288,-0.011386,0.005691,-0.013032,0.001316,0.008347,0.004251,0.005889,0.006066,0.006417,0.003979,-0.014188,0.009615,-0.000597,0.001349
-0.003464,-0.015939,-0.001805,-0.012720,0.009390,-0.013469,-0.000314,0.006685,0.005258,0.000748,0.005189,0.011312,0.005691,-0.022352,0.009563,0.000458,0.027450
-0.003444,-0.014096,-0.002461,-0.007952,0.008525,-0.016981,-0.002557,0.003590,0.004060,-0.005303,0.002002,0.013347,0.005551,-0.024347,0.009099,0.001432,0.038073
-0.002318,-0.010098,-0.003388,0.000532,0.006318,-0.017017,-0.004320,0.000856,0.000667,-0.009609,-0.003757,0.011341,0.003890,-0.018897,0.008287,0.001648,0.036675
-0.000974,-0.005870,-0.004005,0.007710,0.003503,-0.013525,-0.005290,-0.001042,-0.001957,-0.010749,-0.008903,0.006779,0.000701,-0.011929,0.007046,0.001544,0.029818
-0.000235,-0.002993,-0.004807,0.012476,0.000356,-0.006951,-0.006086,-0.002100,-0.002850,-0.008645,-0.011765,0.000682,-0.003505,-0.005463,0.005068,0.001490,0.021045
-0.001116,-0.002376,-0.006216,0.014136,-0.002311,0.003669,-0.006567,-0.001937,-0.002066,-0.004892,-0.012284,-0.005087,-0.006980,-0.001758,0.002430,0.001519,0.014431
-0.002959,-0.003673,-0.007086,0.012578,-0.004993,0.011618,-0.005541,-0.001027,-0.000832,-0.000101,-0.010836,-0.008596,-0.009262,-0.000489,-0.001020,0.002173,0.008918
-0.003930,-0.004566,-0.007213,0.008087,-0.006584,0.015879,-0.003521,-0.000470,0.000363,0.004038,-0.007563,-0.008597,-0.009949,0.000052,-0.003007,0.001383,0.004740
-0.003726,-0.004419,-0.005892,0.001455,-0.007356,0.017437,-0.000910,-0.000504,0.000978,0.006002,-0.002553,-0.006795,-0.008916,0.000671,-0.003994,0.000008,0.002537
-0.002547,-0.003045,-0.004380,-0.003753,-0.007132,0.015935,0.001823,-0.001026,0.001079,0.004949,0.002966,-0.003711,-0.006364,0.000724,-0.004663,-0.002279,0.001324
-0.000903,-0.000083,-0.001996,-0.005021,-0.005710,0.012759,0.004178,-0.001341,0.000540,0.000970,0.007793,-0.000678,-0.003268,0.000439,-0.005114,-0.003060,0.000878
