AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008096,-0.005631,0.001764,0.011001,0.017051,0.003683,0.000018,-0.013109,0.071787,0.061141,-0.012302,0.031888,0.001988,0.029195,0.005922,-0.045433,0.029340
-0.003811,-0.038507,0.001850,0.000022,0.022588,0.037875,-0.000164,-0.009627,0.078992,0.057513,-0.003752,0.015693,0.005290,0.019070,0.008093,-0.057200,0.035576
-0.004389,-0.035688,-0.000025,-0.014260,0.028229,0.075707,-0.000793,-0.005492,0.088305,0.060201,0.000167,0.004589,0.013657,0.011676,0.011109,-0.050440,0.044748
-0.005345,-0.035450,-0.005031,-0.039365,0.030173,0.117591,-0.001197,-0.001722,0.095183,0.056819,0.007878,0.000254,0.019192,0.007924,0.018106,-0.040881,0.048592
-0.005879,-0.033192,-0.010823,-0.050421,0.027896,0.146584,-0.001733,0.000004,0.095084,0.048825,0.018048,-0.000514,0.014027,0.005451,0.020631,-0.028586,0.048460
-0.007907,-0.036922,-0.002302,-0.044363,0.022787,0.163661,-0.006161,0.005568,0.090334,0.047987,0.014387,-0.004560,0.006006,0.003377,0.019714,-0.027674,0.046026
-0.009142,-0.043579,0.000645,-0.031764,0.018235,0.139431,-0.003342,0.009753,0.079982,0.040348,0.018832,-0.004620,0.000565,0.005349,0.024560,-0.021920,0.038218
-0.006728,-0.046478,-0.000149,-0.022440,0.016214,0.098179,-0.000820,0.009739,0.065331,0.038153,0.018582,-0.000671,-0.002876,0.012101,0.020948,-0.021483,0.021834
-0.005479,-0.052502,-0.002311,-0.012210,0.018990,0.066031,0.000007,0.008258,0.054936,0.032509,0.018212,0.001222,-0.028764,0.018103,0.024043,-0.017262,0.008544
0.000021,-0.053460,-0.001396,-0.000289,0.023983,0.048091,0.002242,0.011652,0.055722,0.020148,0.035381,-0.003396,-0.032935,0.013749,0.025412,-0.000455,0.000129
0.000996,-0.056335,-0.000186,0.004397,0.032488,0.034349,0.000654,0.019721,0.053751,0.007008,0.052925,-0.016162,-0.036202,0.004819,0.039655,0.003453,-0.005757
-0.002637,-0.059462,-0.007582,0.020836,0.041630,0.030157,-0.000430,0.031304,0.053811,0.000591,0.066810,-0.029777,-0.038825,-0.000000,0.063443,0.016547,-0.002370
-0.013095,-0.064683,-0.020505,0.013076,0.049706,0.035861,-0.003961,0.040037,0.061539,-0.000265,0.078212,-0.037900,-0.038111,-0.006395,0.082204,0.027809,0.000014
-0.008778,-0.048926,-0.021132,0.012667,0.045287,0.050750,-0.007683,0.045518,0.069735,-0.013680,0.083109,-0.049044,-0.033094,-0.021592,0.087026,0.040632,0.002328
-0.000074,-0.011690,-0.006313,0.004736,0.040036,0.070094,-0.013944,0.045669,0.069511,-0.030573,0.081111,-0.052807,-0.027255,-0.039947,0.080315,0.034067,0.008951
0.006614,-0.000216,-0.000022,-0.000072,0.029600,0.030920,-0.013925,0.038213,0.068475,-0.043949,0.084280,-0.034102,-0.018455,-0.049563,0.083278,0.004154,0.015316
0.020859,0.006565,0.001210,-0.014812,0.025906,0.006892,-0.003716,0.025997,0.061764,-0.042412,0.073823,-0.007519,-0.013706,-0.055235,0.076755,-0.003414,0.015813
0.029787,0.000300,0.008058,-0.038388,0.025295,0.005359,-0.000249,0.019366,0.056556,-0.040790,0.045547,0.004001,-0.010564,-0.052819,0.075300,-0.032323,0.019088
0.035591,-0.000290,0.020426,-0.051798,0.030275,0.002324,0.000316,0.024385,0.053126,-0.036818,0.025086,0.009223,-0.000051,-0.047860,0.077498,-0.035779,0.020439
0.029520,0.001792,0.041819,-0.027399,0.039389,0.000135,0.003249,0.034257,0.048315,-0.026983,0.016041,0.010857,0.003247,-0.039328,0.083497,-0.029444,0.018572
0.010800,0.002247,0.061353,-0.007551,0.047365,0.000473,0.010220,0.049045,0.043311,-0.015374,0.006683,0.011398,0.002540,-0.032313,0.092838,-0.019012,0.012102
-0.000150,0.000840,0.073379,-0.009438,0.060206,0.001513,0.017341,0.067136,0.042148,-0.006969,0.002825,0.014897,0.001432,-0.022746,0.091355,-0.012810,0.008094
-0.015738,0.001161,0.071394,-0.003872,0.059549,0.016877,0.022980,0.087753,0.039668,-0.008595,0.000506,0.007639,0.002091,-0.015944,0.079277,-0.001877,0.005920
-0.025388,0.007348,0.067284,-0.001567,0.056099,0.042609,0.019787,0.096601,0.034052,-0.005580,0.000097,-0.000462,0.000949,-0.009206,0.057596,0.009845,0.006260
-0.023126,0.018327,0.028468,-0.000236,0.045021,0.017928,0.016944,0.088772,0.030547,-0.000004,0.000045,-0.004903,0.000322,-0.001354,0.041446,0.011537,0.004435
-0.015695,0.043231,0.003231,-0.003107,0.034996,-0.003103,0.010981,0.074352,0.027269,0.006013,-0.000195,-0.001827,-0.000611,-0.000068,0.028396,0.014625,0.002314
-0.011746,0.026739,-0.003685,-0.010889,0.026824,-0.019381,0.004838,0.059787,0.026519,0.009041,-0.007834,-0.000298,-0.000663,0.000915,0.020305,0.006294,0.003771
-0.016851,0.005366,-0.029322,-0.022327,0.021606,-0.038130,0.000128,0.052221,0.025323,0.010562,-0.029664,0.000068,0.003341,0.003871,0.017792,0.002294,0.006396
-0.024184,0.000891,-0.052851,-0.007364,0.021724,-0.054471,-0.006607,0.050047,0.024155,0.023755,-0.038704,-0.011506,0.019932,0.004800,0.009776,0.000362,0.009200
-0.028474,0.000942,-0.054338,-0.000064,0.022198,-0.059999,-0.026533,0.042860,0.020741,0.024756,-0.042019,-0.028508,0.034439,0.001136,0.000311,0.000238,0.006905
-0.021639,0.006351,-0.046980,-0.003723,0.025309,-0.045690,-0.031203,0.038245,0.016656,0.028664,-0.036630,-0.022026,0.048624,0.000549,-0.002219,-0.001873,0.005360
-0.011655,0.013364,-0.024990,-0.009378,0.025886,-0.017278,-0.013059,0.036274,0.012694,0.020584,-0.028191,-0.013323,0.060761,0.000333,-0.005498,-0.004272,0.004450
-0.003510,0.017085,-0.003053,-0.013339,0.024359,-0.005893,-0.001636,0.028494,0.010381,0.018567,-0.012237,-0.007539,0.055457,0.000645,-0.009626,-0.003824,0.007329
-0.002399,0.006379,-0.000016,-0.013366,0.022499,0.002696,0.001016,0.018335,0.008365,0.010824,-0.001522,-0.002942,0.042933,0.001620,-0.014202,-0.005690,0.010999
-0.001445,0.003407,0.001836,-0.014187,0.017263,0.016401,0.004315,0.009806,0.007547,0.005794,0.000740,-0.000000,0.027377,0.001211,-0.014976,-0.002182,0.013149
0.000001,0.001734,0.007351,-0.019366,0.007598,0.023988,0.005664,0.003026,0.004978,0.001127,0.009952,0.004443,0.016101,0.001588,-0.005420,-0.003498,0.012997
0.002321,-0.000958,0.016450,-0.023796,0.001013,0.009223,0.005437,-0.003923,0.002874,0.000003,0.017811,0.022154,0.006277,0.002385,0.000505,-0.010977,0.010847
0.005880,-0.017797,0.019655,-0.023513,-0.000006,0.000484,0.001213,-0.010131,0.000034,0.006723,0.021150,0.012351,0.003125,0.001514,0.008973,-0.018501,0.005602
0.012365,-0.037987,0.016764,-0.024245,0.000708,-0.002688,-0.001088,-0.007066,-0.000060,0.007384,0.013158,0.009464,0.000536,0.001626,0.010392,-0.010261,0.001613
0.024172,-0.038296,0.011944,-0.034566,0.003153,0.000736,-0.015569,-0.000438,-0.000734,0.018868,0.006793,0.007608,0.000195,0.002372,0.009683,-0.001763,0.002843
0.037546,-0.036910,0.010527,-0.040844,0.010542,0.010457,-0.015823,0.002501,0.000277,0.017895,0.005169,0.009248,0.003707,0.001914,0.023426,0.000021,0.004041
0.044466,-0.030210,0.015730,-0.038510,0.017074,0.014838,-0.011572,0.011750,0.002948,0.024577,0.010614,0.011382,0.000305,0.000142,0.036235,-0.000135,0.004317
0.040146,-0.014109,0.024151,-0.033869,0.021601,0.013154,-0.004264,0.022519,0.007889,0.011226,0.019519,0.011677,-0.000394,-0.000734,0.035194,-0.006259,0.007577
0.018345,-0.003239,0.025382,-0.025644,0.018732,0.000832,-0.000159,0.027516,0.013185,0.002405,0.017510,0.007592,-0.002814,-0.004113,0.023311,-0.013757,0.007817
0.001820,-0.003375,0.012134,-0.020048,0.002704,-0.000804,-0.000568,0.029852,0.014788,-0.000798,0.012094,0.000920,-0.006450,-0.000774,0.023851,-0.019291,0.008404
-0.006101,-0.005709,0.002800,-0.001737,-0.001416,-0.015662,-0.000675,0.013209,0.009931,-0.004524,0.009787,-0.000889,-0.005233,-0.000005,0.023671,-0.028796,0.006208
-0.022281,-0.007372,-0.000152,0.001828,-0.013311,-0.038842,-0.000413,-0.000112,0.001515,-0.003599,0.006122,-0.004863,-0.002660,0.000769,0.012829,-0.035760,0.003334
-0.028628,-0.007366,-0.004115,0.013290,-0.025609,-0.066330,-0.000575,-0.015844,-0.000521,-0.000975,0.000138,-0.000969,-0.000268,0.004969,0.000165,-0.031781,0.000760
-0.026749,-0.012699,-0.007597,0.023591,-0.023426,-0.051827,-0.004109,-0.034103,-0.005884,0.000248,-0.011137,-0.002765,0.002424,0.011451,-0.015027,-0.016052,0.001103
-0.025369,-0.024405,-0.012196,0.030515,-0.011255,-0.026931,-0.011173,-0.042497,-0.004218,0.003369,-0.030569,-0.000396,0.009873,0.016389,-0.020479,-0.000924,0.001295
-0.022737,-0.003894,-0.007267,0.034216,-0.001573,-0.001356,-0.003279,-0.040767,-0.003008,0.013377,-0.040679,0.001051,0.016427,0.009696,-0.010923,0.005072,0.000016
-0.015055,0.002635,0.000021,0.024863,0.000841,0.017884,0.000025,-0.033204,-0.001593,0.012603,-0.036836,0.004632,0.021119,0.001510,-0.009555,0.008145,0.000021
-0.003045,0.021478,0.017241,0.011576,0.008849,0.033820,0.003621,-0.031690,-0.000017,0.009999,-0.010677,0.009283,0.023227,-0.005755,-0.016749,0.010165,0.001232
0.001329,0.021194,0.031022,-0.006600,0.007177,0.046846,0.002729,-0.025144,0.002004,0.006825,-0.000052,0.003299,0.006166,-0.011847,-0.011781,0.014307,0.003736
0.013426,0.009942,0.040167,-0.010128,0.003098,0.050883,0.000056,-0.019156,0.002232,0.004098,0.002943,-0.000416,0.000342,-0.015833,-0.000523,0.015882,0.004492
0.028539,0.003392,0.043590,-0.013065,0.000724,0.052010,-0.000228,-0.016416,0.000314,-0.000222,0.011125,-0.007072,-0.003373,-0.017863,0.003652,0.022557,0.005150
0.035247,0.004069,0.041756,-0.008141,-0.003251,0.045750,-0.001266,-0.018217,-0.001530,-0.005037,0.027263,-0.015182,-0.013389,-0.016450,0.007885,0.015971,0.005517
0.030927,0.000197,0.041556,-0.001915,-0.003145,0.005633,-0.007148,-0.022275,-0.003715,-0.011614,0.029849,-0.018627,-0.010107,-0.013833,-0.000290,0.019623,0.002396
0.018810,-0.015433,0.035871,0.000039,-0.006280,-0.002751,-0.018262,-0.024441,-0.005468,-0.013939,0.022204,-0.010389,-0.005537,-0.007773,-0.010374,0.023768,0.000399
0.005624,-0.014126,0.026302,0.019600,-0.009588,-0.018834,-0.014902,-0.028582,-0.007491,-0.014305,0.002208,-0.002742,0.000031,-0.004021,-0.015189,0.024878,-0.000327
-0.000496,-0.015244,0.017520,0.031314,-0.010149,-0.008660,-0.009443,-0.028240,-0.008502,-0.009294,-0.007538,-0.000232,0.006901,-0.000568,-0.016241,0.026392,-0.005006
-0.012497,-0.012228,0.009384,0.040516,-0.009289,-0.000923,-0.000173,-0.029926,-0.006042,-0.000855,-0.011857,0.002143,0.030212,0.002278,-0.021771,0.025211,-0.004243
-0.035389,-0.014664,0.002443,0.015132,-0.008788,-0.002561,0.004695,-0.022821,-0.003061,0.001714,-0.009996,0.012762,0.037367,0.005662,-0.023930,0.031093,-0.000298
-0.044988,-0.028456,0.000072,0.002027,-0.008141,-0.001615,0.006103,-0.018065,-0.000838,0.014043,-0.003856,0.021457,0.037809,0.003680,-0.014162,0.032202,0.000958
-0.044289,-0.047791,0.000643,-0.004189,-0.005912,0.000080,0.002040,-0.014147,-0.000022,0.011264,-0.000907,0.020773,0.030521,0.000917,-0.001025,0.040155,0.007082
-0.029951,-0.044512,0.003464,-0.021081,-0.000396,0.007989,-0.000656,-0.014464,-0.000253,0.004217,0.000139,0.019420,0.017713,0.000017,0.012674,0.009598,0.014682
-0.017293,-0.035961,0.009417,-0.039465,0.003224,0.007160,-0.005036,-0.016039,-0.001560,0.000320,0.003984,0.018456,0.008587,-0.000810,0.018568,0.000216,0.016045
-0.008589,-0.032284,0.015608,-0.059681,0.005688,0.003516,-0.007987,-0.009976,-0.003083,-0.001904,0.011347,0.022809,0.001197,-0.002557,0.020959,-0.006898,0.010551
-0.000638,-0.028168,0.019211,-0.040615,0.007907,0.000013,-0.011089,-0.000138,-0.000801,-0.008375,0.002100,0.023988,-0.000249,-0.003857,0.002815,-0.025629,0.005714
0.004375,-0.026802,0.020945,-0.028691,0.012249,0.003801,-0.015335,0.002268,-0.000043,-0.013454,-0.001741,0.019020,-0.011754,-0.003242,-0.001186,-0.040377,0.001153
0.018524,-0.011766,0.010509,-0.008983,0.014528,0.012227,-0.012937,0.008648,0.000541,-0.010520,-0.013983,0.012079,-0.017095,0.000019,-0.007999,-0.056852,0.000021
0.027806,-0.001717,0.009310,0.000223,0.013454,0.000735,-0.007706,0.021564,0.002363,-0.007278,-0.028399,0.008205,-0.020047,0.010009,-0.015016,-0.041696,-0.000044
0.028299,0.004964,0.001480,0.011719,0.007395,-0.010033,-0.002508,0.030076,0.004941,-0.003460,-0.030272,0.003307,-0.021153,0.016028,-0.012227,-0.039717,-0.000021
0.018042,0.006455,0.002384,0.023221,0.001246,-0.028399,-0.000391,0.031375,0.007134,-0.002598,-0.024070,0.000257,-0.013561,0.019940,-0.003327,-0.021107,0.000866
0.011701,0.012747,0.004330,0.023549,-0.000055,-0.044234,-0.000098,0.015701,0.006005,-0.002823,-0.017924,-0.004951,-0.007158,0.021059,0.000089,-0.013554,0.004257
0.005787,0.006180,0.010399,0.023273,-0.002325,-0.046210,-0.000089,0.000812,0.003948,-0.009442,-0.012347,-0.005829,-0.000576,0.016571,0.006567,-0.006116,0.009693
0.000420,0.002108,0.019185,0.014398,-0.002611,-0.044908,0.001529,-0.009407,0.002665,-0.020292,-0.006529,-0.004197,0.001804,0.009946,0.016378,-0.004072,0.009112
-0.001309,-0.000150,0.020649,0.001714,-0.000661,-0.039979,0.008000,-0.012397,0.002286,-0.018140,-0.002805,-0.002275,0.020880,0.004539,0.010016,-0.004415,0.004163
-0.005840,0.000645,0.018843,-0.002329,-0.000735,-0.016090,0.014687,-0.011024,0.002239,-0.003524,-0.000688,-0.003875,0.031875,0.000534,0.003701,-0.002773,-0.000927
-0.007791,0.008451,0.007183,-0.008439,-0.000805,-0.002123,0.017667,-0.005693,0.002902,0.000064,0.003411,-0.005572,0.034193,-0.004853,0.000520,-0.005169,-0.007469
-0.007180,0.021057,0.001005,-0.004654,-0.000506,0.009008,0.021308,-0.000974,0.003121,0.002578,0.005747,-0.009454,0.031473,-0.009449,-0.001766,-0.000471,-0.014850
0.000405,0.040520,-0.011985,-0.004811,-0.000843,0.024856,0.021956,0.000406,-0.000102,0.007377,0.000432,-0.013447,0.027532,-0.015434,-0.001796,-0.003184,-0.018855
0.005079,0.044725,-0.033791,-0.000730,-0.001127,0.040393,0.024521,0.004234,-0.002342,0.022565,-0.000699,-0.014557,0.023597,-0.019320,-0.000260,-0.000018,-0.018639
0.012613,0.041564,-0.054738,-0.000029,-0.002128,0.033059,0.026740,0.002732,-0.005329,0.038082,-0.003028,-0.010899,0.003994,-0.020339,0.001517,0.002577,-0.010528
0.017327,0.023670,-0.071296,0.006595,-0.005843,0.000978,0.012582,0.001300,-0.006737,0.027946,-0.007501,-0.002602,-0.000558,-0.020581,0.009477,0.009338,-0.001994
0.027294,0.015792,-0.072957,0.009175,-0.009332,-0.008526,0.000240,0.000275,-0.004534,0.012102,-0.021806,0.000006,-0.008248,-0.016957,0.009618,0.011810,0.001486
0.034261,0.012477,-0.057564,0.014243,-0.010819,-0.019736,-0.003345,-0.000203,-0.002907,0.002452,-0.036371,0.003990,-0.006802,-0.010784,0.008307,0.007626,0.011999
0.036130,0.022427,-0.035753,0.021986,-0.018308,-0.011176,-0.009522,-0.001888,-0.001695,0.002360,-0.045624,0.013854,-0.008621,-0.000314,0.002012,0.003242,0.022149
0.033093,0.034608,-0.017328,0.028145,-0.024464,-0.006190,-0.017263,-0.001645,-0.000483,0.002962,-0.034062,0.026659,-0.009732,0.001975,-0.001446,-0.005740,0.027012
0.022306,0.033953,-0.003571,0.036702,-0.026302,-0.001134,-0.022320,-0.001788,0.000268,0.000993,-0.006095,0.032736,-0.014252,0.009762,-0.008455,-0.022580,0.028075
0.009698,0.030301,0.000960,0.026610,-0.024206,-0.000120,-0.024443,-0.000135,0.000069,-0.003915,0.000063,0.030919,-0.016113,0.005706,-0.015556,-0.027925,0.030261
0.001405,0.026785,0.009557,0.014638,-0.014591,0.001236,-0.016728,0.002820,-0.000009,-0.005102,0.005757,0.024174,-0.018842,0.001440,-0.021469,-0.021369,0.031411
-0.000750,0.012722,0.020687,0.000577,-0.005103,0.005860,-0.001481,0.007814,-0.000341,-0.004608,0.014134,0.017530,-0.036378,0.000019,-0.014697,-0.006222,0.035083
-0.015272,0.000759,0.017045,-0.001156,-0.001374,0.000045,0.001416,0.015574,-0.000219,-0.008061,0.029200,0.015657,-0.050893,-0.001049,-0.006417,0.000434,0.031249
-0.020497,-0.010535,0.008783,-0.018672,0.001062,-0.010735,0.000010,0.022177,0.002676,-0.019646,0.024374,0.008275,-0.049920,-0.001955,-0.003270,0.009213,0.022480
-0.024827,-0.014764,0.006535,-0.027706,0.010386,-0.022310,-0.000587,0.020339,0.008166,-0.033207,0.018008,0.001304,-0.040877,-0.005069,-0.000243,0.024276,0.011747
-0.025759,-0.007856,0.003942,-0.003894,0.011449,-0.017148,0.001723,0.004670,0.004305,-0.039860,0.011792,-0.007394,-0.023205,-0.000605,0.000712,0.024276,0.003296
-0.020356,-0.000790,0.000381,0.001019,0.010229,-0.009475,0.009333,-0.000015,0.000708,-0.032491,0.010378,-0.018742,-0.002897,0.000965,-0.000699,0.007134,-0.000143
-0.008265,-0.000590,-0.009005,0.006006,0.002014,-0.009249,0.011076,-0.006996,-0.000243,-0.021213,0.020222,-0.015266,0.001996,0.008629,-0.011592,0.000013,-0.008667
-0.002351,0.002749,-0.017534,0.002306,-0.001922,-0.017936,0.011643,-0.019061,-0.003852,-0.016170,0.027971,-0.005214,0.017656,0.002070,-0.024768,-0.004343,-0.016246
0.000011,0.014130,-0.023233,0.000243,-0.007333,-0.000612,0.017137,-0.019935,-0.010941,-0.017226,0.038845,-0.000347,0.030106,-0.005212,-0.037208,-0.000403,-0.020951
0.006149,0.014226,-0.025445,0.006022,-0.000561,0.007258,0.032902,-0.014092,-0.019712,-0.015005,0.040489,0.002740,0.032269,-0.017214,-0.037367,0.001769,-0.020602
0.010151,0.007860,-0.012333,0.012090,0.000245,0.033488,0.048067,-0.003515,-0.029037,-0.011388,0.037139,0.016523,0.034248,-0.028900,-0.021400,0.016388,-0.023484
0.012548,0.000517,-0.001671,0.012596,0.003057,0.065040,0.048627,0.000755,-0.030354,-0.008012,0.018892,0.033179,0.035241,-0.032175,-0.007068,0.039281,-0.026785
0.008315,-0.001538,0.002111,0.009844,0.007572,0.079103,0.042566,0.015986,-0.029868,-0.004185,0.005153,0.048892,0.031666,-0.032934,-0.000103,0.063546,-0.028532
0.000318,-0.005742,0.015494,0.021124,0.010593,0.074524,0.046299,0.023892,-0.031685,-0.000061,0.000022,0.044042,0.027086,-0.025363,0.005693,0.061839,-0.028354
-0.008110,-0.011469,0.035082,0.033918,0.009289,0.025176,0.045357,0.028782,-0.029434,0.004013,-0.002070,0.035378,0.023835,-0.014441,0.011321,0.051202,-0.029547
-0.017837,-0.012547,0.025596,0.028982,0.003637,0.000238,0.036398,0.029531,-0.016189,0.020489,-0.001421,0.028097,0.016139,-0.002701,0.006041,0.034444,-0.026551
-0.025799,-0.001767,0.015713,0.011467,0.000591,-0.024034,0.023302,0.031818,-0.003363,0.038535,-0.001187,0.023722,0.002462,0.005116,0.013228,0.017663,-0.023257
-0.004394,0.008966,0.008841,-0.005869,-0.000249,-0.062087,0.007938,0.036784,0.001300,0.039626,0.001785,0.014688,-0.003590,0.010157,0.016324,0.009637,-0.021905
0.000140,0.019681,0.001273,-0.014546,0.002963,-0.084794,0.000129,0.046435,0.011504,0.033928,0.014823,0.007895,-0.018460,0.014569,0.013526,0.007509,-0.019360
0.006250,0.020331,-0.001559,-0.032176,0.010583,-0.062398,-0.007554,0.058887,0.025567,0.022812,0.028017,-0.000368,-0.026193,0.017173,0.015211,-0.000563,-0.019563
0.016959,0.022797,-0.008148,-0.051548,0.017396,-0.032898,-0.026042,0.062663,0.038201,0.005084,0.027410,-0.010710,-0.017666,0.019381,0.024694,-0.007414,-0.021025
0.020721,0.017134,-0.014603,-0.046343,0.022827,-0.018346,-0.043678,0.053325,0.043477,-0.000321,0.015504,-0.025402,-0.008782,0.018766,0.033229,-0.019596,-0.021883
0.018920,0.013154,-0.017903,-0.033091,0.023463,-0.004512,-0.042093,0.045311,0.041982,-0.004971,0.005632,-0.031252,-0.001823,0.018463,0.041865,-0.029423,-0.019529
0.006679,0.015830,-0.016857,-0.017704,0.016141,0.000086,-0.034671,0.033594,0.033147,-0.011494,-0.000265,-0.030331,0.002443,0.019715,0.039956,-0.040797,-0.017500
0.000122,0.019752,-0.022697,-0.002290,0.006722,0.005405,-0.022967,0.017899,0.021025,-0.009482,-0.006592,-0.025412,0.018879,0.018545,0.031177,-0.048445,-0.013766
-0.010167,0.001989,-0.026785,0.003430,0.000017,0.009737,-0.014668,0.001892,0.009564,-0.006332,-0.022358,-0.015222,0.035826,0.014605,0.033396,-0.049147,-0.009500
-0.004821,-0.000262,-0.025205,0.018496,-0.005365,0.000701,-0.007430,-0.007050,0.003088,-0.009091,-0.027224,-0.010079,0.033022,0.017933,0.021005,-0.043133,-0.006402
-0.008312,-0.006296,-0.021935,0.035421,-0.008406,-0.002740,-0.000883,-0.012606,-0.000132,-0.012272,-0.030355,-0.006914,0.019841,0.019680,0.006403,-0.033829,-0.003313
-0.012385,-0.014296,-0.017834,0.036926,-0.012309,-0.001661,0.000001,-0.008506,-0.003846,-0.013176,-0.011249,-0.010418,0.003034,0.019222,-0.000093,-0.029968,-0.002177
-0.014510,-0.021632,-0.009841,0.035116,-0.015115,-0.000235,-0.004561,-0.005564,-0.003111,-0.016069,-0.000559,-0.019064,-0.000080,0.014437,-0.007810,-0.022252,-0.004073
-0.021342,-0.028676,-0.005478,0.043065,-0.017399,-0.001884,-0.013990,-0.011248,-0.000001,-0.014006,0.001100,-0.025593,-0.004550,0.008171,-0.020521,-0.009419,-0.006399
-0.026580,-0.032306,-0.003183,0.049602,-0.019348,-0.012323,-0.012053,-0.020940,0.001119,-0.010752,0.006423,-0.023653,-0.012421,0.006772,-0.029519,0.000163,-0.004518
-0.028298,-0.032693,-0.001292,0.048769,-0.021933,-0.005308,-0.008228,-0.030768,0.000225,-0.004708,0.009435,-0.009276,-0.002437,0.007678,-0.031386,0.004769,-0.000484
-0.021489,-0.026952,0.000151,0.044402,-0.017364,-0.000033,-0.000727,-0.041624,-0.000920,-0.000136,0.013348,-0.000266,0.001230,0.003079,-0.027822,0.012739,0.000495
