AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000531,0.006627,-0.008777,-0.004458,-0.000241,0.010528,0.000668,-0.002625,0.000231,0.000677,0.012090,0.010236,0.000758,0.002516,-0.001724,0.000100,0.003494
0.001315,0.000952,-0.006867,-0.004835,-0.001581,0.003073,-0.002256,-0.000869,0.001671,0.002657,0.014361,0.007996,-0.000614,0.001513,-0.002672,-0.002380,-0.001226
0.001374,-0.003822,-0.004504,-0.004897,-0.002515,-0.003930,-0.005472,0.001320,0.002994,0.003432,0.013934,0.002904,-0.001551,0.000548,-0.002365,-0.004312,-0.004533
0.001335,-0.006848,-0.001840,-0.004554,-0.002563,-0.007295,-0.007036,0.002863,0.004000,0.002587,0.010300,-0.003824,-0.001367,-0.000151,0.000223,-0.005271,-0.006364
0.001935,-0.007141,0.000156,-0.002212,-0.001782,-0.006511,-0.006692,0.003970,0.005065,0.000125,0.003052,-0.011176,0.000071,-0.002977,0.004821,-0.004237,-0.006357
0.002827,-0.003160,0.001419,0.001394,-0.000398,-0.002778,-0.004482,0.004402,0.005754,-0.002622,-0.004016,-0.018075,0.000929,-0.006889,0.012151,-0.001086,-0.004865
0.003889,0.001955,0.002041,0.006480,0.001979,0.001737,-0.001830,0.004382,0.005616,-0.004874,-0.009597,-0.023491,0.000271,-0.011539,0.020937,0.002840,-0.002063
0.005182,0.007212,0.003297,0.009919,0.004189,0.005557,0.001204,0.003717,0.005520,-0.006163,-0.014521,-0.026555,-0.003068,-0.015369,0.029078,0.007728,0.001911
0.007154,0.011311,0.005014,0.011434,0.007291,0.007791,0.004098,0.003228,0.005592,-0.006086,-0.018436,-0.026042,-0.007364,-0.017816,0.036622,0.012262,0.006430
0.009728,0.012874,0.007469,0.010743,0.011129,0.007927,0.006419,0.003558,0.006307,-0.004527,-0.018111,-0.021878,-0.011683,-0.018224,0.041310,0.015108,0.010579
0.011240,0.009493,0.009964,0.008998,0.014736,0.006647,0.008313,0.004487,0.007179,-0.000646,-0.013886,-0.013273,-0.016062,-0.015066,0.041405,0.014855,0.012785
0.011309,0.001719,0.010179,0.006554,0.016912,0.003839,0.008435,0.005866,0.008122,0.004260,-0.007131,-0.002242,-0.019226,-0.007999,0.035766,0.011682,0.013032
0.009620,-0.008896,0.006935,0.002278,0.016921,0.000084,0.007554,0.006411,0.008329,0.008531,0.001590,0.009457,-0.018961,0.003004,0.026569,0.005680,0.010593
0.007175,-0.017696,0.000884,-0.002479,0.014356,-0.003639,0.005662,0.006683,0.008360,0.010970,0.009239,0.020800,-0.014243,0.012150,0.014123,-0.000792,0.006209
0.003676,-0.021492,-0.005343,-0.007636,0.009635,-0.005373,0.003909,0.006140,0.007966,0.011297,0.015350,0.028301,-0.006970,0.019067,0.001653,-0.007984,-0.000040
-0.000276,-0.021044,-0.009891,-0.011768,0.003703,-0.006252,0.002427,0.004577,0.006094,0.010286,0.019216,0.030963,0.002438,0.022179,-0.009932,-0.014017,-0.007143
-0.006151,-0.018065,-0.011531,-0.015568,-0.003676,-0.006605,0.001562,0.002317,0.003891,0.008166,0.019332,0.029359,0.010565,0.022071,-0.021711,-0.016970,-0.012578
-0.012168,-0.012741,-0.010741,-0.018203,-0.009259,-0.006693,0.001179,0.000123,0.000854,0.004916,0.015492,0.023671,0.016763,0.018707,-0.030412,-0.017055,-0.015225
-0.017070,-0.008045,-0.007296,-0.019181,-0.011337,-0.004800,0.000643,-0.000774,-0.001875,0.000998,0.010127,0.015668,0.020964,0.012610,-0.037195,-0.014708,-0.015001
-0.021180,-0.005372,-0.002009,-0.015832,-0.010348,0.000994,0.001376,-0.001055,-0.004640,-0.000531,0.004263,0.007261,0.021279,0.006842,-0.041017,-0.011511,-0.012614
-0.023776,-0.005881,0.003401,-0.009745,-0.007636,0.009209,0.001865,-0.001404,-0.006895,0.000458,-0.001659,0.000860,0.018408,0.002354,-0.043713,-0.008265,-0.009370
-0.024874,-0.008441,0.005669,-0.004933,-0.004119,0.013721,0.002047,-0.002264,-0.008775,0.002756,-0.004810,-0.003482,0.014349,0.000037,-0.042834,-0.005329,-0.006304
-0.023525,-0.010787,0.004760,-0.002232,-0.001035,0.013381,0.001454,-0.003028,-0.010038,0.004578,-0.004747,-0.005225,0.010468,-0.002092,-0.038634,-0.001152,-0.003867
-0.020080,-0.010868,0.003262,-0.001385,0.001717,0.011427,0.000237,-0.003841,-0.010149,0.004224,-0.003012,-0.006599,0.006950,-0.003762,-0.031321,0.001346,-0.002978
-0.013715,-0.008258,0.001807,-0.000719,0.002793,0.006892,-0.001232,-0.004889,-0.009951,0.001990,-0.001914,-0.009304,0.004257,-0.005270,-0.021434,0.002644,-0.003774
-0.007903,-0.003971,0.000594,-0.000377,0.001781,-0.000887,-0.002931,-0.005391,-0.008798,-0.000875,-0.002006,-0.011585,0.001522,-0.006529,-0.011005,0.003440,-0.004676
-0.001983,0.003070,-0.000600,0.000765,-0.000447,-0.011560,-0.004246,-0.005442,-0.007457,-0.004685,-0.003750,-0.014675,-0.001456,-0.007793,-0.000411,0.004247,-0.004931
0.003817,0.007810,-0.001687,0.003042,-0.002750,-0.019233,-0.005773,-0.005004,-0.005880,-0.008891,-0.005456,-0.016986,-0.003591,-0.008980,0.008298,0.005797,-0.004085
0.008403,0.010770,-0.002252,0.008422,-0.004689,-0.021684,-0.006374,-0.004256,-0.004661,-0.012166,-0.006847,-0.018331,-0.005284,-0.008563,0.014278,0.006855,-0.002353
0.011257,0.011453,-0.002155,0.014040,-0.006665,-0.017848,-0.006733,-0.003828,-0.003894,-0.012714,-0.008660,-0.016567,-0.005796,-0.006621,0.015593,0.006684,-0.000406
0.012878,0.010935,-0.002688,0.016721,-0.007879,-0.010945,-0.006519,-0.003901,-0.003550,-0.011047,-0.009311,-0.011824,-0.005065,-0.004028,0.013747,0.005917,0.001459
0.013724,0.009598,-0.003192,0.015248,-0.008089,-0.003152,-0.005269,-0.004225,-0.003506,-0.007476,-0.007183,-0.004191,-0.002900,-0.001445,0.010418,0.005861,0.002870
0.013031,0.008160,-0.002523,0.010335,-0.006526,0.004337,-0.003021,-0.005339,-0.003630,-0.002724,-0.002857,0.004691,0.000374,0.001443,0.004434,0.006347,0.003621
0.011969,0.007704,-0.001321,0.005342,-0.004596,0.008447,-0.000880,-0.006111,-0.003961,0.001675,-0.000296,0.012130,0.003589,0.004453,-0.002122,0.005642,0.003785
0.009554,0.006904,-0.000363,0.001357,-0.002781,0.007957,0.000638,-0.005640,-0.004043,0.005682,0.000730,0.018311,0.005987,0.006176,-0.007983,0.003535,0.003499
0.007259,0.007327,0.000364,-0.000341,-0.001549,0.002561,0.001063,-0.004303,-0.003555,0.008176,0.000517,0.021970,0.006511,0.006316,-0.011795,0.001452,0.002985
0.004791,0.005769,0.000151,0.000209,-0.001286,-0.001477,0.000599,-0.002988,-0.002550,0.009453,0.000726,0.022454,0.005336,0.005480,-0.013000,0.001095,0.002449
0.001627,0.003563,-0.000101,0.003096,-0.001802,-0.003813,-0.000533,-0.001343,-0.001182,0.007728,0.000849,0.018513,0.003300,0.004285,-0.010677,0.001485,0.002147
-0.002198,0.001336,-0.000001,0.006429,-0.003325,-0.003772,-0.002310,0.000931,0.000657,0.004576,0.000429,0.012008,0.001448,0.003021,-0.005409,0.001601,0.001965
-0.005201,-0.000696,0.000938,0.007479,-0.004982,-0.002005,-0.004478,0.003532,0.002555,0.000291,0.000121,0.003885,-0.001178,0.001911,0.003330,0.001127,0.001898
-0.006612,-0.002306,0.003027,0.005911,-0.005907,0.001885,-0.006292,0.006324,0.004373,-0.003719,0.000555,-0.004807,-0.003641,0.000635,0.014039,0.001445,0.001649
-0.006891,-0.004794,0.006373,0.001624,-0.005393,0.005728,-0.006809,0.007611,0.005629,-0.005202,0.001910,-0.011155,-0.005674,0.000195,0.021002,0.002015,0.001163
-0.005642,-0.005348,0.009314,-0.003119,-0.003633,0.006569,-0.006165,0.007859,0.005993,-0.004291,0.002547,-0.014368,-0.006761,0.000560,0.023883,0.000037,0.000734
-0.003511,-0.005906,0.010450,-0.006543,-0.001603,0.004044,-0.003892,0.007141,0.005326,-0.001376,0.002806,-0.014420,-0.006262,0.000483,0.022235,-0.004703,0.000214
-0.000209,-0.006371,0.009552,-0.007532,0.000804,-0.002106,-0.001674,0.005329,0.004174,0.002002,0.002568,-0.010586,-0.005053,-0.000274,0.016750,-0.009268,-0.000282
0.003120,-0.007609,0.005673,-0.006223,0.002787,-0.005473,0.000693,0.003127,0.002753,0.005792,0.003350,-0.004158,-0.004306,-0.001246,0.007690,-0.011116,-0.001092
0.004982,-0.008545,0.000312,-0.004155,0.004295,-0.006333,0.002757,0.001154,0.001268,0.007174,0.003121,0.001712,-0.003042,-0.002374,-0.001533,-0.010742,-0.002346
0.005163,-0.006760,-0.005650,-0.001410,0.005086,-0.003831,0.004516,0.000003,0.000350,0.005905,0.002197,0.005889,-0.000848,-0.003538,-0.009491,-0.009946,-0.004069
0.003725,-0.003555,-0.010687,-0.000066,0.005231,-0.001101,0.005960,-0.000150,-0.000203,0.002749,0.000969,0.007490,0.000158,-0.003860,-0.012507,-0.009307,-0.005594
0.001426,0.002112,-0.013896,0.000959,0.005260,0.002038,0.006811,0.000587,-0.000639,-0.001731,-0.000309,0.005375,0.000256,-0.003312,-0.010614,-0.006236,-0.006873
-0.000966,0.006939,-0.014210,0.001930,0.005042,0.004515,0.006442,0.001410,-0.000687,-0.005841,-0.001727,0.000282,-0.001614,-0.001954,-0.007068,-0.002000,-0.007649
-0.002129,0.011526,-0.011533,0.002984,0.004626,0.005542,0.005172,0.001324,-0.000915,-0.008196,-0.002867,-0.005058,-0.005088,-0.000225,-0.002980,0.001316,-0.007536
-0.002238,0.013288,-0.007063,0.004609,0.003545,0.004928,0.004119,-0.000504,-0.001514,-0.008542,-0.003326,-0.009141,-0.007478,0.000771,0.000553,0.002517,-0.006290
-0.001756,0.011351,-0.001564,0.007296,0.002455,0.001874,0.002638,-0.004043,-0.002318,-0.007499,-0.003284,-0.010775,-0.008405,0.000846,0.002280,0.002064,-0.003892
-0.000806,0.006058,0.003374,0.010835,0.000908,0.000995,0.001038,-0.006811,-0.003073,-0.004371,-0.002118,-0.009506,-0.008632,0.000280,0.001323,0.002751,-0.000448
0.000319,-0.000492,0.006949,0.012158,-0.000835,-0.000185,-0.000542,-0.008426,-0.003435,-0.000718,-0.001254,-0.005480,-0.007868,-0.000680,-0.000974,0.005398,0.002722
0.001371,-0.004718,0.008740,0.011128,-0.002321,0.000184,-0.001740,-0.008698,-0.003310,0.001920,-0.000486,0.000348,-0.005465,-0.001752,-0.004419,0.006832,0.005087
0.001426,-0.008515,0.008528,0.006854,-0.003562,0.000009,-0.001841,-0.007183,-0.002887,0.003124,0.000844,0.006836,-0.002044,-0.002458,-0.007462,0.006383,0.006500
0.000919,-0.008705,0.006874,0.001126,-0.003687,-0.000246,-0.000954,-0.004098,-0.002410,0.002568,0.003258,0.012787,0.002962,-0.002094,-0.009007,0.005084,0.006680
0.000610,-0.006154,0.004429,-0.003970,-0.003079,-0.001126,-0.000096,0.000657,-0.001439,0.000428,0.006028,0.014909,0.007144,-0.000804,-0.008573,0.004489,0.005883
0.001627,-0.001296,0.002163,-0.007751,-0.002060,-0.001915,0.000667,0.005170,-0.000603,-0.001946,0.007760,0.014252,0.009390,0.001819,-0.006264,0.005271,0.004408
0.003925,0.002613,0.000178,-0.009094,-0.001005,-0.002389,0.001369,0.007568,0.000044,-0.003991,0.008181,0.012318,0.010894,0.004254,-0.002061,0.006795,0.002667
0.005597,0.003614,-0.001524,-0.007823,0.000104,-0.002633,0.001600,0.007255,0.000447,-0.005314,0.007353,0.008809,0.011372,0.005826,0.002413,0.007164,0.000895
0.006181,0.001840,-0.001690,-0.003845,0.000911,0.000206,0.001318,0.006086,0.000712,-0.004736,0.005233,0.003606,0.011106,0.006206,0.006493,0.007048,-0.000132
0.006511,-0.000451,-0.000654,0.000290,0.000814,0.002694,0.000902,0.003932,0.001381,-0.002201,0.001703,-0.002069,0.009264,0.005724,0.009099,0.007600,-0.001151
0.006358,-0.001576,0.001162,0.003623,0.000368,0.005742,0.000685,0.001487,0.002245,0.000651,-0.002267,-0.006311,0.006279,0.004524,0.009859,0.006061,-0.001405
0.004381,-0.002837,0.002685,0.004802,-0.000510,0.007480,0.000817,-0.000751,0.002967,0.003160,-0.005118,-0.008294,0.002742,0.002708,0.008307,0.001841,-0.001397
0.000901,-0.002862,0.003374,0.003569,-0.001221,0.007805,0.001103,-0.002418,0.003363,0.004886,-0.006203,-0.008088,-0.000084,0.000746,0.005425,-0.004613,-0.000955
-0.003275,-0.001695,0.003384,0.000709,-0.001570,0.006376,0.001369,-0.002448,0.003556,0.004983,-0.005313,-0.007506,-0.002325,-0.001229,0.001908,-0.009731,-0.000044
-0.006804,0.000655,0.002120,-0.003288,-0.001541,0.003456,0.002052,-0.001455,0.003158,0.004198,-0.003964,-0.005907,-0.003438,-0.001807,-0.001365,-0.011943,0.001192
-0.008126,0.002463,0.000509,-0.006083,-0.001241,-0.001191,0.002561,-0.000347,0.001917,0.002629,-0.002371,-0.002757,-0.003317,-0.001619,-0.003067,-0.011200,0.002344
-0.008241,0.002215,-0.002353,-0.007246,-0.000749,-0.007156,0.002462,0.000026,0.000072,0.000925,-0.000553,0.000673,-0.002441,-0.001063,-0.003773,-0.007981,0.003029
-0.007909,0.000956,-0.004453,-0.006288,0.000383,-0.011097,0.001545,0.000062,-0.001997,-0.000778,0.000774,0.001971,-0.001713,-0.000836,-0.003249,-0.003539,0.003348
-0.006391,-0.000108,-0.005074,-0.003621,0.001169,-0.013385,0.000231,-0.000907,-0.003427,-0.001871,0.000957,0.000522,-0.001631,-0.001140,-0.001973,0.001756,0.002544
-0.003531,-0.000203,-0.004016,0.000074,0.001926,-0.013268,-0.001014,-0.001579,-0.003801,-0.002968,0.001479,-0.001882,-0.002190,-0.002007,0.000045,0.005036,0.001229
-0.000686,0.000661,-0.001910,0.003443,0.002407,-0.011413,-0.002326,-0.001958,-0.003504,-0.003767,0.002813,-0.003846,-0.003256,-0.003071,0.001861,0.004538,-0.000694
0.002094,0.002421,-0.000200,0.005511,0.002566,-0.008802,-0.003855,-0.002156,-0.002658,-0.004028,0.003518,-0.004824,-0.003945,-0.004457,0.003237,0.000891,-0.002529
0.004114,0.004208,0.001135,0.005275,0.002553,-0.004186,-0.005206,-0.001820,-0.001331,-0.004292,0.003553,-0.005342,-0.003656,-0.005794,0.003556,-0.002916,-0.003641
0.005110,0.005735,0.001134,0.003163,0.002371,0.002337,-0.005251,-0.001157,0.000120,-0.003553,0.001784,-0.004734,-0.001750,-0.006063,0.003133,-0.004858,-0.003606
0.005586,0.004963,0.001286,0.000201,0.001713,0.008568,-0.004719,-0.000509,0.000990,-0.002299,-0.001001,-0.002854,0.001049,-0.005225,0.002421,-0.004528,-0.002488
0.005119,0.001483,0.000723,-0.002678,0.000506,0.012058,-0.003960,-0.000528,0.001125,-0.000150,-0.003625,0.000367,0.004604,-0.003698,0.000391,-0.001885,-0.000489
0.003005,-0.002543,-0.000179,-0.005009,-0.000652,0.013681,-0.003464,-0.001202,0.000872,0.002035,-0.006514,0.002776,0.007306,-0.002039,-0.002913,0.001189,0.001991
-0.000697,-0.005899,-0.001044,-0.005933,-0.001949,0.013302,-0.003164,-0.002821,0.000477,0.004053,-0.009128,0.003221,0.008509,-0.000740,-0.006699,0.003570,0.004234
-0.004863,-0.007466,0.000153,-0.005203,-0.002795,0.011202,-0.002817,-0.003801,0.000491,0.005490,-0.010142,0.002240,0.007568,0.000484,-0.009553,0.004210,0.005382
-0.008562,-0.007239,0.002827,-0.002854,-0.003354,0.006412,-0.002140,-0.003232,0.000538,0.006256,-0.008609,0.000582,0.004627,0.001998,-0.011257,0.001384,0.005206
-0.009938,-0.004880,0.005250,0.000493,-0.003095,-0.001293,-0.001196,-0.001210,0.000608,0.006976,-0.005351,0.000343,0.002149,0.002855,-0.010555,-0.004357,0.003667
-0.009156,-0.001502,0.006819,0.003493,-0.002738,-0.009006,-0.000210,0.001914,0.000740,0.006962,-0.001882,0.001303,0.000336,0.003213,-0.008020,-0.011386,0.001307
-0.005713,0.002822,0.007317,0.007000,-0.001795,-0.013241,0.001653,0.005302,0.000771,0.006011,0.000043,0.003153,-0.000731,0.003310,-0.003946,-0.015610,-0.001551
-0.000650,0.005760,0.007219,0.009428,-0.000846,-0.013868,0.003384,0.007559,0.000731,0.003481,0.000847,0.005228,-0.001770,0.003497,0.000998,-0.015473,-0.004185
0.005073,0.007391,0.005819,0.010361,-0.000099,-0.012476,0.004517,0.008056,0.000474,0.000196,0.001323,0.006523,-0.002628,0.003125,0.005506,-0.010852,-0.005669
0.009899,0.007878,0.001993,0.008972,0.000177,-0.009257,0.004505,0.006484,0.000560,-0.002438,0.000798,0.006664,-0.003459,0.001850,0.008438,-0.003107,-0.005693
0.011562,0.007245,-0.004414,0.005503,-0.000007,-0.005250,0.003245,0.003372,0.000965,-0.004370,-0.000060,0.005227,-0.004335,-0.000531,0.008980,0.005453,-0.004327
0.009830,0.005784,-0.009525,-0.000037,-0.000321,0.000298,0.001046,-0.000270,0.001667,-0.005691,-0.000638,0.001987,-0.006018,-0.002914,0.007722,0.013632,-0.002393
0.005723,0.003013,-0.012715,-0.005441,-0.001091,0.004943,-0.001116,-0.002776,0.002307,-0.006104,0.000385,-0.002745,-0.008497,-0.003953,0.004562,0.018189,-0.000262
0.000877,-0.000274,-0.014086,-0.009861,-0.001141,0.009057,-0.002554,-0.003558,0.002569,-0.004145,0.003906,-0.006142,-0.008872,-0.003718,0.002188,0.017628,0.001711
-0.004054,-0.003888,-0.013682,-0.013021,-0.001601,0.010536,-0.002653,-0.002396,0.002023,-0.000793,0.006875,-0.007282,-0.007235,-0.002270,0.000365,0.012257,0.003211
-0.007075,-0.006990,-0.011720,-0.013280,-0.001512,0.010666,-0.001177,0.000042,0.000583,0.002106,0.008443,-0.006357,-0.004538,-0.000464,-0.001160,0.005783,0.003525
-0.008834,-0.010431,-0.007789,-0.011087,-0.001053,0.009715,0.001083,0.001649,-0.001203,0.002525,0.008587,-0.002982,-0.001716,0.001772,-0.002569,-0.000537,0.002691
-0.008626,-0.012533,-0.002515,-0.006957,-0.000210,0.008115,0.003435,0.001767,-0.003352,0.000577,0.007615,0.000232,0.001919,0.003746,-0.003508,-0.006285,0.001324
-0.006251,-0.012492,0.002804,-0.002084,0.000648,0.004415,0.004869,0.000126,-0.005070,-0.001703,0.005713,0.002806,0.005381,0.004974,-0.004321,-0.010517,0.000142
-0.003504,-0.010229,0.006815,0.002873,0.001272,-0.001439,0.004763,-0.002439,-0.005764,-0.003982,0.002663,0.004867,0.008184,0.004581,-0.005654,-0.012207,-0.000637
-0.001383,-0.006145,0.009708,0.005858,0.001877,-0.007988,0.003502,-0.005462,-0.005299,-0.006060,-0.000721,0.005587,0.009986,0.002826,-0.006570,-0.010568,-0.000838
0.000539,-0.001559,0.011264,0.007283,0.001862,-0.014526,0.001155,-0.007569,-0.003857,-0.006809,-0.003736,0.004696,0.010273,0.001074,-0.007215,-0.007065,-0.000603
0.002262,0.003027,0.011622,0.007275,0.001756,-0.016257,-0.001790,-0.008186,-0.001782,-0.005143,-0.004993,0.002666,0.010136,0.000041,-0.006937,-0.003897,0.000049
0.003853,0.007967,0.010845,0.005541,0.001100,-0.014332,-0.003915,-0.006785,-0.000212,-0.001304,-0.006544,0.001068,0.009491,-0.000112,-0.006073,-0.001107,0.000566
0.006561,0.013050,0.008016,0.003359,0.000316,-0.010084,-0.004987,-0.003405,0.000753,0.003248,-0.007423,-0.000543,0.007475,0.000017,-0.004837,0.002131,0.000734
0.008338,0.016018,0.004264,0.001459,-0.000434,-0.004076,-0.004686,0.000185,0.001288,0.006482,-0.007485,-0.001085,0.003794,0.000426,-0.002967,0.005780,0.000346
0.009257,0.015720,0.000571,0.000197,-0.000956,0.003798,-0.003353,0.003033,0.001074,0.007494,-0.006464,-0.000939,0.000573,0.000722,-0.000913,0.008328,-0.000451
0.009836,0.012217,-0.001992,-0.000575,-0.001058,0.009586,-0.001833,0.004787,0.000358,0.006451,-0.004127,-0.000681,-0.002245,0.001147,0.000922,0.008262,-0.001413
0.009145,0.007528,-0.003543,-0.001770,-0.001149,0.012225,-0.001257,0.005055,-0.000393,0.003811,-0.001079,0.000110,-0.005028,0.001139,0.002144,0.005917,-0.002355
0.006906,0.002506,-0.004482,-0.003204,-0.000809,0.009930,-0.000811,0.003228,-0.000696,-0.000005,0.002613,0.001072,-0.006815,0.000422,0.003626,0.002798,-0.002662
0.003714,-0.002074,-0.004459,-0.004020,-0.000455,0.003535,-0.000878,0.000875,-0.000497,-0.003517,0.005889,0.002922,-0.007930,-0.000347,0.005533,0.000039,-0.002339
-0.000658,-0.006549,-0.003480,-0.004160,-0.000173,-0.001583,-0.001275,-0.001420,0.000300,-0.006109,0.008750,0.004011,-0.008370,-0.000782,0.006410,-0.002562,-0.001472
-0.005546,-0.008423,-0.001844,-0.004424,0.000064,-0.003507,-0.001466,-0.003055,0.000769,-0.005999,0.009433,0.004522,-0.008202,-0.000857,0.006174,-0.003958,-0.000684
-0.008415,-0.008189,-0.000020,-0.003471,0.000056,-0.003205,-0.001347,-0.003554,0.000991,-0.003482,0.008586,0.003109,-0.007661,-0.000788,0.005939,-0.004122,-0.000082
-0.009265,-0.005909,0.001443,-0.001236,-0.000213,-0.000842,-0.000937,-0.003059,0.001241,0.000651,0.006113,0.000443,-0.007008,-0.000526,0.006129,-0.002734,0.000122
-0.008220,-0.002973,0.002728,0.001358,-0.000669,0.003452,-0.000449,-0.001499,0.001409,0.004705,0.003042,-0.001863,-0.005898,-0.000342,0.005875,-0.000220,0.000150
-0.005315,-0.001064,0.003845,0.004327,-0.000957,0.007816,0.000268,0.001041,0.001306,0.006930,0.000040,-0.003947,-0.004196,0.000067,0.004721,0.001578,-0.000085
-0.001925,0.000713,0.003202,0.004719,-0.001271,0.010702,0.000277,0.004172,0.000825,0.006850,-0.002554,-0.006551,-0.002446,0.000391,0.002257,0.001672,-0.000668
0.001654,0.002331,0.000843,0.003111,-0.001188,0.008161,0.000073,0.005834,0.000223,0.004266,-0.004443,-0.009348,-0.000227,0.000310,-0.000476,0.000018,-0.001261
0.005044,0.004556,-0.001903,0.001547,-0.000776,0.000635,-0.000210,0.006388,-0.000284,-0.000234,-0.005797,-0.009873,0.001769,-0.000057,-0.002972,-0.002580,-0.001670
0.006446,0.004864,-0.004601,0.000294,-0.000095,-0.007521,-0.000382,0.006005,-0.000557,-0.006022,-0.005135,-0.008273,0.002742,-0.000512,-0.005825,-0.005054,-0.001676
0.005470,0.005267,-0.006984,-0.000794,0.000871,-0.013099,-0.000277,0.005024,-0.000907,-0.010072,-0.003168,-0.005603,0.002785,-0.000829,-0.008774,-0.005576,-0.001276
0.003851,0.004139,-0.007794,-0.000348,0.001476,-0.015716,0.000509,0.003294,-0.001274,-0.011323,0.000076,-0.003296,0.002864,-0.001259,-0.009545,-0.004232,-0.000704
0.002788,0.002538,-0.007079,0.000923,0.001684,-0.015921,0.001049,0.001076,-0.001340,-0.009375,0.002883,-0.001541,0.002686,-0.001374,-0.007948,-0.003300,-0.000105
0.002247,0.000637,-0.005090,0.001395,0.001479,-0.013932,0.000914,-0.001075,-0.001035,-0.005066,0.004418,0.000591,0.002087,-0.001102,-0.003575,-0.002050,0.000690
0.001722,-0.002088,-0.002049,0.001818,0.001052,-0.009508,0.000449,-0.002921,-0.000617,0.000166,0.004186,0.003501,0.001372,-0.000259,0.002163,-0.000613,0.001771
0.000925,-0.004470,-0.000135,0.001036,0.000241,-0.003647,-0.000288,-0.003690,-0.000379,0.005033,0.002477,0.005318,0.000691,0.000795,0.006657,0.000735,0.002616
0.000599,-0.005207,0.000594,-0.000902,-0.000765,0.000307,-0.001013,-0.004080,-0.000309,0.008114,-0.000612,0.005718,0.000968,0.001555,0.009674,0.000136,0.002966
0.000645,-0.003292,0.000491,-0.002378,-0.001653,0.001801,-0.001470,-0.004266,-0.000403,0.007998,-0.004740,0.005668,0.001856,0.001639,0.010450,-0.001971,0.002767
-0.000400,-0.001415,0.000281,-0.003090,-0.001672,0.002456,-0.001664,-0.003929,-0.000460,0.004947,-0.008245,0.005897,0.002628,0.001196,0.008973,-0.003210,0.002230
-0.002659,0.000432,0.000467,-0.002800,-0.000787,0.004014,-0.001606,-0.002841,-0.000458,0.001150,-0.009997,0.006268,0.002965,0.000564,0.005228,-0.001867,0.001868
-0.004252,0.001699,0.000968,-0.000654,0.000154,0.006890,-0.000586,-0.001464,-0.000316,-0.001833,-0.008507,0.006310,0.003727,-0.000626,0.000745,0.002857,0.001586
-0.004220,0.002673,0.001973,0.001487,0.001080,0.009503,0.001035,0.000075,0.000010,-0.003305,-0.004397,0.004740,0.003322,-0.001819,-0.003978,0.005988,0.001894
-0.002805,0.003076,0.003336,0.002418,0.001898,0.011310,0.002674,0.001346,0.000537,-0.002795,0.000905,0.001957,0.001865,-0.003370,-0.006696,0.007647,0.003521
-0.001548,0.002027,0.005277,0.002497,0.002663,0.012082,0.003711,0.002120,0.001336,-0.000215,0.005125,-0.001288,-0.000457,-0.004568,-0.007137,0.008928,0.006083
-0.000720,-0.000150,0.006127,0.001921,0.003055,0.011444,0.004131,0.002281,0.002154,0.004354,0.007927,-0.003911,-0.003058,-0.004996,-0.007112,0.010629,0.008648
