AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005527,0.000650,0.016473,-0.029560,0.004082,0.002212,0.008314,0.009849,0.000374,0.009956,0.003065,0.009252,0.000085,-0.018576,-0.015602,0.013439,0.057119
-0.004181,-0.000393,0.017715,-0.020649,0.004093,0.001320,0.005023,0.008481,0.001826,0.008799,0.002427,0.007013,0.000536,-0.016957,-0.009130,0.013779,0.063210
-0.001754,-0.001580,0.016604,-0.007116,0.002509,-0.004069,-0.000026,0.004748,0.002630,0.007137,0.001293,0.004764,0.002399,-0.009346,-0.002752,0.011074,0.056400
0.000835,-0.001659,0.012220,0.010139,-0.000652,-0.012554,-0.005257,-0.001025,0.002346,0.004885,-0.000195,0.002117,0.004824,0.001631,0.002927,0.007792,0.035580
0.002433,0.000330,0.003760,0.028608,-0.005055,-0.021321,-0.009600,-0.006178,0.001189,0.002347,-0.001619,-0.000463,0.006629,0.014024,0.009371,0.004818,0.003166
0.003617,0.005969,-0.007729,0.035078,-0.006754,-0.023110,-0.007688,-0.007478,-0.001114,-0.003495,-0.002040,-0.004830,0.002671,0.019833,0.018361,0.000567,-0.035804
0.003391,0.011048,-0.016446,0.035100,-0.007380,-0.023731,-0.004738,-0.007538,-0.002972,-0.007294,-0.001910,-0.007263,-0.001455,0.022703,0.022657,-0.003835,-0.064941
0.002375,0.014931,-0.021050,0.029948,-0.006699,-0.020690,-0.000448,-0.005726,-0.004025,-0.009040,-0.001347,-0.008638,-0.005392,0.021140,0.023491,-0.006732,-0.080865
0.001342,0.016123,-0.021477,0.021180,-0.004816,-0.013843,0.004405,-0.002680,-0.004271,-0.009911,-0.000509,-0.009500,-0.008339,0.015074,0.021723,-0.007360,-0.081845
0.001566,0.014813,-0.018667,0.011176,-0.002227,-0.003307,0.007975,0.001066,-0.003865,-0.010990,0.000936,-0.009791,-0.010888,0.005438,0.019120,-0.005943,-0.067999
0.001146,0.012137,-0.013985,0.002755,0.000013,0.003666,0.009146,0.003292,-0.003043,-0.009998,0.001416,-0.008360,-0.011215,-0.001315,0.015259,-0.004429,-0.048983
0.000834,0.008278,-0.008374,-0.002804,0.001371,0.006408,0.007985,0.003849,-0.001966,-0.007419,0.001277,-0.005809,-0.009094,-0.004431,0.010289,-0.003125,-0.028712
0.000572,0.004001,-0.003231,-0.003861,0.001488,0.004847,0.004794,0.002425,-0.000843,-0.003964,0.000719,-0.002885,-0.005097,-0.003992,0.004687,-0.001626,-0.011312
