AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011229,0.006099,-0.015895,0.018786,-0.004003,-0.003982,-0.002905,0.015809,-0.009809,0.071504,-0.036989,0.030475,-0.024030,0.029643,0.065444,0.040455,-0.010666
0.003556,-0.023295,-0.006079,-0.009263,0.000119,0.006819,-0.010515,0.006980,-0.006983,0.052888,-0.036863,0.030349,-0.023860,0.018978,0.037159,0.061837,-0.002658
-0.001915,-0.054030,0.004812,-0.026074,0.006886,0.017180,-0.010824,-0.008191,0.002886,0.023715,-0.030889,0.028292,-0.015893,-0.005652,0.008702,0.044419,-0.000963
0.000444,-0.068294,0.015401,-0.031416,0.017619,0.030652,-0.014656,-0.018023,0.006555,-0.010497,-0.011619,0.023354,-0.001387,-0.008131,-0.000689,0.008656,0.001775
-0.001253,-0.066343,0.020858,-0.018752,0.026008,0.039207,-0.009221,-0.026579,0.007383,-0.008565,-0.000390,0.013158,-0.004364,-0.019260,-0.017198,0.020760,0.001209
-0.004602,-0.047346,0.025227,-0.006583,0.032685,0.038416,0.003482,-0.029506,-0.001413,-0.004623,0.015866,-0.019435,-0.017381,-0.019031,-0.024521,0.070430,0.002480
-0.007463,-0.026665,0.025479,0.020267,0.031603,0.040066,0.017159,-0.023867,0.001059,-0.007021,0.029217,-0.033887,-0.033384,-0.019804,-0.008667,0.084173,0.006843
-0.009685,0.000928,0.025740,0.061421,0.027052,0.029517,0.024612,-0.001878,0.001694,-0.018995,0.057539,-0.033945,-0.047345,-0.025620,0.026459,0.081311,0.010204
-0.017678,0.020408,0.025635,0.095932,0.023898,-0.004324,0.022389,0.020590,0.000990,-0.042615,0.065846,-0.028265,-0.053836,-0.025236,0.076189,0.062665,0.010712
-0.025188,0.043506,0.024797,0.084380,0.020954,-0.020245,0.022108,0.032846,0.009962,-0.043978,0.077543,-0.045871,-0.077095,-0.036329,0.102671,0.030551,0.008186
-0.031110,0.029536,0.032723,0.060869,0.021159,-0.027152,0.012772,0.041829,0.022451,-0.042048,0.059256,-0.061599,-0.072458,-0.049102,0.112320,0.030452,0.006415
-0.029632,0.016719,0.035960,0.030755,0.025456,-0.040488,0.013480,0.040882,0.037639,-0.021106,0.044015,-0.066698,-0.066169,-0.070936,0.105875,0.075287,0.013085
-0.022098,0.003485,0.033144,-0.000374,0.023103,-0.042760,0.007513,0.033525,0.041672,-0.004615,0.016043,-0.039845,-0.050110,-0.070436,0.112493,0.087976,0.013517
-0.016056,-0.004034,0.020180,-0.029739,0.024624,-0.050612,0.003956,0.022528,0.036965,0.017313,-0.004439,-0.008474,-0.026725,-0.071044,0.086668,0.058661,0.013518
-0.010619,0.000745,0.005589,-0.051724,0.021530,-0.053690,0.008020,0.007720,0.019242,0.034504,-0.003494,-0.009166,-0.012489,-0.057368,0.068917,0.026285,0.010555
-0.003314,0.001469,-0.008678,-0.055144,0.017887,-0.041423,0.008427,-0.008235,0.007280,0.036363,0.021038,-0.013291,-0.015548,-0.037848,0.046484,-0.005501,0.011064
0.005424,0.003927,-0.013682,-0.037050,0.012555,-0.018288,0.014380,-0.019209,-0.007677,0.017921,0.043922,-0.012906,-0.019068,-0.024890,0.017935,0.001623,0.009254
0.007121,-0.000372,-0.006232,-0.012508,0.006884,-0.010094,0.006187,-0.029495,-0.021788,-0.003356,0.067456,0.007118,-0.018706,-0.006830,-0.001942,0.004702,0.006757
0.007780,-0.013321,0.004739,-0.011861,-0.001488,-0.035477,-0.007366,-0.042404,-0.024600,-0.037709,0.084581,0.040192,-0.020783,0.011097,-0.022907,0.020506,0.000822
0.000796,-0.030711,0.003698,-0.008757,-0.009079,-0.048847,-0.020037,-0.041738,-0.021973,-0.066987,0.081868,0.060312,-0.022165,0.020524,-0.016137,0.028977,-0.003378
-0.006722,-0.040185,-0.010219,-0.002218,-0.008025,-0.045548,-0.009638,-0.035192,-0.016195,-0.072514,0.033248,0.053499,-0.035982,0.027020,-0.010037,0.084625,0.000308
-0.010733,-0.046107,-0.023294,-0.000758,-0.014228,-0.031519,0.001949,-0.028905,-0.005177,-0.074332,-0.025615,0.054706,-0.042855,0.025471,-0.014135,0.107161,0.000662
-0.007428,-0.046395,-0.034132,-0.007124,-0.012797,-0.026395,0.006173,-0.021377,0.004227,-0.072910,-0.057587,0.054826,-0.035769,0.016326,-0.034385,0.095206,0.001697
-0.001444,-0.039589,-0.040867,-0.012367,-0.011527,-0.021489,0.010890,-0.016772,0.013285,-0.056023,-0.053976,0.038665,-0.029508,0.005841,-0.033988,0.019165,0.001882
0.003728,-0.033557,-0.039774,-0.004585,-0.008912,-0.013798,0.008387,-0.011845,0.022607,-0.056288,-0.017880,0.004670,-0.033401,-0.004680,-0.049928,-0.080585,0.004537
0.004718,-0.023841,-0.033319,0.001398,-0.008074,0.002069,0.009388,-0.010257,0.029186,-0.044186,0.003395,-0.033458,-0.034107,-0.015566,-0.065169,-0.152654,0.005107
0.002761,-0.022331,-0.019885,0.007621,-0.006750,0.032145,0.003094,-0.014698,0.034173,-0.024069,0.023505,-0.056656,-0.026479,-0.024133,-0.077896,-0.219486,0.004128
0.005994,-0.024756,-0.001140,0.008317,-0.010273,0.029128,-0.007365,-0.025685,0.032329,-0.001984,0.014638,-0.048693,0.022015,-0.029145,-0.083030,-0.246452,0.000552
0.007051,-0.012920,0.010584,0.013852,-0.003847,0.018134,-0.009669,-0.018971,0.028296,0.017177,0.012887,-0.043213,0.071730,-0.030230,-0.044936,-0.228035,0.002408
0.005093,-0.010493,0.010614,0.018262,0.013424,0.040878,0.002420,0.006895,0.026572,0.033414,-0.027419,-0.037118,0.096375,-0.031306,0.012819,-0.152731,0.027537
0.001084,0.004610,0.008108,0.020567,0.026499,0.068982,0.015479,0.029221,0.025416,0.062396,-0.067617,-0.022807,0.079963,-0.060124,0.049223,-0.051984,0.105632
0.009973,0.016940,0.004665,0.028211,0.023341,0.084903,0.019600,0.024326,0.025294,0.093958,-0.056153,0.001246,0.051474,-0.089405,0.086374,0.033210,0.202760
0.026077,0.029803,-0.000698,0.024767,0.018798,0.088151,0.012585,0.020526,0.020755,0.123553,-0.016454,0.023689,0.011097,-0.106570,0.123213,0.146479,0.281720
0.047160,0.040207,-0.001770,0.028872,0.013971,0.101907,0.006462,0.021685,0.018006,0.123783,0.032384,0.037300,-0.032213,-0.111731,0.128487,0.214521,0.327766
0.056815,0.039980,-0.000230,0.010720,0.007785,0.087804,0.002534,0.019315,0.013330,0.109227,0.078552,0.052603,-0.057575,-0.099892,0.106085,0.167351,0.318377
0.042596,0.024112,0.002422,-0.024353,0.001501,0.077896,0.001197,0.012596,0.003988,0.059814,0.090625,0.063259,-0.069451,-0.074104,0.048776,0.101544,0.250482
0.028912,0.023499,0.009612,-0.053899,0.002894,0.061012,0.007164,0.001529,-0.008782,0.026977,0.067741,0.061377,-0.058915,-0.032639,-0.013642,0.028033,0.137136
0.035122,0.046196,0.015977,-0.067913,0.008964,0.039812,0.020508,-0.004515,-0.019274,-0.008209,0.036797,0.053829,-0.018314,0.012827,-0.050560,-0.047763,-0.012545
0.041791,0.062081,0.013215,-0.053301,0.023495,0.015115,0.033202,0.019708,-0.011141,-0.050175,-0.002820,0.047921,0.029535,0.058106,-0.055814,-0.108028,-0.162773
0.040149,0.077031,0.011295,-0.033673,0.037629,0.021446,0.040196,0.043367,-0.001088,-0.050237,-0.066666,0.026849,0.054048,0.067353,-0.051128,-0.148138,-0.247127
0.027212,0.068170,0.014491,-0.005159,0.035642,0.005272,0.043833,0.040427,0.008372,-0.026959,-0.097942,0.014343,0.094959,0.066032,-0.025998,-0.199078,-0.270797
0.016427,0.043278,0.012086,0.031557,0.024538,-0.008539,0.032110,0.031339,0.012742,-0.001894,-0.106880,0.001436,0.107438,0.066491,0.002389,-0.179996,-0.261122
0.010613,0.004388,0.001715,0.059780,0.007992,-0.002507,0.014357,0.025105,0.016560,0.017325,-0.097614,0.004649,0.102290,0.056725,0.025661,-0.126678,-0.219751
0.001416,-0.055570,-0.017022,0.059394,-0.006967,-0.026059,-0.004401,0.021597,0.024194,0.005849,-0.046552,0.025778,0.079189,0.040799,0.036409,-0.136708,-0.172048
-0.021271,-0.110877,-0.027285,0.036111,-0.021085,-0.044243,-0.018333,0.033215,0.029256,-0.021997,-0.014253,0.039568,0.054140,0.025923,0.012189,-0.125994,-0.130410
-0.044252,-0.131626,-0.026832,0.001381,-0.028270,-0.060154,-0.022046,0.025749,0.027402,-0.035118,0.017298,0.045989,0.026875,0.016203,-0.014813,-0.112961,-0.095239
-0.045694,-0.097282,-0.014222,-0.035950,-0.031105,-0.067565,-0.024040,0.017421,0.015908,-0.033257,0.027247,0.054795,-0.003876,0.005659,-0.036368,-0.080657,-0.069508
-0.038357,-0.050051,-0.030897,-0.047232,-0.030298,-0.095146,-0.022687,0.015238,0.011929,-0.040775,0.039143,0.062110,-0.037828,-0.004956,-0.009826,-0.052000,-0.054041
-0.024583,0.000657,-0.033891,-0.042763,-0.026143,-0.091226,-0.022059,0.012048,0.010355,-0.011475,0.048679,0.045521,-0.078373,-0.016885,0.021682,0.028292,-0.038586
-0.012525,0.037908,-0.025207,-0.030058,-0.023167,-0.094075,-0.030563,0.007852,0.008782,0.009443,0.056056,0.027473,-0.074745,-0.021922,0.050792,0.078369,-0.028543
0.003431,0.061230,-0.010249,-0.004777,-0.021280,-0.080917,-0.034405,0.004063,0.010127,0.047905,0.053636,0.010345,-0.058597,-0.014644,0.066307,0.077174,-0.026806
0.014946,0.074032,0.001128,0.012130,-0.019515,-0.072635,-0.034451,0.011630,0.001762,0.056775,0.039332,-0.003462,-0.028671,-0.002072,0.075179,0.070309,-0.025828
0.020266,0.065495,0.003814,0.013572,-0.014673,-0.072175,-0.036420,0.000527,-0.000616,0.047006,0.042284,0.009770,-0.017581,0.006764,0.073567,0.073644,-0.024750
0.020418,0.053539,0.005794,0.015791,-0.011369,-0.067477,-0.034643,0.022367,0.001296,0.002343,0.049025,-0.005228,-0.012117,0.018851,0.056624,0.074870,-0.021875
0.015541,0.031027,0.013646,0.010655,-0.012944,-0.049705,-0.024278,0.025132,0.006021,-0.009289,0.079056,-0.028409,0.014309,0.023498,0.034688,0.054309,-0.019074
0.002652,0.028880,0.031160,0.002408,-0.013341,-0.029773,-0.006683,0.028265,0.003411,-0.007839,0.076779,-0.062381,0.036770,0.023675,0.004879,0.032349,-0.014545
-0.013363,0.015410,0.025336,-0.001779,-0.010171,-0.021818,0.007435,0.014456,-0.001609,-0.009091,0.062054,-0.091051,0.055149,0.020331,0.004156,0.038364,-0.008458
-0.031120,0.012076,0.021397,-0.001021,-0.004858,-0.016872,0.027625,0.000522,-0.006310,-0.012926,0.048682,-0.110195,0.054690,0.013036,0.029282,0.079306,0.002538
-0.038846,0.014102,0.015551,-0.002827,-0.001434,-0.009105,0.026935,-0.017710,-0.009894,-0.023835,0.039583,-0.113087,0.032411,0.007801,0.018596,0.112293,0.008849
-0.027298,0.015667,0.018322,-0.005503,0.003679,0.001483,0.029334,-0.017324,-0.005427,-0.001205,0.010547,-0.084979,-0.001711,0.001004,0.032171,0.110064,0.011920
-0.014336,0.022343,0.017984,-0.012307,0.009997,0.009481,0.026654,-0.018567,-0.002845,0.002906,-0.022390,-0.055883,-0.028617,-0.003745,0.021607,0.086881,0.006478
-0.005932,0.026462,0.004277,-0.022209,0.016392,0.003185,0.020822,-0.030279,-0.002655,0.025570,-0.057917,0.007347,-0.056813,-0.006297,0.022610,0.071500,0.002672
0.001529,0.020617,-0.012855,-0.023006,0.017526,0.008756,0.007204,-0.025612,0.000457,0.015777,-0.085430,0.043209,-0.081230,-0.006317,0.013280,0.034964,-0.003359
0.006629,0.006942,-0.020999,-0.023019,0.018252,0.012092,-0.003835,-0.019081,0.001462,0.024197,-0.079481,0.053090,-0.074031,-0.002858,0.009871,-0.005611,-0.011205
0.003797,-0.005007,-0.018738,-0.015393,0.015360,0.012075,-0.015188,-0.008905,0.005783,0.036902,-0.065427,0.042174,-0.059327,-0.002889,0.004823,-0.050186,-0.017375
0.006360,-0.027640,-0.014785,-0.005702,0.008512,0.011091,-0.019113,0.002545,0.006474,0.043062,-0.037319,0.025193,-0.037338,0.000663,0.000791,-0.021155,-0.022528
0.003465,-0.044240,-0.020077,0.008156,0.001252,-0.003626,-0.022331,0.000425,0.015069,0.030896,-0.012187,-0.002647,-0.008754,-0.005932,0.014287,-0.028838,-0.021619
-0.000707,-0.040863,-0.023532,0.013401,-0.001145,-0.002754,-0.028573,-0.006279,0.011196,0.013436,0.031419,-0.014849,0.008110,-0.009732,-0.019165,-0.035134,-0.018000
0.018308,-0.026893,-0.011930,0.010860,-0.002314,-0.017698,-0.032529,-0.005735,0.016401,-0.004894,0.055075,-0.032626,-0.015753,-0.011992,-0.028131,-0.033802,-0.015480
0.034685,-0.007837,0.003183,0.002591,-0.004428,-0.001489,-0.026777,-0.018062,0.004617,-0.006208,0.064041,-0.038987,-0.034458,-0.013198,-0.064102,-0.029182,-0.017490
0.035975,0.012466,0.010513,0.005915,-0.005910,-0.019377,-0.017856,-0.011429,0.008817,-0.010666,0.057590,-0.026415,-0.051897,-0.007197,-0.076760,-0.020738,-0.013434
0.032681,0.016407,0.008409,0.013169,-0.005323,-0.020954,-0.011308,0.002466,-0.008354,-0.009374,0.046008,0.007901,-0.038389,-0.001052,-0.087387,-0.024085,-0.005007
0.025770,0.018278,0.008988,0.038355,-0.003673,-0.024110,-0.004577,0.004411,-0.005772,-0.009202,0.035968,0.031450,-0.020855,0.006699,-0.087420,-0.019500,0.002257
0.001175,0.013392,0.007045,0.049436,-0.002706,-0.029245,-0.001267,-0.004129,-0.005564,0.020499,0.015796,0.032562,-0.012710,0.005409,-0.063771,-0.005931,0.008062
-0.013898,0.001367,0.004470,0.055923,-0.004080,-0.029629,0.006166,0.003371,-0.007994,0.033681,-0.008628,0.020342,-0.006622,0.005543,-0.031773,0.045645,0.011800
-0.028623,-0.015672,-0.003434,0.054761,-0.007453,-0.042494,0.010177,-0.009689,-0.000749,0.043636,-0.040888,-0.002768,0.006628,-0.001817,0.006583,0.064682,0.018814
-0.027417,-0.023848,-0.010841,0.046974,-0.006609,-0.035292,0.003979,-0.018578,-0.003080,0.034296,-0.052630,-0.029577,0.030724,-0.008790,0.035464,0.070260,0.016002
-0.013170,-0.020186,-0.002620,0.029663,-0.005489,-0.027512,0.002016,-0.026636,0.004839,0.003273,-0.060235,-0.066209,0.028374,-0.015430,0.055938,0.042143,0.011414
0.002024,-0.021399,0.007273,0.007339,-0.003713,0.017199,-0.005482,-0.036168,-0.016143,-0.014045,-0.058901,-0.074511,0.013390,-0.023024,0.050300,0.018233,0.001169
0.007070,-0.013636,0.019569,-0.011381,0.000185,0.030829,-0.010938,-0.028229,-0.013067,-0.038803,-0.057852,-0.079225,-0.000430,-0.022565,0.039800,0.025490,-0.006284
0.014450,-0.012379,0.021732,-0.017834,0.003482,0.046233,-0.014867,-0.018269,-0.032284,-0.047866,-0.053249,-0.071730,-0.011525,-0.016574,0.032014,0.025140,-0.009330
0.022055,-0.017949,0.014356,-0.016064,0.004189,0.052371,-0.008177,0.006123,-0.021375,-0.056598,-0.037101,-0.053021,0.018579,-0.000797,0.017940,0.006606,-0.006477
0.012578,-0.023527,0.000116,-0.025237,0.005122,0.048050,0.001621,0.013204,-0.019914,-0.036174,-0.026711,-0.033793,0.000799,0.006013,0.011947,-0.001388,-0.004953
0.002530,-0.044879,-0.014657,-0.033519,0.011682,0.039399,0.017952,0.019961,-0.015538,-0.022473,-0.026748,-0.016518,-0.019065,0.012034,-0.020134,0.002423,-0.001555
-0.007707,-0.041028,-0.027030,-0.040406,0.014280,0.030183,0.025399,0.012640,-0.010591,-0.004609,-0.028929,-0.001577,-0.039362,0.012156,-0.051318,0.014968,0.009223
-0.009601,-0.055141,-0.034161,-0.030479,0.014922,0.027475,0.028220,0.002636,-0.003490,0.000915,-0.041725,-0.010781,-0.048332,0.012860,-0.065322,0.005379,0.010862
-0.003338,-0.032111,-0.014062,-0.020761,0.010941,0.015968,0.033867,0.005704,0.001726,-0.010089,-0.063795,-0.044448,-0.052556,0.012171,-0.061007,-0.031310,0.011567
-0.002489,-0.037630,0.004131,-0.009098,0.011402,0.026172,0.031762,0.008369,-0.001629,-0.019163,-0.090099,-0.055126,-0.032896,0.009847,-0.046102,-0.095188,0.007476
-0.003623,-0.021557,0.023684,-0.009729,0.011598,0.020406,0.021129,0.007347,-0.004599,-0.034891,-0.104906,-0.037554,-0.015133,0.009852,-0.042373,-0.111154,0.006304
-0.010372,-0.026208,0.038963,0.003422,0.014207,0.024999,0.012365,-0.008376,-0.005738,-0.038500,-0.113830,-0.022782,-0.012155,0.007891,-0.014481,-0.119586,0.003371
-0.008098,-0.019154,0.045386,0.003129,0.012637,0.015583,0.006683,0.005807,-0.002841,-0.033428,-0.074069,-0.018027,0.021216,0.011258,0.016310,-0.133391,0.002781
-0.012645,-0.007024,0.044805,0.001904,0.017185,0.015900,0.003144,0.014809,-0.004433,0.003820,-0.013875,-0.026436,0.028378,0.008629,0.044647,-0.071643,0.002293
-0.013967,0.001392,0.035992,0.001764,0.024351,-0.000879,0.006848,0.021233,0.002515,0.032642,0.064909,-0.023579,0.022558,0.008539,0.041554,0.003018,-0.001857
-0.011039,0.024191,0.023713,-0.018114,0.028472,-0.004110,0.000816,0.016547,0.012404,0.054405,0.133458,-0.019130,0.022854,0.005131,0.029022,0.076313,0.001380
-0.011484,0.024919,0.017020,-0.018892,0.025570,-0.001813,0.003005,0.011102,0.015771,0.061711,0.164352,-0.008171,0.009720,-0.000409,0.024810,0.117679,0.004221
0.000936,0.049059,0.022646,-0.028036,0.018806,-0.003292,0.004718,0.007314,0.020890,0.055565,0.174573,-0.044307,-0.003831,-0.001126,0.025088,0.149677,0.008428
0.011653,0.056431,0.020781,-0.020440,0.013698,-0.007411,0.011441,0.011802,0.024380,0.050381,0.155187,-0.068217,0.004144,-0.004650,0.029856,0.160874,0.010353
0.024189,0.067634,0.016373,-0.027925,0.007613,-0.007817,0.011324,0.000210,0.025933,0.034142,0.098384,-0.074304,0.000868,0.008014,0.005316,0.152506,0.016099
0.027569,0.050932,-0.004993,-0.023868,0.003106,0.001441,0.011058,-0.010982,0.025585,0.012631,0.015645,-0.052134,0.004083,0.020840,-0.008668,0.114165,0.016711
0.036004,0.044597,-0.015743,-0.018528,-0.004284,0.002605,0.005765,-0.011653,0.016359,0.001172,-0.043036,-0.017570,-0.002909,0.030233,-0.020053,0.059767,0.015111
0.033179,0.042649,-0.023630,-0.012749,-0.004778,0.001417,0.002209,-0.005048,0.006466,0.016748,-0.078794,0.010150,-0.000061,0.034082,-0.013026,0.060169,0.014398
0.026427,0.048342,-0.042949,0.008783,-0.005334,-0.013471,-0.015558,0.002832,0.001373,0.026855,-0.106494,0.034302,0.014437,0.020188,0.003887,0.031175,0.006863
0.016007,0.044426,-0.059597,0.010482,-0.003111,-0.018225,-0.029722,0.002194,0.002518,0.025135,-0.089829,0.054888,0.008234,0.010155,0.015227,-0.009913,0.003275
-0.005613,0.016288,-0.063414,0.006049,-0.002709,-0.029298,-0.043941,-0.002883,-0.002323,-0.001561,-0.073425,0.063832,0.025474,-0.003947,0.036820,-0.036702,0.003558
-0.025494,-0.016230,-0.064597,-0.009434,-0.000434,-0.017152,-0.048403,-0.008728,-0.001388,-0.026205,-0.044629,0.060298,0.011675,-0.005665,0.056289,-0.057307,0.006099
-0.035939,-0.037987,-0.057689,-0.008369,0.001134,-0.013697,-0.047153,-0.003775,-0.001056,-0.035814,0.010093,0.043057,-0.001716,-0.011164,0.072372,-0.044730,0.006423
-0.036677,-0.052163,-0.035065,-0.018893,0.005016,-0.000559,-0.041030,-0.008022,0.004125,-0.028382,0.048105,0.009922,-0.012496,-0.004819,0.071249,-0.030020,0.011339
-0.032574,-0.060630,-0.023794,-0.017734,0.010225,0.021067,-0.030846,0.000275,0.009625,-0.013663,0.079841,-0.036087,-0.020764,0.008122,0.054011,-0.023964,0.011785
-0.032822,-0.081773,-0.009854,-0.015162,0.013866,0.042401,-0.017610,0.011915,0.010390,0.011607,0.098893,-0.062329,-0.019893,0.017378,0.037492,-0.006094,0.011158
-0.032061,-0.084961,0.020097,-0.009909,0.013766,0.045545,-0.003443,0.029816,0.004156,0.038890,0.106825,-0.016473,-0.028835,0.026199,0.014156,0.018001,0.008745
-0.023939,-0.072534,0.035106,-0.000450,0.008439,0.034493,0.000309,0.057105,-0.003246,0.058182,0.069705,0.023946,0.000170,0.019341,0.000230,0.000395,0.005168
-0.014369,-0.049434,0.040565,0.008286,0.003379,0.036935,-0.003443,0.070689,-0.001868,0.034174,0.078742,0.060052,0.011005,0.014486,-0.012038,-0.031444,0.000812
-0.009985,-0.043290,0.042617,-0.001053,-0.000864,0.019981,-0.008716,0.079312,-0.000615,-0.002067,0.080913,0.076291,0.057486,0.006627,-0.010179,-0.082274,0.001133
-0.013524,-0.036227,0.030494,-0.028213,-0.003578,0.012627,-0.023502,0.072014,0.003775,-0.046636,0.066068,0.102256,0.074575,0.004895,-0.010133,-0.114198,0.004865
-0.019821,-0.028340,0.015266,-0.046705,-0.005761,0.003748,-0.034493,0.064096,0.007203,-0.081231,0.099504,0.103556,0.087678,0.003658,0.004651,-0.096310,0.007587
-0.017001,-0.012989,0.006364,-0.055162,-0.010408,-0.025343,-0.042737,0.049361,0.019333,-0.093044,0.124860,0.093733,0.095177,0.009123,0.010376,-0.061895,0.009114
0.009009,0.027457,-0.003862,-0.058080,-0.007422,-0.044410,-0.042327,0.037909,0.029338,-0.092323,0.137498,0.066884,0.089210,0.017268,0.012306,-0.039720,0.009264
0.024261,0.050604,-0.007184,-0.055459,-0.003128,-0.047605,-0.038084,0.020771,0.036984,-0.073322,0.118178,0.024713,0.089987,0.009866,0.009745,0.013229,0.005374
0.030555,0.065526,0.002507,-0.041915,0.006181,-0.039969,-0.028746,-0.007522,0.035703,-0.017291,0.072244,0.038183,0.062465,0.001860,-0.007714,0.063769,0.001375
0.034114,0.075986,0.011868,-0.010779,0.011962,-0.043086,-0.011300,-0.007851,0.031212,0.038271,-0.015081,0.047094,0.037229,-0.005790,-0.043795,0.095633,-0.005766
0.032315,0.057065,0.008315,0.008863,0.012852,-0.032020,0.006424,-0.024716,0.026866,0.049726,-0.070198,0.051846,-0.011176,-0.007592,-0.075036,0.120912,-0.007223
0.030840,0.030135,0.005927,0.041211,0.011712,-0.029998,0.024329,-0.035659,0.016062,0.058336,-0.100431,0.044890,-0.055465,-0.009167,-0.077063,0.104857,-0.013369
0.023276,0.001162,-0.000101,0.033059,0.006186,-0.022052,0.039208,-0.062862,0.003742,0.054537,-0.130868,0.034257,-0.070924,-0.020378,-0.059936,0.113233,-0.011438
0.010685,-0.017014,-0.005858,0.039910,-0.001113,-0.001048,0.048467,-0.075070,-0.004992,0.046089,-0.115286,0.027778,-0.069730,-0.030995,-0.039681,0.129314,-0.008431
-0.005087,-0.034749,-0.016463,0.030374,-0.011397,-0.000883,0.049872,-0.074261,-0.009840,0.033121,-0.086699,0.014822,-0.054998,-0.029650,-0.013196,0.141677,-0.004133
-0.001927,-0.029374,-0.026003,0.034992,-0.019440,-0.005550,0.042833,-0.058898,-0.013902,0.008050,-0.048296,0.015737,-0.042133,-0.022993,0.005642,0.109797,0.001477
0.003013,-0.009493,-0.018627,0.017198,-0.025210,0.001755,0.026033,-0.031756,-0.020377,-0.018558,-0.017383,-0.015067,-0.028191,-0.034339,0.004623,0.082770,0.003785
0.013162,0.017172,-0.009394,0.011229,-0.017001,0.016169,0.007112,-0.018515,-0.021218,-0.025248,-0.016620,-0.055406,-0.015871,-0.030156,0.000097,0.046776,0.005938
0.024334,0.044950,0.002471,0.008980,-0.005869,0.025371,-0.000164,0.005879,-0.016866,-0.026125,-0.069890,-0.083508,0.011436,-0.023759,-0.013554,0.006550,0.003862
0.031674,0.045934,0.006884,-0.005131,0.000627,0.037326,0.000715,0.021059,-0.011432,-0.033597,-0.112029,-0.089207,0.005577,-0.009206,-0.041755,-0.060441,0.004804
