AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000311,0.002252,-0.001011,0.000442,-0.000711,0.001305,0.000989,-0.004607,-0.000777,-0.002231,-0.003079,-0.008537,0.000595,-0.002669,0.003106,0.005310,0.001720
-0.000500,0.002150,-0.000986,0.000573,-0.000779,0.001383,0.000904,-0.004717,-0.000772,-0.002382,-0.003230,-0.008840,0.000619,-0.003017,0.003677,0.005278,0.001814
-0.000698,0.001973,-0.000928,0.000701,-0.000797,0.001457,0.000811,-0.004703,-0.000688,-0.002500,-0.003354,-0.009058,0.000615,-0.003351,0.004320,0.005243,0.001876
-0.000901,0.001733,-0.000847,0.000832,-0.000771,0.001509,0.000702,-0.004574,-0.000538,-0.002580,-0.003446,-0.009161,0.000584,-0.003664,0.005024,0.005218,0.001903
-0.001127,0.001431,-0.000751,0.000965,-0.000699,0.001541,0.000573,-0.004352,-0.000327,-0.002641,-0.003504,-0.009144,0.000520,-0.003945,0.005766,0.005188,0.001895
-0.001379,0.001074,-0.000644,0.001074,-0.000597,0.001564,0.000427,-0.004041,-0.000056,-0.002677,-0.003533,-0.009014,0.000433,-0.004173,0.006535,0.005137,0.001850
-0.001661,0.000663,-0.000509,0.001145,-0.000472,0.001572,0.000269,-0.003670,0.000264,-0.002711,-0.003527,-0.008771,0.000321,-0.004340,0.007303,0.005068,0.001767
-0.001970,0.000211,-0.000348,0.001184,-0.000327,0.001557,0.000099,-0.003231,0.000622,-0.002725,-0.003487,-0.008440,0.000207,-0.004438,0.008050,0.004986,0.001636
-0.002257,-0.000281,-0.000200,0.001214,-0.000169,0.001494,-0.000089,-0.002758,0.001002,-0.002720,-0.003431,-0.008061,0.000079,-0.004467,0.008755,0.004889,0.001460
-0.002502,-0.000754,-0.000078,0.001228,-0.000010,0.001374,-0.000299,-0.002258,0.001388,-0.002697,-0.003356,-0.007617,-0.000057,-0.004435,0.009379,0.004774,0.001243
-0.002698,-0.001209,0.000014,0.001210,0.000146,0.001202,-0.000510,-0.001755,0.001770,-0.002653,-0.003280,-0.007103,-0.000198,-0.004342,0.009903,0.004633,0.000996
-0.002838,-0.001631,0.000077,0.001173,0.000297,0.000989,-0.000730,-0.001249,0.002132,-0.002587,-0.003191,-0.006510,-0.000324,-0.004185,0.010302,0.004475,0.000726
-0.002916,-0.002030,0.000119,0.001123,0.000429,0.000776,-0.000948,-0.000752,0.002457,-0.002517,-0.003074,-0.005854,-0.000435,-0.003952,0.010534,0.004282,0.000451
-0.002931,-0.002391,0.000122,0.001080,0.000527,0.000569,-0.001161,-0.000277,0.002726,-0.002428,-0.002895,-0.005124,-0.000504,-0.003638,0.010579,0.004047,0.000171
-0.002867,-0.002706,0.000083,0.001032,0.000579,0.000350,-0.001345,0.000160,0.002917,-0.002318,-0.002673,-0.004328,-0.000533,-0.003242,0.010423,0.003779,-0.000110
-0.002747,-0.002949,0.000016,0.000986,0.000584,0.000113,-0.001498,0.000556,0.003022,-0.002174,-0.002394,-0.003501,-0.000516,-0.002773,0.010065,0.003455,-0.000380
-0.002563,-0.003111,-0.000050,0.000945,0.000545,-0.000139,-0.001624,0.000899,0.003035,-0.001998,-0.002080,-0.002651,-0.000477,-0.002226,0.009509,0.003090,-0.000633
-0.002334,-0.003193,-0.000115,0.000918,0.000459,-0.000394,-0.001724,0.001186,0.002949,-0.001789,-0.001732,-0.001783,-0.000415,-0.001618,0.008737,0.002673,-0.000859
-0.002067,-0.003172,-0.000187,0.000913,0.000325,-0.000661,-0.001784,0.001411,0.002765,-0.001545,-0.001363,-0.000895,-0.000305,-0.000973,0.007738,0.002198,-0.001063
-0.001772,-0.003050,-0.000244,0.000911,0.000156,-0.000937,-0.001805,0.001581,0.002481,-0.001283,-0.000979,0.000012,-0.000142,-0.000293,0.006509,0.001676,-0.001246
-0.001432,-0.002834,-0.000276,0.000919,-0.000035,-0.001189,-0.001796,0.001695,0.002114,-0.000995,-0.000590,0.000921,0.000071,0.000385,0.005082,0.001109,-0.001390
-0.001072,-0.002522,-0.000281,0.000941,-0.000250,-0.001393,-0.001758,0.001754,0.001669,-0.000702,-0.000197,0.001809,0.000306,0.001053,0.003462,0.000491,-0.001497
-0.000687,-0.002166,-0.000274,0.000959,-0.000472,-0.001561,-0.001696,0.001755,0.001147,-0.000401,0.000183,0.002664,0.000530,0.001714,0.001683,-0.000177,-0.001571
-0.000295,-0.001809,-0.000270,0.000963,-0.000698,-0.001693,-0.001621,0.001692,0.000572,-0.000092,0.000563,0.003455,0.000737,0.002333,-0.000165,-0.000870,-0.001609
0.000090,-0.001424,-0.000256,0.000930,-0.000909,-0.001781,-0.001536,0.001570,-0.000013,0.000225,0.000919,0.004199,0.000898,0.002907,-0.002006,-0.001580,-0.001599
0.000459,-0.001067,-0.000230,0.000864,-0.001105,-0.001821,-0.001448,0.001401,-0.000579,0.000550,0.001251,0.004837,0.001009,0.003423,-0.003754,-0.002307,-0.001541
0.000793,-0.000733,-0.000201,0.000783,-0.001275,-0.001796,-0.001353,0.001214,-0.001106,0.000866,0.001558,0.005330,0.001071,0.003833,-0.005304,-0.003014,-0.001440
0.001065,-0.000426,-0.000178,0.000681,-0.001419,-0.001714,-0.001240,0.001007,-0.001589,0.001160,0.001826,0.005682,0.001080,0.004135,-0.006664,-0.003707,-0.001313
0.001293,-0.000137,-0.000145,0.000571,-0.001539,-0.001596,-0.001103,0.000807,-0.002027,0.001423,0.002046,0.005883,0.001032,0.004333,-0.007813,-0.004333,-0.001165
0.001484,0.000111,-0.000088,0.000457,-0.001637,-0.001450,-0.000958,0.000619,-0.002419,0.001661,0.002218,0.005944,0.000970,0.004430,-0.008759,-0.004874,-0.000996
0.001638,0.000336,-0.000013,0.000344,-0.001721,-0.001295,-0.000809,0.000444,-0.002765,0.001873,0.002337,0.005918,0.000888,0.004435,-0.009505,-0.005303,-0.000814
0.001737,0.000524,0.000068,0.000230,-0.001774,-0.001120,-0.000659,0.000273,-0.003056,0.002051,0.002404,0.005820,0.000770,0.004357,-0.010059,-0.005631,-0.000627
0.001775,0.000681,0.000152,0.000115,-0.001800,-0.000930,-0.000501,0.000117,-0.003286,0.002192,0.002410,0.005664,0.000619,0.004218,-0.010405,-0.005871,-0.000440
0.001746,0.000799,0.000249,-0.000019,-0.001803,-0.000726,-0.000339,-0.000037,-0.003457,0.002285,0.002365,0.005469,0.000454,0.004027,-0.010556,-0.006022,-0.000258
0.001653,0.000885,0.000361,-0.000171,-0.001784,-0.000521,-0.000187,-0.000183,-0.003571,0.002332,0.002284,0.005230,0.000284,0.003794,-0.010519,-0.006091,-0.000093
0.001538,0.000934,0.000468,-0.000301,-0.001730,-0.000336,-0.000049,-0.000324,-0.003630,0.002324,0.002165,0.004929,0.000113,0.003529,-0.010314,-0.006049,0.000037
0.001414,0.000979,0.000573,-0.000407,-0.001646,-0.000183,0.000070,-0.000445,-0.003636,0.002264,0.002015,0.004586,-0.000049,0.003233,-0.009949,-0.005892,0.000128
0.001279,0.000999,0.000662,-0.000499,-0.001535,-0.000079,0.000178,-0.000552,-0.003579,0.002159,0.001829,0.004207,-0.000192,0.002904,-0.009434,-0.005617,0.000185
0.001132,0.001006,0.000740,-0.000583,-0.001397,-0.000016,0.000270,-0.000648,-0.003457,0.002017,0.001613,0.003818,-0.000307,0.002545,-0.008789,-0.005226,0.000213
0.000973,0.000965,0.000800,-0.000668,-0.001243,0.000036,0.000348,-0.000736,-0.003278,0.001827,0.001389,0.003418,-0.000394,0.002164,-0.008055,-0.004760,0.000210
0.000812,0.000905,0.000821,-0.000735,-0.001088,0.000084,0.000416,-0.000814,-0.003059,0.001613,0.001175,0.003019,-0.000445,0.001770,-0.007261,-0.004232,0.000176
0.000660,0.000834,0.000797,-0.000785,-0.000945,0.000100,0.000483,-0.000881,-0.002816,0.001376,0.000974,0.002626,-0.000461,0.001367,-0.006435,-0.003652,0.000116
0.000513,0.000760,0.000737,-0.000820,-0.000817,0.000065,0.000550,-0.000937,-0.002558,0.001133,0.000799,0.002228,-0.000438,0.000960,-0.005583,-0.003061,0.000047
0.000377,0.000691,0.000643,-0.000841,-0.000706,-0.000015,0.000607,-0.000974,-0.002293,0.000881,0.000650,0.001834,-0.000409,0.000573,-0.004705,-0.002464,-0.000025
0.000232,0.000619,0.000521,-0.000844,-0.000619,-0.000126,0.000662,-0.000992,-0.002036,0.000630,0.000524,0.001456,-0.000364,0.000206,-0.003827,-0.001869,-0.000096
0.000079,0.000569,0.000372,-0.000814,-0.000559,-0.000270,0.000709,-0.000999,-0.001791,0.000396,0.000419,0.001113,-0.000297,-0.000141,-0.002986,-0.001286,-0.000168
-0.000076,0.000539,0.000230,-0.000751,-0.000525,-0.000454,0.000747,-0.000993,-0.001571,0.000180,0.000325,0.000844,-0.000199,-0.000466,-0.002213,-0.000726,-0.000244
-0.000201,0.000528,0.000105,-0.000656,-0.000503,-0.000641,0.000773,-0.000973,-0.001377,-0.000021,0.000251,0.000611,-0.000071,-0.000755,-0.001520,-0.000192,-0.000310
-0.000305,0.000533,0.000006,-0.000523,-0.000494,-0.000807,0.000789,-0.000933,-0.001208,-0.000212,0.000204,0.000423,0.000081,-0.001007,-0.000933,0.000285,-0.000367
-0.000374,0.000541,-0.000057,-0.000388,-0.000491,-0.000971,0.000796,-0.000877,-0.001072,-0.000388,0.000171,0.000281,0.000242,-0.001203,-0.000492,0.000697,-0.000419
-0.000410,0.000543,-0.000098,-0.000248,-0.000501,-0.001131,0.000788,-0.000818,-0.000968,-0.000541,0.000160,0.000187,0.000414,-0.001349,-0.000181,0.001047,-0.000465
-0.000417,0.000569,-0.000112,-0.000103,-0.000516,-0.001295,0.000768,-0.000762,-0.000882,-0.000669,0.000175,0.000157,0.000572,-0.001441,0.000027,0.001335,-0.000500
-0.000396,0.000575,-0.000104,0.000044,-0.000539,-0.001459,0.000748,-0.000710,-0.000803,-0.000757,0.000216,0.000163,0.000706,-0.001481,0.000160,0.001558,-0.000523
-0.000350,0.000562,-0.000090,0.000196,-0.000564,-0.001613,0.000728,-0.000653,-0.000728,-0.000819,0.000285,0.000184,0.000817,-0.001497,0.000266,0.001713,-0.000538
-0.000301,0.000526,-0.000084,0.000344,-0.000582,-0.001746,0.000711,-0.000595,-0.000652,-0.000852,0.000369,0.000203,0.000900,-0.001498,0.000338,0.001772,-0.000552
-0.000244,0.000480,-0.000093,0.000497,-0.000598,-0.001871,0.000697,-0.000528,-0.000580,-0.000878,0.000459,0.000188,0.000947,-0.001489,0.000398,0.001757,-0.000564
-0.000173,0.000425,-0.000092,0.000636,-0.000617,-0.001984,0.000684,-0.000454,-0.000523,-0.000889,0.000557,0.000137,0.000988,-0.001474,0.000438,0.001705,-0.000563
-0.000088,0.000388,-0.000084,0.000747,-0.000644,-0.002094,0.000672,-0.000378,-0.000487,-0.000885,0.000641,0.000087,0.001012,-0.001443,0.000443,0.001630,-0.000545
0.000006,0.000362,-0.000075,0.000808,-0.000671,-0.002188,0.000667,-0.000312,-0.000468,-0.000863,0.000710,0.000047,0.001020,-0.001383,0.000411,0.001538,-0.000508
0.000104,0.000366,-0.000082,0.000842,-0.000692,-0.002266,0.000681,-0.000250,-0.000461,-0.000822,0.000741,0.000021,0.001003,-0.001294,0.000358,0.001412,-0.000427
0.000208,0.000391,-0.000102,0.000850,-0.000706,-0.002322,0.000721,-0.000208,-0.000469,-0.000748,0.000732,0.000002,0.000976,-0.001188,0.000289,0.001271,-0.000290
0.000323,0.000446,-0.000132,0.000831,-0.000716,-0.002355,0.000758,-0.000189,-0.000491,-0.000653,0.000704,-0.000015,0.000921,-0.001066,0.000207,0.001095,-0.000090
0.000456,0.000521,-0.000180,0.000802,-0.000728,-0.002386,0.000789,-0.000183,-0.000529,-0.000542,0.000660,-0.000040,0.000855,-0.000944,0.000112,0.000913,0.000164
0.000613,0.000635,-0.000231,0.000762,-0.000737,-0.002420,0.000813,-0.000180,-0.000583,-0.000415,0.000603,-0.000068,0.000781,-0.000825,0.000006,0.000731,0.000476
0.000799,0.000774,-0.000299,0.000709,-0.000742,-0.002461,0.000829,-0.000187,-0.000644,-0.000277,0.000536,-0.000108,0.000720,-0.000730,-0.000100,0.000579,0.000845
0.001005,0.000930,-0.000379,0.000632,-0.000746,-0.002504,0.000836,-0.000206,-0.000701,-0.000133,0.000463,-0.000144,0.000674,-0.000667,-0.000201,0.000467,0.001269
0.001207,0.001070,-0.000480,0.000518,-0.000750,-0.002532,0.000843,-0.000248,-0.000752,0.000003,0.000396,-0.000181,0.000638,-0.000635,-0.000289,0.000390,0.001714
0.001398,0.001201,-0.000589,0.000397,-0.000755,-0.002528,0.000859,-0.000306,-0.000809,0.000136,0.000332,-0.000221,0.000617,-0.000640,-0.000366,0.000344,0.002167
0.001574,0.001326,-0.000709,0.000272,-0.000771,-0.002506,0.000883,-0.000371,-0.000875,0.000256,0.000285,-0.000257,0.000608,-0.000682,-0.000442,0.000327,0.002602
0.001725,0.001442,-0.000838,0.000141,-0.000798,-0.002494,0.000908,-0.000444,-0.000956,0.000365,0.000252,-0.000278,0.000627,-0.000757,-0.000505,0.000310,0.002997
0.001849,0.001545,-0.000995,0.000006,-0.000839,-0.002495,0.000929,-0.000534,-0.001064,0.000456,0.000236,-0.000286,0.000647,-0.000844,-0.000553,0.000285,0.003336
0.001928,0.001629,-0.001170,-0.000128,-0.000896,-0.002495,0.000958,-0.000638,-0.001199,0.000521,0.000234,-0.000283,0.000682,-0.000943,-0.000588,0.000251,0.003597
0.001956,0.001695,-0.001355,-0.000247,-0.000976,-0.002476,0.000986,-0.000752,-0.001366,0.000563,0.000258,-0.000288,0.000709,-0.001062,-0.000616,0.000212,0.003770
0.001944,0.001730,-0.001516,-0.000344,-0.001077,-0.002455,0.001002,-0.000879,-0.001559,0.000588,0.000286,-0.000278,0.000729,-0.001198,-0.000642,0.000159,0.003851
0.001903,0.001742,-0.001649,-0.000419,-0.001193,-0.002408,0.001005,-0.001014,-0.001782,0.000583,0.000311,-0.000279,0.000738,-0.001321,-0.000662,0.000097,0.003842
0.001829,0.001702,-0.001743,-0.000453,-0.001330,-0.002307,0.000985,-0.001148,-0.002030,0.000546,0.000336,-0.000284,0.000739,-0.001433,-0.000692,0.000014,0.003745
0.001722,0.001613,-0.001795,-0.000462,-0.001488,-0.002180,0.000943,-0.001294,-0.002299,0.000464,0.000354,-0.000280,0.000735,-0.001537,-0.000764,-0.000090,0.003557
0.001572,0.001483,-0.001806,-0.000439,-0.001661,-0.002023,0.000881,-0.001454,-0.002586,0.000340,0.000370,-0.000261,0.000738,-0.001625,-0.000879,-0.000212,0.003275
0.001386,0.001342,-0.001775,-0.000372,-0.001846,-0.001837,0.000800,-0.001636,-0.002883,0.000176,0.000405,-0.000224,0.000743,-0.001690,-0.001026,-0.000344,0.002901
0.001165,0.001173,-0.001705,-0.000272,-0.002049,-0.001622,0.000675,-0.001837,-0.003190,-0.000010,0.000462,-0.000172,0.000740,-0.001697,-0.001231,-0.000476,0.002439
0.000923,0.000972,-0.001603,-0.000137,-0.002261,-0.001412,0.000511,-0.002048,-0.003495,-0.000214,0.000538,-0.000079,0.000727,-0.001641,-0.001501,-0.000611,0.001891
0.000669,0.000732,-0.001456,0.000032,-0.002472,-0.001191,0.000304,-0.002268,-0.003784,-0.000426,0.000627,0.000046,0.000693,-0.001531,-0.001822,-0.000771,0.001260
0.000399,0.000457,-0.001287,0.000241,-0.002681,-0.000965,0.000053,-0.002498,-0.004058,-0.000665,0.000709,0.000174,0.000624,-0.001374,-0.002179,-0.000957,0.000547
0.000117,0.000158,-0.001086,0.000470,-0.002885,-0.000730,-0.000230,-0.002738,-0.004317,-0.000927,0.000792,0.000309,0.000526,-0.001177,-0.002581,-0.001123,-0.000242
-0.000176,-0.000153,-0.000864,0.000710,-0.003083,-0.000496,-0.000538,-0.002985,-0.004557,-0.001211,0.000861,0.000463,0.000400,-0.000936,-0.003026,-0.001270,-0.001095
-0.000468,-0.000473,-0.000626,0.000912,-0.003272,-0.000253,-0.000862,-0.003244,-0.004776,-0.001519,0.000916,0.000634,0.000269,-0.000631,-0.003512,-0.001385,-0.001995
-0.000761,-0.000773,-0.000408,0.001086,-0.003436,0.000006,-0.001183,-0.003501,-0.004958,-0.001833,0.000941,0.000819,0.000125,-0.000271,-0.004017,-0.001493,-0.002885
-0.001038,-0.001054,-0.000208,0.001256,-0.003567,0.000266,-0.001478,-0.003767,-0.005092,-0.002116,0.000940,0.001003,-0.000023,0.000101,-0.004511,-0.001552,-0.003730
-0.001286,-0.001302,-0.000024,0.001419,-0.003658,0.000511,-0.001756,-0.004022,-0.005167,-0.002352,0.000919,0.001168,-0.000197,0.000481,-0.004980,-0.001588,-0.004492
-0.001503,-0.001533,0.000132,0.001565,-0.003722,0.000702,-0.002022,-0.004263,-0.005172,-0.002531,0.000876,0.001312,-0.000381,0.000850,-0.005411,-0.001584,-0.005144
-0.001683,-0.001732,0.000261,0.001681,-0.003748,0.000840,-0.002273,-0.004472,-0.005101,-0.002635,0.000820,0.001432,-0.000573,0.001204,-0.005797,-0.001542,-0.005644
-0.001812,-0.001892,0.000354,0.001759,-0.003751,0.000900,-0.002548,-0.004647,-0.004964,-0.002680,0.000785,0.001532,-0.000772,0.001556,-0.006238,-0.001462,-0.005980
-0.001888,-0.002013,0.000413,0.001785,-0.003725,0.000893,-0.002837,-0.004776,-0.004751,-0.002667,0.000781,0.001612,-0.000974,0.001883,-0.006691,-0.001339,-0.006129
-0.001925,-0.002100,0.000432,0.001766,-0.003662,0.000831,-0.003116,-0.004861,-0.004453,-0.002604,0.000798,0.001669,-0.001175,0.002177,-0.007114,-0.001162,-0.006097
-0.001927,-0.002149,0.000424,0.001719,-0.003551,0.000741,-0.003362,-0.004888,-0.004082,-0.002490,0.000833,0.001704,-0.001372,0.002424,-0.007487,-0.000939,-0.005882
-0.001891,-0.002153,0.000393,0.001644,-0.003391,0.000638,-0.003567,-0.004840,-0.003637,-0.002327,0.000883,0.001728,-0.001564,0.002618,-0.007785,-0.000672,-0.005516
-0.001824,-0.002113,0.000339,0.001534,-0.003181,0.000517,-0.003724,-0.004708,-0.003129,-0.002113,0.000942,0.001753,-0.001720,0.002760,-0.007980,-0.000374,-0.005051
-0.001730,-0.002032,0.000254,0.001390,-0.002922,0.000374,-0.003831,-0.004517,-0.002585,-0.001850,0.001004,0.001781,-0.001845,0.002873,-0.008069,-0.000067,-0.004512
-0.001617,-0.001915,0.000147,0.001222,-0.002614,0.000214,-0.003873,-0.004256,-0.002003,-0.001554,0.001062,0.001810,-0.001932,0.002955,-0.008046,0.000230,-0.003935
-0.001487,-0.001767,0.000039,0.001047,-0.002270,0.000054,-0.003844,-0.003914,-0.001395,-0.001234,0.001146,0.001799,-0.001991,0.002990,-0.007899,0.000513,-0.003338
-0.001331,-0.001615,-0.000052,0.000863,-0.001884,-0.000129,-0.003746,-0.003488,-0.000762,-0.000885,0.001240,0.001747,-0.002027,0.002978,-0.007617,0.000765,-0.002735
-0.001150,-0.001444,-0.000131,0.000667,-0.001460,-0.000324,-0.003577,-0.002971,-0.000118,-0.000519,0.001320,0.001641,-0.002045,0.002929,-0.007187,0.000981,-0.002130
-0.000951,-0.001278,-0.000195,0.000471,-0.001016,-0.000488,-0.003345,-0.002379,0.000529,-0.000141,0.001380,0.001480,-0.002048,0.002834,-0.006632,0.001155,-0.001537
-0.000743,-0.001113,-0.000252,0.000275,-0.000567,-0.000617,-0.003048,-0.001739,0.001160,0.000215,0.001415,0.001291,-0.002033,0.002677,-0.005991,0.001281,-0.000962
-0.000519,-0.000907,-0.000176,-0.000042,0.000254,-0.000396,-0.002435,-0.000643,0.002078,0.000624,0.001099,0.000923,-0.001839,0.002323,-0.004250,0.001308,-0.000302
-0.000313,-0.000698,-0.000103,-0.000327,0.001014,-0.000177,-0.001814,0.000382,0.002898,0.000985,0.000802,0.000561,-0.001628,0.001943,-0.002568,0.001304,0.000304
-0.000131,-0.000494,-0.000035,-0.000589,0.001702,0.000046,-0.001225,0.001330,0.003611,0.001306,0.000532,0.000201,-0.001401,0.001575,-0.000980,0.001269,0.000851
0.000031,-0.000299,0.000030,-0.000820,0.002318,0.000247,-0.000669,0.002203,0.004223,0.001591,0.000283,-0.000126,-0.001164,0.001229,0.000499,0.001210,0.001333
0.000179,-0.000118,0.000114,-0.001018,0.002863,0.000439,-0.000153,0.003000,0.004737,0.001837,0.000057,-0.000420,-0.000925,0.000908,0.001868,0.001120,0.001742
0.000309,0.000044,0.000209,-0.001175,0.003335,0.000621,0.000312,0.003709,0.005148,0.002037,-0.000163,-0.000686,-0.000697,0.000612,0.003126,0.001000,0.002070
0.000419,0.000188,0.000317,-0.001296,0.003732,0.000798,0.000729,0.004322,0.005454,0.002185,-0.000374,-0.000916,-0.000485,0.000341,0.004253,0.000865,0.002305
0.000504,0.000308,0.000432,-0.001377,0.004052,0.000971,0.001097,0.004837,0.005658,0.002276,-0.000579,-0.001107,-0.000287,0.000098,0.005248,0.000717,0.002443
0.000567,0.000401,0.000554,-0.001445,0.004291,0.001149,0.001414,0.005246,0.005759,0.002302,-0.000778,-0.001264,-0.000095,-0.000102,0.006103,0.000560,0.002482
0.000605,0.000476,0.000662,-0.001497,0.004458,0.001342,0.001688,0.005554,0.005768,0.002267,-0.000977,-0.001385,0.000087,-0.000262,0.006824,0.000385,0.002442
0.000624,0.000534,0.000758,-0.001514,0.004558,0.001545,0.001929,0.005755,0.005695,0.002192,-0.001166,-0.001474,0.000258,-0.000412,0.007431,0.000223,0.002334
0.000630,0.000578,0.000844,-0.001497,0.004597,0.001740,0.002137,0.005859,0.005550,0.002091,-0.001349,-0.001547,0.000410,-0.000551,0.007932,0.000067,0.002173
0.000622,0.000598,0.000917,-0.001454,0.004573,0.001907,0.002312,0.005861,0.005347,0.001970,-0.001528,-0.001602,0.000543,-0.000685,0.008335,-0.000068,0.001976
0.000602,0.000596,0.000970,-0.001392,0.004494,0.002046,0.002453,0.005771,0.005095,0.001843,-0.001700,-0.001640,0.000663,-0.000810,0.008645,-0.000179,0.001763
0.000574,0.000576,0.001001,-0.001321,0.004346,0.002129,0.002518,0.005589,0.004790,0.001701,-0.001827,-0.001648,0.000751,-0.000893,0.008747,-0.000277,0.001544
0.000539,0.000542,0.001011,-0.001249,0.004134,0.002156,0.002510,0.005328,0.004442,0.001547,-0.001903,-0.001632,0.000809,-0.000944,0.008660,-0.000358,0.001335
0.000496,0.000496,0.000999,-0.001167,0.003868,0.002129,0.002439,0.004992,0.004066,0.001382,-0.001931,-0.001590,0.000837,-0.000965,0.008403,-0.000415,0.001150
0.000447,0.000443,0.000963,-0.001075,0.003559,0.002059,0.002317,0.004594,0.003665,0.001210,-0.001911,-0.001523,0.000835,-0.000963,0.007988,-0.000449,0.000999
0.000395,0.000390,0.000905,-0.000974,0.003216,0.001954,0.002148,0.004147,0.003252,0.001037,-0.001847,-0.001424,0.000801,-0.000941,0.007432,-0.000455,0.000878
0.000342,0.000338,0.000826,-0.000871,0.002845,0.001819,0.001942,0.003666,0.002831,0.000869,-0.001741,-0.001294,0.000751,-0.000900,0.006758,-0.000432,0.000770
0.000287,0.000289,0.000728,-0.000767,0.002454,0.001651,0.001703,0.003146,0.002399,0.000712,-0.001599,-0.001133,0.000686,-0.000829,0.005977,-0.000389,0.000670
0.000231,0.000246,0.000613,-0.000658,0.002049,0.001452,0.001440,0.002602,0.001967,0.000564,-0.001426,-0.000942,0.000607,-0.000729,0.005103,-0.000334,0.000570
0.000173,0.000207,0.000494,-0.000539,0.001634,0.001226,0.001159,0.002048,0.001540,0.000423,-0.001207,-0.000743,0.000515,-0.000608,0.004155,-0.000268,0.000465
