AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009596,0.040616,-0.005499,0.027305,-0.007453,0.001157,0.001833,-0.005094,-0.019568,-0.034099,0.004873,0.024014,-0.017317,0.005970,0.003606,-0.021900,-0.011711
0.007510,0.049146,-0.007455,0.019693,-0.007089,-0.000670,0.011271,-0.009115,-0.020173,-0.033212,-0.002922,0.031290,-0.006931,0.005238,-0.002159,-0.022460,-0.010697
0.006397,0.046208,-0.006076,0.013021,-0.007590,-0.011429,0.013650,-0.014354,-0.018169,-0.023918,-0.010287,0.027203,0.002777,0.003714,-0.010678,-0.019140,-0.009751
0.000888,0.027185,-0.003940,0.006098,-0.006714,-0.022155,0.014588,-0.016291,-0.014912,-0.007563,-0.009825,0.017133,0.011778,0.001502,-0.022907,-0.014150,-0.007343
-0.001607,0.007940,-0.004483,0.000288,-0.008293,-0.030106,0.014104,-0.017758,-0.012710,0.003017,-0.006965,0.004508,0.013623,-0.001951,-0.029025,-0.008319,-0.006072
-0.002743,0.002402,-0.005455,-0.001927,-0.006020,-0.028793,0.015957,-0.016390,-0.007561,0.005228,0.004101,-0.011429,0.007618,-0.005340,-0.030020,-0.004378,-0.004696
0.000333,-0.002956,-0.006513,0.000643,-0.002361,-0.027494,0.014067,-0.011469,-0.003101,0.002328,0.016223,-0.013708,0.002024,-0.009523,-0.026133,0.000909,-0.002659
0.001691,-0.004998,-0.006937,0.007429,0.002207,-0.024442,0.009466,-0.004487,0.003168,-0.004485,0.022746,-0.010743,-0.004156,-0.012726,-0.023209,0.005362,0.002005
0.002338,-0.000825,-0.003892,0.004226,0.003704,-0.018584,0.001697,0.000965,0.001446,-0.018020,0.024562,-0.005394,-0.010667,-0.012560,-0.018263,0.006353,0.005261
-0.005542,-0.012692,-0.001827,0.000370,0.004915,-0.009628,-0.006864,-0.000850,-0.001924,-0.029930,0.016776,-0.007914,-0.013931,-0.005865,-0.012938,-0.011477,0.007639
-0.010175,-0.019028,0.000864,-0.012419,0.007730,-0.001463,-0.010960,-0.003774,-0.004923,-0.037071,0.008150,0.000577,-0.016963,0.000960,-0.005303,-0.025483,0.008375
-0.005638,-0.006992,-0.000769,-0.022258,0.005561,0.001393,-0.013885,-0.003581,-0.004341,-0.040532,0.001839,0.004710,-0.018355,0.005743,0.005470,-0.036275,0.006020
-0.003614,-0.008618,-0.001845,-0.032734,0.002163,0.000316,-0.015497,-0.001898,-0.003712,-0.041787,-0.003251,0.011749,-0.016895,0.006446,0.010481,-0.034016,0.004692
-0.002182,-0.014365,-0.003760,-0.033022,-0.001628,-0.002472,-0.013099,0.002660,-0.004009,-0.037093,-0.009509,0.014701,-0.010111,0.005113,0.008660,-0.037197,0.001965
-0.003100,-0.008068,-0.002824,-0.031787,-0.002537,-0.005632,-0.006816,0.003691,-0.005098,-0.026324,-0.009925,0.017008,-0.003700,0.004040,0.006217,-0.036387,-0.000169
0.000031,-0.000029,-0.005228,-0.027903,-0.004599,-0.013631,0.002653,0.002919,-0.008314,-0.015099,-0.005999,0.014362,0.005376,0.001982,0.001946,-0.029739,-0.004334
0.004062,0.016192,-0.004964,-0.013223,-0.007812,-0.019228,0.009007,0.004517,-0.010473,-0.007371,0.011739,0.008569,0.015184,-0.000854,0.001683,-0.018352,-0.006367
0.009348,0.031528,-0.001684,-0.007624,-0.010598,-0.019900,0.010582,0.009294,-0.013470,-0.005439,0.027932,0.001271,0.025443,-0.007021,0.000547,-0.003364,-0.007995
0.008539,0.022733,0.002496,0.002944,-0.012235,-0.021261,0.010106,0.006668,-0.016856,-0.003986,0.035452,-0.009263,0.035414,-0.006931,-0.001570,-0.007447,-0.008302
0.006066,0.015556,0.007849,0.000343,-0.009726,-0.020513,0.009166,0.000044,-0.024743,0.000342,0.038492,-0.007496,0.034725,-0.006963,-0.004353,-0.013321,-0.008231
0.012027,0.026865,0.011883,0.002504,-0.009460,-0.005482,0.015329,-0.004894,-0.027046,0.004966,0.034673,-0.000488,0.025046,-0.005699,-0.004660,-0.016234,-0.008702
0.017322,0.034779,0.015555,-0.008407,-0.007308,0.005099,0.018740,-0.009471,-0.026060,0.002764,0.025550,0.006267,0.012710,-0.006737,-0.003322,-0.000080,-0.005600
0.017685,0.034815,0.018631,-0.003893,-0.003512,0.010878,0.023861,-0.007976,-0.023370,-0.003266,0.010663,0.010486,0.006686,-0.006890,-0.008749,0.007358,-0.003177
0.015007,0.024883,0.021880,-0.000802,-0.000135,0.015299,0.026246,-0.011087,-0.022686,-0.003633,-0.005325,0.013577,0.004495,-0.003920,-0.012515,0.013531,0.002967
0.012217,0.012338,0.013570,0.009414,0.000727,0.016760,0.020088,-0.018250,-0.020865,-0.002560,-0.023494,0.015242,0.004506,0.000423,-0.010467,0.015599,0.007080
0.008019,0.007039,0.007060,0.019083,-0.005271,0.018618,0.010818,-0.023789,-0.012913,0.005884,-0.033257,0.016062,0.000841,0.004179,-0.005216,0.020507,0.010443
0.001881,0.000286,-0.006512,0.027081,-0.010350,0.013028,-0.000632,-0.023249,-0.004315,0.011766,-0.047807,0.010653,-0.000392,0.000802,0.001026,0.018520,0.010841
-0.002382,-0.006346,-0.020129,0.035273,-0.014148,0.001578,-0.012195,-0.016474,0.003402,0.016641,-0.053145,0.002822,0.002019,-0.001779,0.007823,0.012220,0.009389
-0.005301,-0.006696,-0.031454,0.036085,-0.016472,-0.010734,-0.022344,-0.009444,0.004491,0.027947,-0.043076,-0.006573,0.002173,-0.003559,0.017382,0.001685,0.004865
-0.001707,-0.002033,-0.037735,0.038240,-0.018148,-0.005411,-0.019092,-0.008317,0.000678,0.035712,-0.032139,-0.005895,-0.006477,-0.004677,0.018173,-0.005326,-0.001248
0.002133,-0.002270,-0.036758,0.028560,-0.016996,-0.000293,-0.013763,-0.008656,-0.003100,0.038198,-0.021949,0.000387,-0.020164,-0.006149,0.020791,-0.003718,-0.005272
0.002133,-0.002924,-0.029011,0.034374,-0.017975,0.003598,-0.006294,-0.007716,-0.008457,0.031236,-0.011241,0.010896,-0.032792,-0.005831,0.011711,0.000598,-0.008500
0.002355,-0.006317,-0.017449,0.033552,-0.015624,0.005579,0.003135,-0.005024,-0.015985,0.017230,0.001184,0.019573,-0.041794,-0.004019,-0.000896,0.004496,-0.007639
0.005169,-0.004898,-0.014106,0.033150,-0.012885,-0.002187,0.004484,-0.001836,-0.022704,-0.001038,0.013973,0.025665,-0.043160,-0.000353,-0.006169,0.005611,-0.007152
0.011440,-0.006323,-0.008546,0.017785,-0.014707,-0.013336,0.002250,0.000876,-0.022452,-0.006043,0.024623,0.033047,-0.040842,0.002465,-0.014963,0.007115,-0.006887
0.021233,-0.000239,-0.008186,0.006968,-0.015991,-0.026411,-0.004191,0.003043,-0.020548,-0.012427,0.027637,0.035068,-0.034870,0.001387,-0.021034,0.000195,-0.005616
0.024161,0.009283,-0.006335,0.008364,-0.015643,-0.036621,-0.010037,0.001386,-0.017773,-0.018183,0.028234,0.032809,-0.025231,0.000614,-0.021713,-0.007429,-0.004042
0.024985,0.018794,-0.004976,0.007084,-0.016324,-0.037684,-0.014621,0.001139,-0.014168,-0.016884,0.034730,0.029441,-0.016521,0.003113,-0.016464,-0.005197,-0.003955
0.027895,0.028293,-0.001096,0.003127,-0.012817,-0.030334,-0.013694,-0.001909,-0.012623,-0.014132,0.035532,0.021758,-0.008136,0.005339,-0.009654,-0.001683,-0.006782
0.029311,0.028635,0.006899,-0.003958,-0.007669,-0.031437,-0.009001,-0.005247,-0.011947,-0.010792,0.031906,0.013266,-0.002567,0.005030,-0.001824,-0.000271,-0.008747
0.027361,0.025546,0.014739,-0.001846,-0.005681,-0.027762,-0.005073,-0.006941,-0.011450,-0.008835,0.020950,0.004897,-0.001656,0.005448,0.005729,0.003751,-0.009284
0.024348,0.021911,0.022731,0.002425,-0.002858,-0.018951,-0.000724,-0.007828,-0.010412,-0.006548,0.008427,-0.002516,-0.002641,0.003843,0.003017,0.008578,-0.007499
0.018828,0.020471,0.024342,0.004687,0.003549,0.007581,0.002546,-0.005504,-0.008491,-0.006911,-0.003055,-0.010784,0.005976,0.002773,0.006765,0.017703,-0.005728
