AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001067,-0.018873,0.000001,-0.003801,0.027437,-0.003438,-0.010157,0.021412,0.046426,0.001933,0.001466,-0.000059,0.008557,-0.006435,0.035119,-0.003640,-0.014544
-0.002433,-0.020112,0.000160,-0.003532,0.025886,-0.002334,-0.013314,0.021104,0.047853,0.001804,0.002147,-0.001064,0.008352,-0.007322,0.039243,-0.002885,-0.013399
-0.004040,-0.021666,0.000314,-0.004431,0.023767,-0.001666,-0.015028,0.020489,0.048492,0.001720,0.002273,-0.003345,0.007948,-0.004701,0.043141,-0.002215,-0.012057
-0.005358,-0.022839,0.000146,-0.004810,0.022474,-0.001507,-0.016066,0.020417,0.048545,0.001766,0.001525,-0.005768,0.008424,-0.002406,0.046788,-0.001456,-0.011027
-0.006134,-0.020807,0.000254,-0.005729,0.021342,-0.001265,-0.016240,0.020216,0.049710,0.002241,0.000470,-0.008802,0.008865,-0.001065,0.050606,-0.000453,-0.009692
-0.007697,-0.020279,0.000530,-0.004942,0.020490,-0.001119,-0.016137,0.019647,0.050596,0.002881,-0.000009,-0.010324,0.009261,-0.000371,0.054856,0.000070,-0.008185
-0.009325,-0.018317,0.000877,-0.004667,0.020150,-0.000366,-0.016025,0.019216,0.050998,0.002568,-0.000574,-0.013275,0.010790,-0.000121,0.058625,0.001345,-0.005469
-0.010818,-0.016286,0.000964,-0.004406,0.019985,0.000003,-0.016306,0.019211,0.051148,0.002023,-0.002565,-0.014882,0.012156,-0.000033,0.062487,0.001750,-0.003527
-0.011895,-0.013718,0.001407,-0.005312,0.019736,0.001194,-0.016854,0.019279,0.051200,0.001044,-0.005312,-0.015376,0.012547,-0.000036,0.065594,0.002226,-0.001980
-0.012171,-0.011393,0.002006,-0.005626,0.020111,0.003140,-0.017988,0.019044,0.051211,0.000552,-0.005684,-0.015682,0.010204,-0.000071,0.070314,0.003559,-0.000859
-0.011132,-0.009794,0.002399,-0.005945,0.020164,0.005495,-0.018081,0.018584,0.050467,0.000339,-0.005755,-0.016188,0.009661,-0.000098,0.073932,0.005028,-0.000202
-0.010578,-0.008144,0.001957,-0.005346,0.019824,0.006298,-0.017722,0.018413,0.048727,0.000211,-0.006877,-0.016065,0.007783,-0.000075,0.074844,0.005497,-0.000000
-0.009265,-0.006727,0.001510,-0.004491,0.019413,0.006398,-0.016808,0.018312,0.046527,0.000434,-0.009320,-0.015667,0.006132,-0.000011,0.075972,0.004705,0.000192
-0.007440,-0.005606,0.001457,-0.002931,0.019244,0.006306,-0.015662,0.018044,0.043624,0.000785,-0.010628,-0.014799,0.004177,0.000009,0.075828,0.004298,0.000998
-0.005346,-0.006963,0.002431,-0.001600,0.018877,0.006012,-0.014391,0.017223,0.040506,0.001048,-0.011773,-0.013241,0.002568,0.000070,0.075313,0.004264,0.002513
-0.003048,-0.006564,0.003516,-0.000268,0.018357,0.005384,-0.012945,0.016125,0.037780,0.001221,-0.013141,-0.011640,0.001461,0.000027,0.073601,0.005540,0.003998
-0.001567,-0.006689,0.005447,-0.000013,0.017392,0.004036,-0.010847,0.014699,0.035065,0.001378,-0.014311,-0.010109,0.000619,0.000004,0.071636,0.007645,0.005777
-0.000426,-0.005423,0.007788,0.000210,0.014939,0.002602,-0.010589,0.013436,0.031919,0.001535,-0.014303,-0.008748,0.000090,-0.000004,0.069174,0.010564,0.005829
0.000016,-0.004315,0.009525,0.000663,0.012021,0.001490,-0.010746,0.012993,0.029457,0.001349,-0.013155,-0.007340,-0.000104,-0.000108,0.065118,0.013580,0.005514
0.000357,-0.002098,0.009175,0.002051,0.009011,0.000742,-0.010618,0.012763,0.026598,0.001366,-0.012739,-0.005807,-0.000683,-0.000466,0.058988,0.015516,0.005103
0.001089,-0.001313,0.009098,0.003595,0.006429,0.000474,-0.009904,0.012508,0.023183,0.001456,-0.013221,-0.004673,-0.001444,-0.001171,0.052091,0.016978,0.005725
0.002371,-0.000765,0.008860,0.006054,0.004862,0.000260,-0.009108,0.012022,0.019767,0.001188,-0.013487,-0.003574,-0.002345,-0.002000,0.044893,0.018208,0.006509
0.004603,-0.000342,0.008815,0.009741,0.003503,0.000343,-0.008151,0.011439,0.016621,0.001253,-0.013261,-0.002652,-0.003795,-0.002828,0.038247,0.019172,0.005618
0.007262,-0.000213,0.008125,0.012354,0.002608,0.000474,-0.007334,0.010079,0.013711,0.000963,-0.013010,-0.002154,-0.005062,-0.003285,0.032552,0.018323,0.004574
0.008839,-0.000094,0.006172,0.010627,0.001833,0.000330,-0.007312,0.009094,0.011341,0.001602,-0.013243,-0.001646,-0.007174,-0.003459,0.027364,0.014743,0.003301
0.010422,0.000069,0.004475,0.008013,0.001510,0.000014,-0.007232,0.008020,0.009078,0.002197,-0.013305,-0.001468,-0.007665,-0.003200,0.022416,0.010551,0.002473
0.011662,0.000623,0.002984,0.004701,0.001135,-0.000257,-0.006708,0.007279,0.007142,0.001970,-0.013333,-0.001539,-0.008822,-0.001912,0.017718,0.006979,0.001908
0.011821,0.001319,0.002143,0.002467,0.000570,-0.000859,-0.006283,0.007750,0.005590,0.001856,-0.013630,-0.001401,-0.010737,-0.001020,0.013304,0.004229,0.001305
0.010393,0.002160,0.002077,0.000650,0.000086,-0.001084,-0.006246,0.008573,0.004990,0.002781,-0.013260,-0.001212,-0.012360,-0.000151,0.008455,0.002806,0.000649
0.008450,0.002009,0.001125,0.000020,-0.000000,-0.001068,-0.005709,0.009280,0.004301,0.004337,-0.013042,-0.001055,-0.013828,0.000109,0.004951,0.001552,0.000181
0.006359,0.001827,0.000284,-0.000933,-0.000027,-0.001331,-0.004732,0.009748,0.003500,0.006371,-0.012639,-0.000512,-0.013137,0.001162,0.002271,0.000707,0.000021
0.004898,0.002985,-0.000014,-0.003475,0.000001,-0.001171,-0.003667,0.010050,0.002966,0.006749,-0.012526,-0.000126,-0.011841,0.002603,0.001055,0.000171,-0.000033
0.004298,0.004709,-0.000101,-0.006225,0.000001,-0.000930,-0.002406,0.010265,0.002712,0.007302,-0.012095,0.000019,-0.010711,0.004503,0.000311,0.000109,-0.000225
0.004424,0.005958,-0.000145,-0.007343,0.000007,-0.000322,-0.001600,0.010539,0.002409,0.006534,-0.011061,0.000418,-0.007924,0.006807,0.000001,0.000123,-0.000033
0.004277,0.006201,-0.000100,-0.008325,0.000023,-0.000006,-0.000771,0.010658,0.001687,0.006250,-0.010060,0.001061,-0.006878,0.008732,-0.000443,-0.000000,0.000234
0.003975,0.006715,0.000003,-0.007994,0.000034,0.000361,-0.000332,0.010974,0.001350,0.005306,-0.008331,0.001435,-0.005763,0.010053,-0.001509,0.000018,0.000936
0.003877,0.007101,0.000143,-0.006201,0.000096,0.001278,-0.000180,0.011234,0.000924,0.004597,-0.006551,0.001726,-0.005979,0.010954,-0.000475,0.000352,0.001823
0.004793,0.006783,0.000170,-0.004560,0.000136,0.003024,-0.000007,0.011035,0.000499,0.003862,-0.004097,0.002344,-0.005944,0.011660,-0.000003,0.001802,0.002724
0.005208,0.006361,0.000151,-0.005751,0.000184,0.005190,0.000031,0.009365,0.000055,0.003131,-0.002403,0.003069,-0.007802,0.012371,-0.000131,0.002876,0.003250
0.005996,0.005944,0.000178,-0.007096,0.000290,0.006720,0.000165,0.007423,-0.000102,0.001751,-0.001310,0.004160,-0.009765,0.013863,-0.000639,0.003164,0.003351
0.007033,0.006059,0.000244,-0.008064,0.000545,0.008198,0.000556,0.004697,-0.000752,0.000947,-0.000506,0.005332,-0.011561,0.015707,-0.001520,0.003350,0.003273
0.008270,0.005418,0.000413,-0.008087,0.000761,0.008511,0.001660,0.001879,-0.002016,0.000880,-0.000073,0.007739,-0.012927,0.017465,-0.001325,0.003390,0.003185
0.009390,0.004972,0.000637,-0.007209,0.000998,0.009175,0.003265,0.000363,-0.002936,0.000858,-0.000085,0.009608,-0.013770,0.017923,-0.001178,0.004569,0.003192
0.010146,0.004764,0.001602,-0.006275,0.001007,0.010472,0.005741,0.000003,-0.003628,0.000767,-0.000096,0.010413,-0.014411,0.018079,-0.000652,0.005990,0.003152
0.010823,0.005005,0.003066,-0.004833,0.000521,0.011661,0.005794,-0.000170,-0.004560,0.000992,-0.000039,0.008838,-0.015884,0.017605,-0.000060,0.007909,0.002837
0.012242,0.005470,0.003604,-0.004309,0.000058,0.012575,0.005315,-0.000237,-0.005201,0.000916,0.000093,0.006717,-0.017941,0.016703,0.000093,0.009927,0.001978
0.013611,0.007857,0.002445,-0.002948,-0.000088,0.011500,0.005090,-0.000315,-0.005831,0.000795,0.000100,0.004795,-0.019410,0.015542,0.000055,0.011769,0.001278
0.014488,0.010405,0.000879,-0.001813,-0.000809,0.010370,0.004792,-0.000859,-0.006604,0.000516,0.000061,0.002907,-0.020337,0.014218,0.000030,0.013116,0.000797
0.015215,0.011985,0.000144,-0.000523,-0.001858,0.009861,0.004558,-0.001603,-0.007777,0.000103,0.000022,0.001345,-0.020304,0.012503,0.000014,0.014376,0.001013
0.016893,0.011727,0.000000,-0.000001,-0.002620,0.009109,0.003864,-0.002502,-0.008617,-0.000064,0.000025,0.000324,-0.018365,0.010012,0.000171,0.015510,0.001352
0.016467,0.008822,-0.000042,0.000113,-0.003341,0.008184,0.002836,-0.003569,-0.009658,-0.000689,0.000001,0.000000,-0.013741,0.007620,0.000379,0.015858,0.001909
0.014849,0.006116,-0.000248,0.000368,-0.004492,0.005395,0.001994,-0.005435,-0.010559,-0.000586,-0.000004,-0.000265,-0.009519,0.004613,0.000789,0.016204,0.002391
0.013081,0.004479,-0.001090,0.001084,-0.005087,0.002549,0.001775,-0.007638,-0.011737,-0.000787,-0.000060,-0.000757,-0.006034,0.002112,0.001884,0.015714,0.002972
0.011374,0.004080,-0.002753,0.001919,-0.005776,0.000377,0.001351,-0.010070,-0.012334,-0.001914,-0.000248,-0.001201,-0.003568,0.000575,0.003291,0.014178,0.003616
0.011240,0.003863,-0.004538,0.003345,-0.006362,-0.000512,0.000932,-0.011166,-0.012440,-0.003243,-0.000779,-0.000865,-0.001885,0.000017,0.004227,0.011756,0.004223
0.010314,0.003564,-0.005227,0.004812,-0.007229,-0.001499,0.000495,-0.011730,-0.011863,-0.004663,-0.001609,-0.000597,-0.000774,-0.000130,0.004476,0.010203,0.004198
0.008981,0.002373,-0.005872,0.007304,-0.007367,-0.002430,0.000475,-0.012534,-0.011779,-0.006008,-0.002665,-0.001012,-0.000183,-0.000627,0.004846,0.008512,0.004058
0.007113,0.001342,-0.007472,0.007894,-0.007845,-0.002444,0.000509,-0.013056,-0.011707,-0.007233,-0.004148,-0.001915,-0.000003,-0.001589,0.005072,0.006989,0.004153
0.005447,0.000908,-0.008224,0.008719,-0.007602,-0.001741,0.000499,-0.013430,-0.011490,-0.008649,-0.006560,-0.002571,0.000199,-0.003008,0.005701,0.005536,0.004275
0.003576,0.000555,-0.008472,0.009301,-0.007699,-0.001026,0.000567,-0.013240,-0.010908,-0.009132,-0.009205,-0.003245,0.000795,-0.004874,0.006262,0.004054,0.004473
0.002395,0.000298,-0.007870,0.010506,-0.007426,-0.000440,0.000463,-0.012580,-0.009873,-0.010193,-0.010997,-0.003915,0.002863,-0.006500,0.006381,0.003000,0.004455
0.001433,0.000238,-0.007180,0.010982,-0.006986,-0.000061,0.000430,-0.011665,-0.008956,-0.009831,-0.011922,-0.004901,0.004734,-0.008036,0.005230,0.001365,0.005357
0.000735,0.000165,-0.007147,0.012098,-0.006446,0.000069,0.000365,-0.010547,-0.007918,-0.009894,-0.011636,-0.005908,0.006561,-0.009270,0.004709,0.000489,0.006888
0.000255,0.000092,-0.006980,0.014429,-0.005542,0.000168,0.000378,-0.008410,-0.006554,-0.009265,-0.011268,-0.006857,0.008366,-0.009941,0.005213,0.000002,0.008483
0.000418,0.000006,-0.007111,0.015811,-0.004983,0.000248,0.000414,-0.006306,-0.005259,-0.008581,-0.010463,-0.006682,0.007911,-0.010493,0.005734,0.000043,0.010072
0.000554,-0.000038,-0.005613,0.016261,-0.004347,0.000591,0.000317,-0.005182,-0.004213,-0.007740,-0.009518,-0.005847,0.006102,-0.010313,0.006096,0.000122,0.010918
0.000736,-0.000313,-0.005145,0.015074,-0.003749,0.000902,0.000022,-0.004398,-0.003241,-0.008476,-0.007870,-0.005061,0.004397,-0.009179,0.006031,0.000447,0.010869
0.000675,-0.000638,-0.004581,0.013640,-0.003698,0.001284,-0.000002,-0.004133,-0.002541,-0.009653,-0.006147,-0.004206,0.003041,-0.007406,0.006014,0.000441,0.010361
0.000472,-0.000463,-0.005103,0.011115,-0.003872,0.000633,-0.000148,-0.005258,-0.001847,-0.009063,-0.004979,-0.003268,0.001849,-0.005091,0.006182,0.000604,0.009602
0.000094,-0.000265,-0.005481,0.008650,-0.004077,0.000223,-0.000399,-0.006371,-0.001158,-0.008785,-0.004293,-0.002976,0.000951,-0.003087,0.006233,0.000427,0.008993
0.000001,-0.000036,-0.005276,0.008498,-0.004432,0.000111,-0.000573,-0.006257,-0.000581,-0.007935,-0.003362,-0.003146,0.000363,-0.001613,0.005231,0.000362,0.008324
-0.000029,0.000043,-0.004911,0.008160,-0.004557,0.000089,-0.000587,-0.005903,-0.000450,-0.006896,-0.002454,-0.003993,0.000008,-0.000612,0.005094,0.000077,0.007311
0.000001,0.000631,-0.004531,0.007747,-0.004759,0.000083,-0.000646,-0.004914,-0.000431,-0.005377,-0.001841,-0.004228,-0.000098,-0.000077,0.004515,-0.000059,0.005896
0.000112,0.002984,-0.004561,0.007036,-0.004823,0.000069,-0.000483,-0.003823,-0.000522,-0.004203,-0.001690,-0.004421,-0.000597,0.000076,0.003000,-0.000241,0.004529
0.000397,0.007775,-0.005353,0.004712,-0.004762,0.000049,-0.000412,-0.003309,-0.000708,-0.003353,-0.001153,-0.004982,-0.001607,0.000625,0.001546,-0.000929,0.003313
0.000907,0.011644,-0.005936,0.002847,-0.004613,0.000009,-0.000318,-0.002438,-0.000936,-0.002525,-0.000453,-0.005714,-0.003477,0.001581,0.000476,-0.001717,0.002501
0.001588,0.013843,-0.005819,0.001331,-0.004121,-0.000011,-0.000357,-0.001504,-0.001138,-0.001769,-0.000007,-0.006010,-0.004612,0.002592,0.000001,-0.002794,0.001691
0.001215,0.013687,-0.004836,0.000276,-0.003554,-0.000072,-0.000560,-0.000566,-0.001552,-0.000865,0.000158,-0.006229,-0.004544,0.003832,-0.000296,-0.003555,0.001123
0.000524,0.012033,-0.003567,-0.000000,-0.002843,-0.000251,-0.001226,-0.000466,-0.001968,-0.000238,0.000751,-0.007012,-0.004366,0.004173,-0.001316,-0.003933,0.000883
-0.000011,0.010507,-0.003006,-0.000610,-0.002420,-0.000607,-0.001676,-0.000394,-0.002301,-0.000129,0.001321,-0.007174,-0.003903,0.003881,-0.001791,-0.003380,0.000978
-0.000996,0.009761,-0.003407,-0.001354,-0.002247,-0.001226,-0.002204,-0.000318,-0.002302,-0.000117,0.001845,-0.007178,-0.003094,0.002377,-0.002022,-0.003261,0.001044
-0.001971,0.009672,-0.003203,-0.002581,-0.001675,-0.003871,-0.002484,-0.000157,-0.002229,-0.000058,0.002713,-0.006988,-0.002313,0.000790,-0.001981,-0.004019,0.001437
-0.003037,0.009441,-0.002666,-0.003121,-0.000963,-0.005674,-0.001687,-0.000015,-0.001827,-0.000025,0.003481,-0.006587,-0.002129,0.000092,-0.001902,-0.004831,0.000880
-0.004355,0.006228,-0.002047,-0.004214,-0.000474,-0.007741,-0.000794,0.000071,-0.001688,-0.000006,0.004824,-0.006846,-0.002552,-0.000012,-0.001221,-0.005706,0.000196
-0.006346,0.002276,-0.002032,-0.005093,-0.000175,-0.006157,-0.000421,0.000534,-0.001815,-0.000001,0.005938,-0.007752,-0.003222,-0.000227,-0.000893,-0.006350,-0.000018
-0.008040,0.000375,-0.001416,-0.005439,-0.000141,-0.004736,-0.000240,0.001153,-0.002028,-0.000013,0.006886,-0.007647,-0.003829,-0.000522,-0.000507,-0.006919,-0.000334
-0.010485,-0.000006,-0.001050,-0.005256,-0.000093,-0.003647,-0.000078,0.001721,-0.002179,-0.000131,0.006912,-0.008107,-0.004355,-0.000980,-0.000511,-0.006414,-0.000935
-0.012890,-0.000637,-0.000733,-0.004120,-0.000021,-0.003429,-0.000002,0.002261,-0.001300,-0.000465,0.006781,-0.007646,-0.004711,-0.002031,-0.000516,-0.005717,-0.002067
-0.015483,-0.001762,-0.000761,-0.003549,0.000075,-0.002176,0.000061,0.002986,-0.000498,-0.000567,0.006462,-0.007737,-0.004626,-0.003405,-0.000802,-0.004986,-0.003748
-0.017604,-0.003524,-0.001151,-0.003430,0.000526,-0.001386,0.000341,0.003902,-0.000090,-0.000762,0.006409,-0.007656,-0.005238,-0.005110,-0.001165,-0.004866,-0.004700
-0.019592,-0.005840,-0.000941,-0.002869,0.001373,-0.001413,0.000443,0.005575,0.000006,-0.000659,0.006831,-0.007456,-0.005981,-0.006860,-0.000755,-0.005867,-0.005383
-0.019479,-0.008406,-0.000682,-0.002742,0.002263,-0.001278,0.000538,0.007404,0.000181,-0.000546,0.006876,-0.007108,-0.007090,-0.008673,-0.000420,-0.005969,-0.005388
-0.019015,-0.011131,-0.000193,-0.001785,0.002208,-0.001278,0.000460,0.008827,0.000230,-0.000361,0.006936,-0.005958,-0.007447,-0.010064,-0.000634,-0.005887,-0.005460
-0.018220,-0.014540,-0.000053,-0.002395,0.002233,-0.001403,0.000129,0.010176,0.000284,-0.000233,0.006921,-0.004471,-0.007092,-0.011039,-0.000723,-0.005373,-0.005669
-0.017569,-0.018072,0.000155,-0.003454,0.001710,-0.000947,0.000033,0.011425,0.000181,-0.000678,0.008021,-0.002706,-0.006583,-0.010722,-0.000647,-0.005050,-0.005992
-0.017124,-0.019278,0.000275,-0.005723,0.001724,-0.001922,-0.000057,0.011385,0.000163,-0.000889,0.008398,-0.001189,-0.006483,-0.009061,-0.000718,-0.004779,-0.006773
-0.016775,-0.020055,0.000586,-0.006564,0.001581,-0.003032,-0.000050,0.011147,0.000153,-0.001025,0.006990,-0.000340,-0.005232,-0.007389,-0.001118,-0.004074,-0.007625
-0.016672,-0.020535,0.000712,-0.005510,0.000965,-0.004806,0.000003,0.010740,0.000159,-0.000714,0.005459,-0.000005,-0.003759,-0.006152,-0.002138,-0.003330,-0.008432
-0.016169,-0.019512,0.000706,-0.004128,0.000331,-0.005457,0.000047,0.010389,0.000100,-0.000369,0.003583,0.000136,-0.002262,-0.004959,-0.002968,-0.002693,-0.009275
-0.013428,-0.017585,0.000125,-0.002807,0.000001,-0.006102,0.000049,0.009669,0.000034,-0.000070,0.001570,0.000955,-0.000646,-0.003785,-0.004041,-0.002663,-0.009919
-0.010460,-0.016947,0.000090,-0.001681,-0.000235,-0.005889,0.000048,0.009075,-0.000003,-0.000145,0.000309,0.002464,0.000002,-0.002452,-0.004925,-0.002085,-0.010411
-0.007983,-0.015618,-0.000008,-0.001442,-0.001021,-0.006429,0.000116,0.008704,-0.000201,-0.000558,-0.000023,0.003692,0.000906,-0.001422,-0.005883,-0.002103,-0.010844
-0.005582,-0.013061,-0.000179,-0.001218,-0.002155,-0.008194,0.000210,0.008450,-0.000801,-0.001298,-0.000484,0.005027,0.002762,-0.000652,-0.006687,-0.002454,-0.011303
-0.003476,-0.010659,-0.000408,-0.000917,-0.003784,-0.010803,0.000298,0.007818,-0.001753,-0.001817,-0.001649,0.006980,0.004961,-0.000158,-0.008221,-0.003545,-0.011825
-0.001563,-0.009975,-0.000253,-0.000344,-0.005706,-0.013365,0.000385,0.006936,-0.003376,-0.002262,-0.002828,0.009535,0.007196,0.000004,-0.009734,-0.004093,-0.012145
-0.000262,-0.010079,-0.000000,-0.000000,-0.007373,-0.013652,0.000417,0.005579,-0.005197,-0.002624,-0.003792,0.011147,0.009580,0.000315,-0.012799,-0.005563,-0.012154
0.000147,-0.009297,0.000255,0.000243,-0.009246,-0.012742,0.000573,0.003186,-0.007080,-0.002957,-0.003840,0.012799,0.012778,0.001094,-0.015569,-0.006325,-0.011851
0.001918,-0.008136,0.000387,0.001519,-0.011071,-0.011392,0.000788,0.001476,-0.009188,-0.003166,-0.003322,0.014654,0.016646,0.001562,-0.017889,-0.007410,-0.012793
0.004909,-0.006369,0.000339,0.002929,-0.012344,-0.011176,0.001212,0.000380,-0.011895,-0.002310,-0.002166,0.015542,0.020310,0.001540,-0.021176,-0.009053,-0.013511
0.009118,-0.003874,0.000175,0.005400,-0.013232,-0.011305,0.002763,-0.000001,-0.014040,-0.001237,-0.001056,0.016409,0.022752,0.000903,-0.024590,-0.011892,-0.014507
0.013214,-0.000688,0.000090,0.008224,-0.014244,-0.012485,0.004849,-0.000124,-0.015830,-0.000520,-0.000007,0.016576,0.023548,0.000462,-0.027261,-0.015871,-0.015744
0.017095,-0.000031,0.000036,0.011443,-0.015483,-0.011745,0.006068,-0.000442,-0.018045,-0.000870,0.000619,0.016467,0.024418,0.000022,-0.030027,-0.020057,-0.016994
0.020951,0.000106,0.000009,0.014572,-0.017345,-0.010653,0.006985,-0.001567,-0.020466,-0.001510,0.002247,0.017438,0.024206,-0.000061,-0.031407,-0.024413,-0.017766
0.024209,0.000981,-0.000164,0.017997,-0.019010,-0.009406,0.007667,-0.003328,-0.023072,-0.002512,0.004465,0.017568,0.023829,-0.000377,-0.033864,-0.027839,-0.018150
0.026705,0.002602,-0.000899,0.022258,-0.020747,-0.009337,0.008211,-0.005487,-0.025103,-0.003864,0.006990,0.018791,0.023049,-0.001202,-0.036303,-0.030450,-0.018231
0.028367,0.004207,-0.002594,0.025083,-0.021664,-0.008321,0.008651,-0.007667,-0.027004,-0.005299,0.009930,0.019984,0.022458,-0.002395,-0.038348,-0.032057,-0.018309
0.029615,0.007151,-0.004695,0.027628,-0.022794,-0.006104,0.009121,-0.009541,-0.028902,-0.006668,0.012433,0.021027,0.022458,-0.004266,-0.039749,-0.033558,-0.018004
