AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002946,-0.000544,0.001929,-0.003855,0.005426,-0.008503,-0.001206,0.006012,0.005982,-0.012219,-0.007993,-0.013629,-0.026664,-0.025729,0.030647,-0.015913,0.006058
-0.002458,-0.000579,0.002161,-0.004799,0.005011,-0.007298,-0.001908,0.004957,0.006241,-0.013680,-0.008446,-0.013765,-0.025106,-0.026445,0.033027,-0.014744,0.005834
-0.004097,-0.001125,0.001590,-0.005735,0.003862,-0.006008,-0.002592,0.003876,0.006423,-0.015069,-0.008525,-0.014587,-0.023655,-0.027672,0.035512,-0.013325,0.005518
-0.003382,-0.001087,0.001499,-0.006642,0.002501,-0.005348,-0.002721,0.001943,0.005997,-0.016872,-0.008524,-0.015780,-0.021913,-0.027946,0.036488,-0.012778,0.004665
-0.004022,-0.001691,0.001703,-0.007826,0.001437,-0.004910,-0.003574,0.000629,0.005345,-0.018682,-0.008428,-0.016797,-0.020433,-0.029427,0.038749,-0.012517,0.003547
-0.006226,-0.002872,0.001891,-0.008166,0.001021,-0.003268,-0.003675,0.000040,0.004366,-0.023391,-0.009010,-0.017037,-0.020537,-0.030894,0.043363,-0.012771,0.003238
-0.006344,-0.004332,0.002085,-0.009612,0.000673,-0.001262,-0.003712,0.000088,0.003436,-0.025019,-0.009485,-0.019466,-0.018997,-0.031437,0.044460,-0.012242,0.002881
-0.009028,-0.006066,0.002869,-0.009842,0.000481,-0.000063,-0.003901,0.000153,0.002743,-0.028387,-0.009771,-0.022223,-0.018298,-0.032913,0.047755,-0.011055,0.002645
-0.009484,-0.008094,0.003178,-0.010799,0.000321,0.000451,-0.003608,0.000939,0.002104,-0.028093,-0.009321,-0.023183,-0.018787,-0.032975,0.048527,-0.008047,0.002490
-0.011329,-0.009559,0.003393,-0.012405,0.000144,0.001512,-0.002285,0.001834,0.001608,-0.032113,-0.007235,-0.021378,-0.019306,-0.034087,0.049906,-0.008904,0.002591
-0.011424,-0.010820,0.003181,-0.012384,-0.000090,0.003017,-0.000790,0.001857,0.001086,-0.032197,-0.005171,-0.018997,-0.019105,-0.034819,0.049429,-0.008586,0.002692
-0.012695,-0.011051,0.003104,-0.011207,-0.000670,0.004758,-0.000052,0.001776,0.000727,-0.034897,-0.003260,-0.016605,-0.018875,-0.035384,0.049440,-0.009624,0.002768
-0.012417,-0.010290,0.003162,-0.009480,-0.001042,0.006884,0.000090,0.001792,0.000431,-0.033920,-0.002904,-0.014829,-0.017965,-0.036674,0.048120,-0.009097,0.002972
-0.011919,-0.010225,0.002801,-0.006681,-0.001338,0.008970,0.000752,0.002726,0.000249,-0.033798,-0.002632,-0.013396,-0.019031,-0.037744,0.046577,-0.009052,0.003187
-0.010555,-0.009423,0.002866,-0.004286,-0.001438,0.010917,0.002272,0.003784,-0.000004,-0.032992,-0.001879,-0.013112,-0.020627,-0.038114,0.044162,-0.008850,0.002877
-0.008956,-0.008746,0.003378,-0.002670,-0.001434,0.012926,0.004380,0.004796,-0.000182,-0.031576,-0.000862,-0.012549,-0.021583,-0.037921,0.040673,-0.007671,0.002520
-0.007279,-0.008986,0.003868,-0.001207,-0.001847,0.013423,0.005327,0.004901,-0.000860,-0.030145,-0.000170,-0.011485,-0.020824,-0.036359,0.035627,-0.005434,0.001329
-0.006092,-0.009677,0.003704,-0.001824,-0.002503,0.016766,0.005542,0.003989,-0.001898,-0.026984,0.000003,-0.008988,-0.018441,-0.033622,0.029934,-0.001579,0.000584
-0.005329,-0.010691,0.003209,-0.001658,-0.002969,0.015209,0.006099,0.004187,-0.003087,-0.024577,0.000246,-0.005447,-0.018352,-0.031018,0.026665,-0.000267,0.000301
-0.004443,-0.012666,0.002126,-0.001536,-0.003054,0.016857,0.006720,0.004062,-0.004438,-0.022432,0.000952,-0.003119,-0.018203,-0.028512,0.023343,0.000049,0.000177
-0.003536,-0.011743,0.001300,-0.001336,-0.003217,0.015462,0.007936,0.003462,-0.004987,-0.019809,0.001544,-0.001379,-0.015795,-0.025607,0.019436,0.000024,0.000127
-0.002621,-0.011744,0.001012,-0.001255,-0.003380,0.015334,0.007689,0.002737,-0.005466,-0.017081,0.001622,-0.000479,-0.012714,-0.023109,0.015065,-0.000041,0.000337
-0.000919,-0.009561,0.001597,-0.000980,-0.003471,0.014804,0.005965,0.002723,-0.005657,-0.014010,0.001659,-0.000130,-0.009114,-0.018432,0.010359,0.000056,0.000058
-0.000052,-0.007794,0.002429,-0.000711,-0.003443,0.011353,0.004575,0.002605,-0.005466,-0.011247,0.001722,-0.000000,-0.006185,-0.014139,0.006558,0.000460,-0.000006
0.000275,-0.006512,0.003229,-0.000454,-0.003129,0.008757,0.003182,0.002287,-0.005430,-0.008213,0.001773,0.000419,-0.004675,-0.009974,0.003325,0.001261,-0.000154
0.000852,-0.006470,0.001961,-0.000444,-0.002977,0.005867,0.002262,0.001766,-0.004841,-0.004910,0.001608,0.001945,-0.003295,-0.006073,0.001998,0.002486,-0.000265
0.000758,-0.007749,0.000998,-0.000347,-0.002716,0.003942,0.001385,0.000523,-0.004314,-0.002198,0.001636,0.004906,-0.001641,-0.002941,0.000915,0.003818,-0.000265
0.000381,-0.009445,0.000351,-0.000295,-0.002454,0.001437,0.000862,0.000030,-0.004024,-0.000682,0.001697,0.007454,-0.000359,-0.001246,0.000263,0.004221,-0.000174
0.001602,-0.008669,0.000294,-0.000168,-0.002054,0.000313,0.000586,-0.000097,-0.003684,0.000006,0.001695,0.009893,0.000009,-0.000182,-0.000036,0.004357,-0.000184
0.001569,-0.008387,0.000112,-0.000068,-0.001788,-0.000013,0.000209,-0.000593,-0.003839,0.000977,0.002768,0.011147,0.000591,0.000006,-0.000289,0.003340,-0.000183
0.004764,-0.006285,0.000239,0.000015,-0.001630,-0.000761,0.000072,-0.002099,-0.003434,0.002738,0.004303,0.012068,0.002095,0.000604,-0.001661,0.002961,-0.000354
0.004679,-0.005419,0.000198,0.000235,-0.001470,-0.003894,-0.000182,-0.004747,-0.002975,0.004709,0.004544,0.011303,0.004347,0.001634,-0.002853,0.002730,-0.000612
0.004808,-0.005328,0.000138,0.000216,-0.001045,-0.007262,-0.000890,-0.008196,-0.002407,0.005795,0.003649,0.010993,0.007220,0.003339,-0.004421,0.003182,-0.000747
0.004557,-0.005078,0.000064,-0.000088,-0.000567,-0.009341,-0.001785,-0.009669,-0.001851,0.006884,0.002870,0.010565,0.010570,0.005542,-0.005774,0.003476,-0.000708
0.004530,-0.002580,0.000180,-0.000844,-0.000205,-0.010439,-0.003156,-0.010295,-0.001425,0.009906,0.002056,0.009395,0.014301,0.008119,-0.005517,0.005272,-0.000628
0.003828,-0.000832,0.000298,-0.002479,-0.000197,-0.010582,-0.004529,-0.008077,-0.001030,0.013559,0.000831,0.006698,0.014873,0.010795,-0.004679,0.006575,-0.000513
0.002434,0.000003,0.000438,-0.004678,-0.000216,-0.010366,-0.004835,-0.005480,-0.000679,0.013862,0.000379,0.005159,0.013275,0.010792,-0.003378,0.006866,-0.000226
0.001295,0.000318,0.000254,-0.005549,-0.000850,-0.011050,-0.003980,-0.004016,-0.000408,0.010656,0.000123,0.004116,0.011650,0.009101,-0.002249,0.006182,-0.000007
0.000487,0.001510,0.000100,-0.006068,-0.001390,-0.011426,-0.002951,-0.002873,-0.000225,0.007360,0.000039,0.003060,0.008390,0.006867,-0.000807,0.003823,0.000149
0.000066,0.003184,0.000009,-0.005198,-0.001132,-0.008669,-0.001472,-0.001663,-0.000063,0.005354,-0.000000,0.001777,0.004429,0.003773,-0.000020,0.001947,0.000908
-0.000005,0.004594,-0.000036,-0.004122,-0.000799,-0.005996,-0.000418,-0.000776,-0.000011,0.003557,-0.000090,0.000555,0.001334,0.000767,0.000304,0.001213,0.002380
-0.000000,0.007240,-0.000202,-0.002954,-0.000358,-0.002548,0.000000,-0.000134,-0.000056,0.002106,-0.000103,-0.000002,0.000028,-0.000012,0.001850,0.001007,0.003732
0.000002,0.009690,-0.000238,-0.002191,-0.000153,-0.001194,0.000282,0.000010,-0.000190,0.000525,-0.000069,-0.000718,-0.000773,-0.001141,0.004081,0.001805,0.004795
0.000659,0.011893,-0.000037,-0.000735,-0.000073,-0.000348,0.000449,0.000378,-0.000329,0.000012,-0.000001,-0.002686,-0.001920,-0.002709,0.006091,0.003190,0.004828
0.000850,0.013680,-0.000017,-0.000397,-0.000067,-0.000008,0.000227,0.000687,-0.000191,-0.000279,0.000050,-0.005157,-0.003647,-0.004749,0.009452,0.006033,0.004911
0.002027,0.014835,0.000021,-0.000354,-0.000040,0.000202,0.000130,0.001856,-0.000000,-0.001167,0.000272,-0.006706,-0.006884,-0.007742,0.017012,0.008840,0.005403
0.002092,0.014385,0.000158,-0.000861,-0.000008,0.001590,0.000067,0.004112,0.000136,-0.002540,0.000495,-0.008768,-0.011879,-0.011226,0.025467,0.011891,0.006315
0.001623,0.014712,0.000732,-0.001649,-0.000001,0.004045,0.000888,0.007071,0.000440,-0.004701,0.000014,-0.010544,-0.015238,-0.014538,0.031434,0.011374,0.007580
0.001112,0.012705,0.001406,-0.003369,0.000137,0.008273,0.002399,0.010268,0.001029,-0.007362,-0.000142,-0.012937,-0.017685,-0.017405,0.035986,0.010308,0.009244
0.000912,0.011401,0.002148,-0.004844,0.000696,0.013627,0.003388,0.013981,0.002108,-0.010029,-0.000516,-0.015215,-0.019812,-0.018356,0.040078,0.011114,0.010013
0.000903,0.010027,0.002756,-0.005855,0.001776,0.017645,0.004838,0.017443,0.003440,-0.010468,-0.001132,-0.016548,-0.021632,-0.018636,0.042652,0.011068,0.010696
0.000962,0.008700,0.003874,-0.006742,0.003526,0.021595,0.006715,0.020839,0.005041,-0.006895,-0.001996,-0.017764,-0.022249,-0.018671,0.043601,0.012210,0.011043
0.001033,0.004784,0.004308,-0.007420,0.005436,0.024556,0.008449,0.024009,0.007961,-0.003820,-0.003305,-0.018262,-0.020799,-0.017667,0.044324,0.014518,0.011398
0.000774,0.003140,0.004867,-0.007943,0.007864,0.028327,0.009641,0.025298,0.011184,-0.001692,-0.004934,-0.015783,-0.018815,-0.017603,0.045151,0.017134,0.012089
0.001347,0.001254,0.005340,-0.007691,0.010628,0.029780,0.011075,0.026159,0.014901,-0.000590,-0.006506,-0.014609,-0.015347,-0.017517,0.045845,0.017863,0.012910
0.002243,0.000230,0.005720,-0.006306,0.013771,0.032891,0.012013,0.026767,0.018844,-0.000009,-0.006647,-0.013416,-0.012931,-0.017628,0.046631,0.017878,0.013533
0.003663,-0.000002,0.006885,-0.004967,0.017239,0.035536,0.013170,0.027902,0.021966,0.000308,-0.005337,-0.012459,-0.010975,-0.015969,0.046937,0.016765,0.014230
0.004806,-0.000559,0.006249,-0.003996,0.020961,0.039101,0.014134,0.028562,0.025414,0.001431,-0.003987,-0.013346,-0.010157,-0.014138,0.046449,0.016334,0.014588
0.005934,-0.001551,0.007620,-0.002966,0.024335,0.040850,0.015395,0.028564,0.028694,0.003161,-0.004102,-0.015325,-0.008540,-0.011903,0.043550,0.015948,0.014700
0.006869,-0.004102,0.005297,-0.001681,0.027569,0.041935,0.016357,0.027527,0.032129,0.005574,-0.004134,-0.017192,-0.006535,-0.009485,0.039580,0.017479,0.015414
0.008298,-0.005901,0.003492,-0.000282,0.030624,0.042264,0.017470,0.026376,0.035116,0.008128,-0.003701,-0.018091,-0.004489,-0.008205,0.035262,0.019141,0.015998
0.009872,-0.004475,0.001837,-0.000145,0.033268,0.042287,0.018286,0.025187,0.037664,0.010678,-0.000670,-0.018872,-0.002795,-0.006302,0.032172,0.020709,0.015931
0.010065,-0.004453,0.000496,-0.000061,0.034801,0.044550,0.019044,0.023771,0.039645,0.014057,-0.000010,-0.020106,-0.001875,-0.004899,0.027472,0.018544,0.015692
0.009415,-0.004210,0.000075,-0.000071,0.035553,0.046334,0.019504,0.022005,0.039861,0.017228,0.000005,-0.022150,-0.001525,-0.003984,0.024012,0.016232,0.016257
0.008099,-0.006079,-0.000113,-0.000049,0.036036,0.047436,0.020126,0.020869,0.039439,0.018296,0.000050,-0.023494,-0.000818,-0.003696,0.018934,0.013302,0.016784
0.006701,-0.005625,-0.000291,-0.000067,0.036294,0.048000,0.020161,0.019263,0.039356,0.019056,0.000545,-0.024523,-0.000142,-0.003133,0.015916,0.009160,0.017090
0.005315,-0.005334,-0.000974,-0.000021,0.036462,0.048552,0.020006,0.017344,0.039463,0.019314,0.001545,-0.025721,-0.000012,-0.002173,0.012767,0.005350,0.017785
0.003605,-0.004636,-0.002073,0.000000,0.036293,0.050147,0.019540,0.015713,0.038607,0.017968,0.002703,-0.024394,0.000015,-0.001929,0.009829,0.001951,0.018324
0.003248,-0.003276,-0.003503,0.000282,0.035538,0.049970,0.018512,0.013147,0.036704,0.016012,0.004241,-0.024395,0.000126,-0.001690,0.007550,0.000730,0.019419
0.002055,-0.002019,-0.005116,0.001260,0.033821,0.046248,0.016485,0.009572,0.034098,0.012600,0.006847,-0.023976,0.000272,-0.001538,0.005609,0.001133,0.020388
0.002898,-0.001079,-0.005431,0.002679,0.031579,0.042636,0.014223,0.006455,0.031965,0.009380,0.010128,-0.025586,0.001064,-0.001107,0.004431,0.001495,0.021034
0.001438,-0.001328,-0.006302,0.003029,0.029362,0.038444,0.012351,0.004732,0.029933,0.006273,0.013730,-0.026954,0.001853,-0.000468,0.003821,0.001915,0.021918
0.001551,-0.001328,-0.006450,0.001759,0.026803,0.035610,0.010679,0.003714,0.028501,0.003980,0.016784,-0.027642,0.003033,-0.000212,0.007233,0.001783,0.022287
0.000742,-0.001313,-0.007169,0.000252,0.024982,0.035017,0.009174,0.003337,0.027229,0.003253,0.019272,-0.026530,0.003375,-0.000061,0.010323,0.001669,0.022200
0.000108,-0.001385,-0.005327,-0.000049,0.023302,0.035046,0.008346,0.003158,0.025512,0.002941,0.018103,-0.022974,0.003628,0.000002,0.007294,0.001198,0.021829
-0.000361,-0.002306,-0.003731,-0.000543,0.021976,0.034419,0.007593,0.004216,0.024029,0.002507,0.012427,-0.019358,0.003744,0.000273,0.004375,0.000600,0.023405
-0.002266,-0.003216,-0.002265,-0.001586,0.020963,0.033977,0.007100,0.005943,0.023659,0.001877,0.007606,-0.018127,0.004241,0.000899,0.003683,-0.000062,0.025079
-0.005616,-0.004329,-0.001027,-0.003169,0.020356,0.034002,0.007038,0.008188,0.023534,0.002394,0.003614,-0.015934,0.005434,0.002331,0.002585,-0.001569,0.025699
-0.010287,-0.005367,-0.000245,-0.005537,0.020854,0.033365,0.008444,0.010480,0.023459,0.004404,0.001161,-0.012603,0.007782,0.004195,0.000877,-0.003812,0.025657
-0.016243,-0.009733,0.000024,-0.008109,0.021348,0.031686,0.010074,0.013320,0.024105,0.006578,0.000052,-0.006020,0.010454,0.007087,-0.000313,-0.006824,0.025414
-0.020936,-0.011593,0.000755,-0.011250,0.021917,0.029464,0.011314,0.015837,0.024679,0.009122,-0.000475,-0.001532,0.012757,0.008815,-0.002639,-0.009756,0.024509
-0.022210,-0.014234,0.002625,-0.013598,0.022597,0.027302,0.012057,0.018106,0.026294,0.011278,-0.002281,-0.000008,0.016671,0.010400,-0.005438,-0.012673,0.023231
-0.021671,-0.015562,0.005551,-0.015359,0.024019,0.025685,0.011415,0.020449,0.028171,0.014956,-0.004226,0.001243,0.019748,0.012169,-0.007899,-0.015866,0.021024
-0.022934,-0.017923,0.009293,-0.016271,0.025559,0.023222,0.010290,0.023762,0.029598,0.018562,-0.007014,0.005889,0.022910,0.014071,-0.011546,-0.018838,0.020955
-0.022209,-0.019694,0.010681,-0.018508,0.027384,0.021716,0.009010,0.026374,0.030616,0.022406,-0.010542,0.008744,0.024298,0.017735,-0.015448,-0.021514,0.018234
-0.016177,-0.017738,0.014988,-0.020272,0.028770,0.019913,0.007675,0.027159,0.031390,0.027181,-0.014958,0.011691,0.025518,0.022958,-0.020127,-0.020029,0.014937
-0.011137,-0.015921,0.014536,-0.020998,0.029925,0.015276,0.006399,0.028441,0.032225,0.031706,-0.019078,0.014594,0.025722,0.028510,-0.025405,-0.017844,0.012444
-0.009087,-0.013449,0.012383,-0.020048,0.030764,0.011075,0.004874,0.029584,0.032733,0.034078,-0.023168,0.018482,0.024632,0.032386,-0.032005,-0.016553,0.010693
-0.006963,-0.010628,0.009877,-0.021342,0.031127,0.007078,0.003419,0.030130,0.033900,0.034257,-0.022222,0.021690,0.022742,0.036350,-0.037422,-0.015969,0.008419
-0.005533,-0.009872,0.007251,-0.021383,0.031830,0.004833,0.002440,0.030227,0.034535,0.033922,-0.020922,0.025417,0.019776,0.039335,-0.043647,-0.017348,0.006118
-0.004141,-0.009335,0.006024,-0.020179,0.032009,0.002962,0.001633,0.029792,0.033609,0.034403,-0.021595,0.026286,0.017149,0.040931,-0.048184,-0.018427,0.004255
-0.003135,-0.009121,0.004746,-0.019497,0.031294,0.001967,0.001161,0.029601,0.031434,0.035400,-0.023108,0.026891,0.014872,0.041424,-0.054257,-0.019696,0.002777
-0.002150,-0.007200,0.005101,-0.018280,0.029673,0.000897,0.000674,0.028901,0.029194,0.035672,-0.022650,0.027029,0.013587,0.041578,-0.058094,-0.019677,0.001442
-0.001250,-0.005215,0.004661,-0.016953,0.027191,0.000444,0.000240,0.027691,0.026873,0.034672,-0.021752,0.024768,0.013712,0.040907,-0.061277,-0.021048,0.000788
-0.000653,-0.002045,0.004734,-0.015163,0.024578,0.000495,0.000086,0.025639,0.024198,0.032520,-0.020063,0.025542,0.013487,0.039041,-0.061902,-0.021159,0.000312
-0.000061,-0.000301,0.004502,-0.012367,0.021118,0.000179,0.000039,0.022555,0.020763,0.030665,-0.017217,0.024266,0.012948,0.036521,-0.061563,-0.019032,0.000102
0.000020,0.000164,0.004057,-0.010129,0.017017,-0.000028,0.000003,0.018586,0.016791,0.028011,-0.013377,0.022703,0.012204,0.033464,-0.060116,-0.015169,-0.000009
0.001113,0.003222,0.003097,-0.008443,0.012300,-0.000704,-0.000065,0.014370,0.012844,0.026159,-0.009545,0.019756,0.011507,0.030641,-0.057571,-0.012134,-0.000406
0.002604,0.006307,0.002140,-0.006753,0.008068,-0.002391,-0.000199,0.010858,0.008719,0.023969,-0.006503,0.016525,0.011255,0.027910,-0.055729,-0.009427,-0.001059
0.004174,0.006510,0.001218,-0.005686,0.004331,-0.005204,-0.000290,0.007818,0.004854,0.021344,-0.004143,0.013227,0.011672,0.023893,-0.052287,-0.007073,-0.002281
0.005484,0.006762,0.000598,-0.004726,0.001977,-0.006864,-0.000010,0.005394,0.002032,0.019305,-0.002089,0.010775,0.012213,0.019819,-0.049115,-0.005406,-0.003816
0.006936,0.006195,0.000869,-0.003830,0.000486,-0.007816,0.000041,0.002441,0.000285,0.018145,0.000001,0.009292,0.011900,0.015656,-0.047123,-0.004609,-0.005668
0.006676,0.006835,0.001271,-0.001422,-0.000003,-0.007323,0.000257,0.001170,-0.000173,0.017481,0.000688,0.008258,0.012310,0.012007,-0.044535,-0.004515,-0.005052
0.005914,0.007746,0.001271,-0.000183,-0.000497,-0.005509,0.000664,0.000311,-0.001181,0.016496,0.001993,0.007306,0.013663,0.008913,-0.042633,-0.005424,-0.004510
0.005089,0.008534,0.001695,-0.000001,-0.001897,-0.003046,0.001088,0.000000,-0.002468,0.016129,0.003023,0.006116,0.016813,0.006164,-0.039678,-0.006712,-0.004680
0.003426,0.007989,0.001560,0.000045,-0.002397,-0.001260,0.002257,-0.000053,-0.003958,0.015067,0.004012,0.005163,0.020366,0.004059,-0.036599,-0.009252,-0.003796
0.001727,0.003858,0.002101,0.000249,-0.003342,-0.000344,0.003889,-0.000001,-0.005557,0.015505,0.004906,0.006777,0.021613,0.001482,-0.035442,-0.011734,-0.000874
0.000546,0.002611,0.002749,0.000545,-0.004869,-0.000005,0.006021,0.000016,-0.006845,0.014608,0.004899,0.007591,0.022359,0.000725,-0.033436,-0.014426,-0.000461
0.000015,0.000497,0.004286,0.001115,-0.006671,0.000179,0.007529,0.000019,-0.007999,0.014468,0.006156,0.009651,0.023076,-0.000010,-0.031339,-0.017978,0.000000
-0.000013,0.000474,0.005362,0.002101,-0.007054,0.000944,0.009070,0.000032,-0.008918,0.014931,0.007397,0.010169,0.023218,-0.000159,-0.028763,-0.022066,0.000009
-0.000502,0.000260,0.005500,0.003862,-0.007397,0.003138,0.010048,0.000111,-0.009726,0.015105,0.007905,0.011328,0.024399,-0.001480,-0.026893,-0.026894,0.000145
-0.000725,0.000462,0.005319,0.003486,-0.007542,0.006145,0.011623,0.000119,-0.010635,0.013807,0.008049,0.012463,0.025241,-0.002547,-0.026256,-0.031721,0.000032
-0.000270,0.001627,0.004642,0.003036,-0.006852,0.009290,0.011707,0.000036,-0.010483,0.012824,0.008290,0.013828,0.026093,-0.000926,-0.025352,-0.031588,0.000037
-0.000009,0.002243,0.004232,0.002891,-0.005587,0.010931,0.011791,0.000013,-0.010947,0.011808,0.009558,0.015351,0.027084,-0.001049,-0.025231,-0.031824,0.000234
-0.000133,0.003283,0.003082,0.002010,-0.004057,0.013965,0.011558,0.000042,-0.010289,0.009520,0.010694,0.017587,0.026840,-0.000225,-0.025582,-0.032703,0.000620
-0.000395,0.002634,0.001936,0.001725,-0.002210,0.015100,0.011964,0.000116,-0.008983,0.008607,0.012476,0.019634,0.026044,-0.000079,-0.027824,-0.034200,0.001487
-0.001102,0.002412,0.000974,0.001460,-0.000471,0.014740,0.012000,0.000042,-0.007251,0.007874,0.014124,0.021170,0.024806,0.000077,-0.027492,-0.034594,0.002133
-0.002096,0.002029,0.000010,0.000950,0.000036,0.014263,0.011792,0.000044,-0.005364,0.008045,0.015548,0.021236,0.024576,0.001136,-0.027146,-0.034461,0.002127
-0.003092,0.002067,-0.000382,0.000222,0.000804,0.013456,0.010904,0.000060,-0.003849,0.007966,0.015570,0.021027,0.024006,0.003102,-0.026730,-0.032878,0.002232
-0.004174,0.001873,-0.001321,0.000006,0.002423,0.010660,0.009859,0.000103,-0.002805,0.007515,0.014066,0.020453,0.022885,0.005178,-0.026506,-0.029905,0.001999
-0.002653,0.002253,-0.002753,0.000078,0.001198,0.007682,0.008309,0.000013,-0.003182,0.006123,0.011782,0.020390,0.024034,0.008066,-0.029046,-0.027677,0.000308
-0.001651,0.003693,-0.003367,0.000219,0.000545,0.004549,0.007074,-0.000079,-0.003465,0.004908,0.009628,0.020177,0.024747,0.010529,-0.029342,-0.023559,-0.000009
-0.000997,0.005251,-0.003876,0.000377,0.000120,0.002585,0.006372,-0.000382,-0.003719,0.004362,0.007967,0.019530,0.025015,0.012905,-0.029097,-0.018977,-0.000379
-0.000580,0.006843,-0.004256,0.000360,-0.000004,0.001172,0.005582,-0.000906,-0.004044,0.003715,0.006278,0.018469,0.024404,0.015125,-0.028322,-0.014362,-0.001400
-0.000000,0.011158,-0.005504,0.000292,-0.000299,0.000310,0.004380,-0.001679,-0.004511,0.004073,0.004611,0.017788,0.023385,0.017548,-0.027644,-0.010355,-0.003073
0.000588,0.016383,-0.006725,0.000318,-0.000984,0.000010,0.003168,-0.002585,-0.005113,0.004386,0.002795,0.016734,0.022697,0.019763,-0.027047,-0.006814,-0.005109
0.002015,0.016317,-0.007885,0.000495,-0.001966,-0.000342,0.002000,-0.003578,-0.006101,0.004018,0.001228,0.015338,0.022272,0.020312,-0.025972,-0.003538,-0.007878
0.003392,0.015904,-0.008462,0.001090,-0.002916,-0.001462,0.002088,-0.004160,-0.007008,0.003434,0.000152,0.013439,0.022253,0.020482,-0.024554,-0.001289,-0.010508
