AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000640,-0.001228,-0.000027,0.000660,-0.000875,0.000022,-0.000132,0.000201,-0.000226,-0.000227,-0.000151,0.001018,-0.000061,0.000002,-0.000007,0.000087,0.000307
-0.000580,-0.001247,-0.000018,0.000731,-0.000806,0.000002,-0.000150,0.000350,-0.000184,-0.000209,-0.000034,0.001013,-0.000012,-0.000004,0.000002,0.000185,0.000208
-0.000518,-0.001237,-0.000004,0.000764,-0.000720,-0.000004,-0.000145,0.000491,-0.000142,-0.000205,0.000002,0.001008,0.000001,-0.000034,0.000016,0.000241,0.000116
-0.000456,-0.001204,0.000001,0.000773,-0.000616,-0.000038,-0.000114,0.000607,-0.000108,-0.000214,0.000062,0.000977,0.000037,-0.000100,0.000022,0.000223,0.000045
-0.000399,-0.001108,0.000024,0.000782,-0.000496,-0.000120,-0.000071,0.000680,-0.000081,-0.000247,0.000174,0.000919,0.000120,-0.000183,0.000020,0.000153,0.000008
-0.000328,-0.000952,0.000077,0.000799,-0.000369,-0.000220,-0.000037,0.000728,-0.000063,-0.000303,0.000324,0.000845,0.000239,-0.000259,0.000014,0.000066,-0.000001
-0.000241,-0.000763,0.000150,0.000816,-0.000252,-0.000257,-0.000017,0.000735,-0.000053,-0.000371,0.000490,0.000760,0.000380,-0.000306,0.000009,0.000007,-0.000016
-0.000156,-0.000551,0.000219,0.000848,-0.000145,-0.000214,-0.000009,0.000706,-0.000045,-0.000446,0.000675,0.000669,0.000530,-0.000324,0.000006,-0.000011,-0.000052
-0.000086,-0.000376,0.000280,0.000878,-0.000061,-0.000142,-0.000007,0.000648,-0.000037,-0.000535,0.000874,0.000589,0.000675,-0.000326,0.000003,-0.000074,-0.000108
-0.000038,-0.000240,0.000331,0.000918,-0.000009,-0.000061,-0.000012,0.000566,-0.000027,-0.000639,0.001078,0.000517,0.000786,-0.000315,0.000001,-0.000149,-0.000181
-0.000008,-0.000141,0.000374,0.000956,0.000004,-0.000008,-0.000022,0.000476,-0.000021,-0.000750,0.001260,0.000446,0.000856,-0.000287,-0.000000,-0.000210,-0.000256
0.000000,-0.000071,0.000409,0.001015,0.000050,0.000007,-0.000037,0.000390,-0.000017,-0.000872,0.001407,0.000375,0.000892,-0.000242,-0.000002,-0.000247,-0.000316
0.000012,-0.000024,0.000427,0.001061,0.000135,0.000059,-0.000054,0.000312,-0.000014,-0.000970,0.001531,0.000305,0.000889,-0.000188,-0.000004,-0.000273,-0.000366
0.000037,-0.000001,0.000435,0.001055,0.000234,0.000149,-0.000076,0.000238,-0.000012,-0.001029,0.001608,0.000193,0.000850,-0.000130,-0.000006,-0.000296,-0.000399
0.000069,0.000014,0.000442,0.000989,0.000332,0.000237,-0.000100,0.000165,-0.000014,-0.001053,0.001619,0.000072,0.000760,-0.000073,-0.000000,-0.000317,-0.000409
0.000095,0.000074,0.000436,0.000899,0.000419,0.000299,-0.000123,0.000102,-0.000009,-0.001032,0.001556,0.000002,0.000624,-0.000034,0.000009,-0.000304,-0.000327
0.000133,0.000188,0.000387,0.000793,0.000472,0.000333,-0.000154,0.000048,-0.000006,-0.000967,0.001457,-0.000039,0.000408,-0.000018,0.000043,-0.000226,-0.000030
0.000178,0.000331,0.000225,0.000700,0.000441,0.000240,-0.000205,0.000004,-0.000007,-0.000880,0.001311,-0.000182,0.000190,-0.000015,0.000087,-0.000112,0.000061
0.000224,0.000469,0.000051,0.000614,0.000320,0.000084,-0.000292,-0.000019,-0.000023,-0.000779,0.001121,-0.000385,0.000046,-0.000019,0.000123,-0.000030,0.000352
0.000269,0.000590,0.000002,0.000461,0.000132,0.000011,-0.000401,-0.000124,-0.000064,-0.000684,0.000896,-0.000599,-0.000000,-0.000025,0.000138,-0.000000,0.000794
0.000315,0.000712,-0.000003,0.000228,0.000009,-0.000005,-0.000518,-0.000301,-0.000148,-0.000578,0.000654,-0.000788,-0.000038,-0.000032,0.000108,0.000009,0.001318
0.000368,0.000844,-0.000016,0.000103,-0.000040,-0.000084,-0.000654,-0.000543,-0.000316,-0.000516,0.000482,-0.000815,-0.000097,-0.000004,0.000000,0.000029,0.001821
0.000438,0.001004,-0.000030,0.000039,-0.000227,-0.000258,-0.000817,-0.000843,-0.000595,-0.000481,0.000363,-0.000642,-0.000131,0.000016,-0.000110,0.000044,0.002249
0.000522,0.001195,-0.000039,0.000012,-0.000539,-0.000532,-0.000999,-0.001200,-0.000983,-0.000470,0.000265,-0.000326,-0.000117,0.000096,-0.000400,0.000057,0.002577
0.000615,0.001414,-0.000040,0.000005,-0.000955,-0.000895,-0.001196,-0.001598,-0.001472,-0.000473,0.000184,-0.000070,-0.000065,0.000228,-0.000842,0.000069,0.002783
0.000714,0.001655,-0.000043,0.000006,-0.001453,-0.001322,-0.001397,-0.002016,-0.002049,-0.000486,0.000116,0.000002,-0.000014,0.000407,-0.001423,0.000074,0.002854
0.000815,0.001923,-0.000047,0.000016,-0.002015,-0.001785,-0.001596,-0.002435,-0.002699,-0.000503,0.000065,0.000104,0.000002,0.000618,-0.002113,0.000071,0.002772
0.000926,0.002213,-0.000047,0.000038,-0.002618,-0.002259,-0.001788,-0.002837,-0.003401,-0.000525,0.000031,0.000338,0.000048,0.000851,-0.002897,0.000060,0.002545
0.001043,0.002529,-0.000039,0.000074,-0.003236,-0.002731,-0.001963,-0.003207,-0.004129,-0.000557,0.000013,0.000669,0.000149,0.001094,-0.003748,0.000041,0.002189
0.001165,0.002851,-0.000022,0.000116,-0.003836,-0.003204,-0.002105,-0.003540,-0.004857,-0.000604,0.000005,0.001070,0.000297,0.001343,-0.004646,0.000022,0.001737
0.001287,0.003160,-0.000005,0.000166,-0.004388,-0.003674,-0.002200,-0.003835,-0.005563,-0.000672,0.000001,0.001520,0.000487,0.001589,-0.005567,0.000005,0.001236
0.001391,0.003456,0.000001,0.000243,-0.004869,-0.004119,-0.002244,-0.004083,-0.006221,-0.000765,-0.000000,0.001996,0.000706,0.001828,-0.006475,-0.000000,0.000749
0.001484,0.003728,0.000020,0.000356,-0.005261,-0.004500,-0.002241,-0.004272,-0.006809,-0.000878,-0.000000,0.002478,0.000951,0.002053,-0.007349,-0.000016,0.000341
0.001563,0.003968,0.000063,0.000488,-0.005554,-0.004786,-0.002192,-0.004396,-0.007298,-0.000992,-0.000000,0.002943,0.001233,0.002260,-0.008130,-0.000060,0.000075
0.001218,0.003170,0.000050,0.000468,-0.004310,-0.003888,-0.001616,-0.003321,-0.005773,-0.000675,-0.000017,0.002438,0.001004,0.001873,-0.006603,-0.000060,-0.000000
0.000912,0.002443,0.000039,0.000451,-0.003210,-0.003046,-0.001119,-0.002393,-0.004408,-0.000444,-0.000042,0.001988,0.000812,0.001513,-0.005213,-0.000068,-0.000075
0.000643,0.001796,0.000030,0.000441,-0.002254,-0.002267,-0.000707,-0.001615,-0.003212,-0.000284,-0.000062,0.001589,0.000640,0.001187,-0.003967,-0.000076,-0.000290
0.000420,0.001238,0.000024,0.000427,-0.001454,-0.001571,-0.000385,-0.000987,-0.002193,-0.000176,-0.000072,0.001231,0.000486,0.000897,-0.002880,-0.000084,-0.000636
0.000238,0.000779,0.000020,0.000417,-0.000818,-0.000980,-0.000157,-0.000509,-0.001359,-0.000104,-0.000072,0.000913,0.000350,0.000647,-0.001955,-0.000091,-0.001105
0.000108,0.000422,0.000017,0.000401,-0.000356,-0.000517,-0.000029,-0.000187,-0.000716,-0.000051,-0.000062,0.000635,0.000232,0.000436,-0.001196,-0.000094,-0.001692
0.000026,0.000171,0.000016,0.000365,-0.000081,-0.000194,0.000003,-0.000022,-0.000272,-0.000014,-0.000052,0.000390,0.000136,0.000265,-0.000612,-0.000097,-0.002387
-0.000000,0.000029,0.000018,0.000307,0.000001,-0.000023,0.000083,0.000019,-0.000037,-0.000000,-0.000048,0.000192,0.000062,0.000136,-0.000211,-0.000098,-0.003170
-0.000036,-0.000006,0.000024,0.000240,0.000128,0.000021,0.000268,0.000180,0.000021,0.000015,-0.000053,0.000056,0.000015,0.000048,-0.000015,-0.000087,-0.003939
-0.000128,-0.000101,0.000023,0.000172,0.000460,0.000200,0.000537,0.000505,0.000236,0.000066,-0.000060,0.000000,-0.000001,0.000003,0.000054,-0.000059,-0.004408
-0.000257,-0.000310,0.000006,0.000119,0.000962,0.000517,0.000811,0.000959,0.000690,0.000155,-0.000074,-0.000050,-0.000043,-0.000016,0.000361,-0.000022,-0.004471
-0.000406,-0.000629,-0.000005,0.000079,0.001591,0.000911,0.001042,0.001494,0.001357,0.000285,-0.000105,-0.000234,-0.000160,-0.000105,0.000954,-0.000000,-0.004201
-0.000565,-0.001052,-0.000048,0.000030,0.002269,0.001380,0.001247,0.002039,0.002195,0.000448,-0.000165,-0.000568,-0.000366,-0.000282,0.001820,0.000019,-0.003755
-0.000732,-0.001525,-0.000102,-0.000000,0.002919,0.001903,0.001423,0.002520,0.003124,0.000651,-0.000267,-0.001044,-0.000645,-0.000559,0.002912,0.000076,-0.003224
-0.000872,-0.001938,-0.000159,-0.000037,0.003428,0.002337,0.001532,0.002875,0.003909,0.000829,-0.000342,-0.001523,-0.000925,-0.000845,0.003919,0.000148,-0.002713
-0.000972,-0.002251,-0.000209,-0.000122,0.003766,0.002646,0.001576,0.003089,0.004479,0.000968,-0.000380,-0.001930,-0.001167,-0.001089,0.004710,0.000211,-0.002231
-0.001026,-0.002442,-0.000246,-0.000225,0.003926,0.002807,0.001563,0.003160,0.004806,0.001056,-0.000396,-0.002205,-0.001345,-0.001266,0.005224,0.000268,-0.001783
-0.001034,-0.002508,-0.000265,-0.000312,0.003910,0.002822,0.001499,0.003102,0.004890,0.001093,-0.000395,-0.002331,-0.001441,-0.001361,0.005439,0.000316,-0.001375
-0.000999,-0.002454,-0.000277,-0.000368,0.003733,0.002710,0.001388,0.002926,0.004747,0.001082,-0.000382,-0.002331,-0.001453,-0.001374,0.005368,0.000343,-0.001012
-0.000925,-0.002294,-0.000281,-0.000386,0.003414,0.002496,0.001237,0.002653,0.004405,0.001028,-0.000356,-0.002218,-0.001390,-0.001312,0.005046,0.000345,-0.000701
-0.000819,-0.002042,-0.000273,-0.000370,0.002980,0.002199,0.001055,0.002303,0.003897,0.000932,-0.000319,-0.002007,-0.001252,-0.001187,0.004514,0.000325,-0.000446
-0.000685,-0.001712,-0.000250,-0.000333,0.002462,0.001840,0.000854,0.001899,0.003261,0.000800,-0.000269,-0.001713,-0.001064,-0.001011,0.003815,0.000284,-0.000248
-0.000532,-0.001332,-0.000209,-0.000281,0.001893,0.001432,0.000645,0.001462,0.002538,0.000637,-0.000211,-0.001358,-0.000839,-0.000799,0.002996,0.000233,-0.000108
-0.000369,-0.000932,-0.000154,-0.000214,0.001310,0.001001,0.000440,0.001014,0.001777,0.000454,-0.000149,-0.000966,-0.000594,-0.000567,0.002114,0.000170,-0.000024
-0.000213,-0.000542,-0.000092,-0.000132,0.000755,0.000580,0.000250,0.000585,0.001034,0.000268,-0.000088,-0.000571,-0.000352,-0.000334,0.001240,0.000103,0.000001
-0.000080,-0.000204,-0.000035,-0.000051,0.000281,0.000217,0.000092,0.000218,0.000388,0.000101,-0.000034,-0.000217,-0.000135,-0.000127,0.000468,0.000040,0.000014
