AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003771,0.076358,0.012720,-0.003239,-0.104061,-0.017877,0.030250,-0.095186,-0.122876,0.002112,0.003025,0.036766,-0.004710,0.026762,-0.219059,0.061319,-0.029697
-0.000055,0.080388,0.018499,-0.001536,-0.094844,-0.025733,0.012616,-0.074437,-0.134419,-0.003407,0.004227,0.048907,-0.007546,0.018607,-0.191462,0.062731,-0.023545
0.003492,0.088412,0.021880,0.000002,-0.088469,-0.028454,0.001235,-0.053695,-0.143742,-0.017048,0.003744,0.066139,-0.002976,0.010692,-0.161122,0.055412,-0.022793
0.013849,0.082741,0.026442,0.001658,-0.083408,-0.040299,-0.001718,-0.051535,-0.152496,-0.030624,0.001995,0.066925,-0.000587,0.010958,-0.150413,0.046228,-0.017156
0.015309,0.061453,0.029812,0.000138,-0.066997,-0.041183,-0.009919,-0.049785,-0.148263,-0.044325,0.008328,0.055516,0.000197,0.015374,-0.129659,0.033888,-0.006655
0.008171,0.036373,0.031711,-0.000008,-0.048560,-0.046580,-0.016740,-0.046500,-0.134802,-0.060299,0.020553,0.037665,-0.005004,0.021297,-0.101065,-0.000004,-0.008289
0.001049,0.019076,0.029452,0.001731,-0.049689,-0.042810,-0.025107,-0.054272,-0.116779,-0.079479,0.032555,0.019947,-0.022700,0.027739,-0.088260,-0.016027,-0.016954
0.000630,0.010537,0.024112,0.016336,-0.045601,-0.033632,-0.023401,-0.059432,-0.101997,-0.090713,0.034792,0.008823,-0.038984,0.027775,-0.076633,-0.027484,-0.023167
0.000048,0.004226,0.014299,0.028327,-0.042209,-0.022831,-0.018031,-0.049514,-0.087095,-0.089196,0.037230,0.000101,-0.062835,0.022948,-0.056308,-0.032714,-0.014501
-0.001536,0.004557,0.005665,0.046462,-0.028687,-0.023498,-0.006645,-0.041455,-0.074850,-0.077516,0.046653,-0.000042,-0.058878,0.000482,-0.040803,-0.042331,-0.005883
-0.008354,0.004357,0.001354,0.037699,-0.020509,-0.003455,-0.000965,-0.017694,-0.063021,-0.056322,0.052483,0.002749,-0.055219,-0.003127,-0.020974,-0.047121,0.000019
-0.017394,-0.000256,-0.000522,0.016370,-0.013787,0.003231,0.000342,-0.001995,-0.046162,-0.031032,0.051583,0.010024,-0.036121,-0.011609,-0.011926,-0.031229,0.001725
-0.021417,-0.006807,-0.002765,0.002621,-0.006675,0.012455,0.000077,-0.000078,-0.028943,-0.010407,0.043411,0.017445,-0.006571,-0.020156,-0.011260,-0.009636,0.005624
-0.026212,-0.017610,-0.005524,0.000037,-0.000752,0.047303,0.000053,0.000005,-0.014785,0.000927,0.032689,0.022830,0.006848,-0.022784,-0.010929,0.001490,0.016859
-0.018574,-0.025220,-0.002318,-0.000676,0.002142,0.064200,-0.000128,-0.000031,-0.004328,0.015013,0.019175,0.022444,0.029912,-0.016185,-0.007113,0.007543,0.029206
-0.008848,-0.023240,-0.000710,-0.000496,0.002801,0.076228,0.000076,-0.002688,-0.000866,0.015027,0.005020,0.012466,0.022252,-0.003556,-0.016644,0.014918,0.034932
0.000325,-0.003845,0.001425,0.010446,0.000843,0.083614,-0.000218,-0.013752,-0.005408,0.006448,0.004346,0.010456,0.029236,0.000396,-0.014611,0.024850,0.020604
0.011675,0.000272,0.001380,0.037382,-0.000064,0.073939,-0.001798,-0.023798,-0.013138,0.000445,0.006147,0.004677,0.032252,0.018257,-0.011099,0.032962,0.010042
0.027472,0.007372,0.000778,0.067510,-0.000048,0.054907,-0.001550,-0.030965,-0.020433,-0.004017,0.010829,0.000247,0.035137,0.019999,-0.004024,0.025072,0.002954
0.030929,0.021828,0.001450,0.076735,-0.000021,0.041064,-0.000137,-0.023578,-0.022518,-0.009719,0.013942,0.000274,0.028637,0.014330,0.000057,0.014880,0.000245
0.026974,0.025134,0.002001,0.064975,-0.000000,0.026305,0.000832,-0.014254,-0.017462,-0.007890,0.015759,0.001981,0.020267,0.007029,0.008717,0.010866,-0.000665
0.021852,0.024668,0.005479,0.044523,0.000033,0.013986,0.000439,-0.011637,-0.013237,-0.007840,0.015293,0.003520,0.018906,0.001076,0.009494,0.005525,-0.004086
0.011057,0.017877,0.001807,0.027061,0.000172,0.009091,0.000104,-0.007421,-0.007992,-0.001371,0.012620,0.005164,0.014701,-0.000568,0.007529,0.000926,-0.005454
0.004199,0.007005,0.001607,0.010805,-0.001201,0.003394,-0.002233,-0.002935,-0.002777,0.000234,0.006023,0.003391,0.008489,-0.002344,0.004519,0.000080,-0.006484
