AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000908,-0.000531,-0.000901,0.000880,-0.000243,0.005551,-0.004630,0.001831,0.003212,0.000000,0.011426,0.000065,0.000689,0.000005,-0.001581,-0.000063,0.001161
-0.001090,-0.003603,-0.003504,-0.000485,-0.001180,0.007822,-0.003258,0.000821,0.001543,0.000772,0.008550,0.000451,0.001962,0.000339,-0.002394,0.001628,0.001916
-0.000638,-0.006040,-0.005218,-0.003101,-0.000994,0.010246,-0.000740,0.000010,0.000358,0.002580,0.003241,0.001791,0.002534,0.001485,-0.002041,0.005082,0.002876
-0.000159,-0.007583,-0.005395,-0.004530,-0.000683,0.009663,0.000382,-0.000563,-0.000000,0.005969,-0.000003,0.005283,0.002372,0.002978,-0.002019,0.009062,0.003181
0.000007,-0.007959,-0.004224,-0.003653,-0.000030,0.008127,0.003882,-0.001781,-0.000217,0.009023,-0.004608,0.010973,0.001407,0.004017,-0.002092,0.012809,0.002859
0.000018,-0.005574,-0.002144,-0.000928,0.000014,0.003058,0.005468,-0.000835,0.000070,0.008418,-0.007544,0.009968,0.000195,0.000899,0.000016,0.011705,0.001546
-0.000013,-0.002714,-0.000504,0.000046,0.000425,0.000125,0.005166,-0.000230,0.001046,0.006169,-0.007608,0.007086,-0.000224,-0.000001,0.001338,0.008272,0.000616
-0.000234,-0.000575,0.000193,0.002908,0.000497,-0.000883,0.003940,0.000002,0.002370,0.003435,-0.005169,0.003541,-0.000967,-0.000656,0.003332,0.004340,0.000054
-0.000188,0.000092,0.001446,0.005813,0.000355,-0.004179,0.002121,0.000354,0.003021,0.000786,-0.002341,0.000728,-0.000715,-0.002276,0.004781,0.000968,-0.000123
-0.000399,0.001365,0.001218,0.005663,0.000077,-0.005211,0.000363,0.001571,0.002854,-0.000241,-0.000281,-0.000315,-0.000770,-0.004359,0.005401,-0.000090,-0.000679
-0.000461,0.001587,0.000836,0.003898,-0.000049,-0.004583,-0.000105,0.002149,0.002268,-0.001742,0.000317,-0.002275,-0.000631,-0.004533,0.004605,-0.001547,-0.000775
-0.000313,0.001237,0.000454,0.002044,-0.000118,-0.002654,-0.000807,0.001692,0.001411,-0.002317,0.001507,-0.003177,-0.000441,-0.003200,0.003202,-0.002305,-0.000527
-0.000119,0.000561,0.000141,0.000670,-0.000169,-0.001118,-0.000668,0.000712,0.000534,-0.001099,0.001196,-0.001823,-0.000178,-0.001326,0.001340,-0.001395,-0.000211
