AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004603,0.002692,-0.004846,0.003329,0.022398,0.001948,0.000856,0.018575,0.021317,0.006187,-0.004679,0.005419,0.003806,0.018311,0.020785,0.009535,-0.001210
-0.004497,0.001571,-0.006055,0.007031,0.020046,-0.001440,0.000675,0.016015,0.019042,0.004694,-0.005050,0.005833,0.004412,0.017738,0.019922,0.009791,-0.001297
-0.004580,0.001280,-0.006517,0.010261,0.017216,-0.004032,0.000381,0.014262,0.016556,0.003037,-0.004702,0.006113,0.004650,0.017202,0.018761,0.009144,-0.001597
-0.004484,-0.000192,-0.006670,0.011336,0.014174,-0.005638,0.000445,0.013385,0.014028,0.002372,-0.004371,0.007797,0.004667,0.015819,0.017374,0.008301,-0.001934
-0.004786,-0.001951,-0.006225,0.011672,0.010924,-0.007299,0.000366,0.011855,0.012490,0.001110,-0.004972,0.007215,0.003186,0.013490,0.015691,0.008629,-0.001885
-0.005002,-0.003763,-0.005526,0.011954,0.007899,-0.006729,0.000543,0.010537,0.010967,-0.000486,-0.006110,0.007585,0.001427,0.011347,0.013581,0.009579,-0.001540
-0.005790,-0.004536,-0.004873,0.011969,0.004377,-0.006720,0.000700,0.008945,0.008256,-0.001667,-0.007319,0.007271,0.000499,0.009247,0.011572,0.010001,-0.000599
-0.006532,-0.005303,-0.004209,0.012578,0.000704,-0.006313,0.000808,0.006597,0.005521,-0.001892,-0.008344,0.006556,-0.000514,0.007026,0.009701,0.009611,0.000804
-0.007449,-0.006685,-0.003200,0.014338,-0.002030,-0.005687,0.001352,0.005051,0.003015,-0.002013,-0.008287,0.005541,-0.000548,0.004831,0.007883,0.009672,0.002127
-0.008210,-0.008203,-0.001783,0.015870,-0.004770,-0.004837,0.001679,0.003272,0.000958,-0.002818,-0.007778,0.004097,-0.000208,0.002463,0.007812,0.011290,0.003852
-0.008781,-0.009795,-0.000507,0.016188,-0.007216,-0.004031,0.001916,0.001439,-0.000823,-0.003656,-0.007415,0.003139,0.000135,0.000105,0.007833,0.012691,0.005500
-0.009765,-0.010288,0.000657,0.015636,-0.007842,-0.002735,0.001928,-0.000380,-0.002311,-0.004233,-0.007140,0.003094,0.000695,-0.002174,0.007410,0.013114,0.006794
-0.010605,-0.010527,0.000819,0.014115,-0.007821,-0.001753,0.002506,-0.001375,-0.003069,-0.003578,-0.007408,0.002693,-0.000106,-0.004259,0.006631,0.013997,0.007120
-0.011532,-0.010371,0.000617,0.012624,-0.007560,-0.002125,0.002826,-0.001234,-0.003375,-0.002975,-0.007169,0.003162,-0.000144,-0.006968,0.005722,0.014684,0.007092
-0.012653,-0.012002,0.000187,0.011287,-0.007484,-0.003416,0.002708,-0.001057,-0.003701,-0.002422,-0.006925,0.002913,0.001076,-0.009508,0.004743,0.013692,0.007825
-0.013713,-0.011408,0.002287,0.010443,-0.007281,-0.004554,0.003079,-0.001133,-0.004264,-0.000299,-0.007163,0.001633,0.002403,-0.011789,0.004620,0.012990,0.008255
-0.014310,-0.010249,0.004825,0.010158,-0.006729,-0.004286,0.004197,-0.001185,-0.005129,0.001836,-0.007397,0.000145,0.003503,-0.013951,0.004268,0.011142,0.007546
-0.013145,-0.008452,0.007019,0.008619,-0.006140,-0.003733,0.005946,-0.001501,-0.006237,0.002945,-0.007551,-0.001678,0.004632,-0.015573,0.005664,0.009790,0.006655
-0.011983,-0.006513,0.008403,0.005991,-0.005778,-0.000893,0.008098,-0.002402,-0.006558,0.003207,-0.008331,-0.005129,0.005187,-0.017571,0.008689,0.009153,0.005887
-0.010489,-0.004629,0.009809,0.003329,-0.005391,0.002191,0.011358,-0.003294,-0.007252,0.002585,-0.007504,-0.008016,0.005388,-0.019051,0.010645,0.009696,0.005118
-0.008255,-0.002816,0.010555,0.001370,-0.005172,0.005218,0.013342,-0.003728,-0.007803,0.001421,-0.006240,-0.010791,0.005288,-0.019934,0.011607,0.011475,0.003886
-0.005193,-0.000291,0.010478,-0.000050,-0.005254,0.006859,0.014361,-0.004480,-0.008586,-0.000134,-0.004684,-0.013427,0.005059,-0.019799,0.011572,0.012805,0.002064
-0.002797,0.001518,0.010263,-0.002347,-0.005632,0.008598,0.015133,-0.005497,-0.009255,-0.002385,-0.003141,-0.016080,0.004786,-0.019390,0.011155,0.013898,0.000060
-0.000734,0.002231,0.009944,-0.002873,-0.006092,0.010707,0.016179,-0.006082,-0.009871,-0.004616,-0.001521,-0.018599,0.003706,-0.020040,0.010822,0.016357,-0.001432
0.000062,0.002688,0.009456,-0.005110,-0.006462,0.012009,0.017127,-0.005714,-0.010580,-0.006904,0.000565,-0.020164,0.001566,-0.020884,0.009549,0.018495,-0.002612
0.001533,0.003443,0.008284,-0.007219,-0.007160,0.011898,0.017970,-0.005659,-0.011047,-0.007790,0.003796,-0.021547,-0.000670,-0.021652,0.009644,0.017012,-0.003759
0.002597,0.003390,0.006971,-0.009247,-0.007537,0.010283,0.018167,-0.006557,-0.011217,-0.008427,0.006370,-0.022899,-0.001683,-0.022284,0.009159,0.014976,-0.004859
0.004047,0.003231,0.006075,-0.010165,-0.008016,0.007521,0.018155,-0.007309,-0.011143,-0.008080,0.008411,-0.023602,-0.001218,-0.022651,0.008579,0.011239,-0.005702
0.005312,0.003909,0.005112,-0.010930,-0.008675,0.005384,0.018604,-0.008733,-0.011447,-0.008400,0.010754,-0.021905,-0.001218,-0.022416,0.006824,0.009180,-0.006418
0.006709,0.004031,0.004623,-0.012935,-0.009545,0.004318,0.019039,-0.008619,-0.011561,-0.008579,0.014398,-0.019722,-0.002104,-0.021841,0.005096,0.005995,-0.007134
0.008622,0.005219,0.005764,-0.015093,-0.010477,0.002724,0.019292,-0.008044,-0.012074,-0.008953,0.017940,-0.015581,-0.002862,-0.021291,0.002683,0.002240,-0.007684
0.010606,0.004744,0.007305,-0.017612,-0.011247,0.001346,0.019654,-0.007096,-0.012386,-0.009847,0.020756,-0.011963,-0.005798,-0.021131,0.000753,-0.001349,-0.007784
0.013042,0.005213,0.008523,-0.019801,-0.012057,0.001092,0.020157,-0.005987,-0.012357,-0.011039,0.021709,-0.008758,-0.008713,-0.020274,-0.001979,-0.003711,-0.007354
0.014743,0.004861,0.009487,-0.020607,-0.013186,0.000239,0.020273,-0.005403,-0.013021,-0.012348,0.021344,-0.006523,-0.010648,-0.019157,-0.004602,-0.006459,-0.006551
0.015573,0.003138,0.010369,-0.020133,-0.014002,-0.000623,0.020107,-0.005417,-0.013452,-0.012937,0.020840,-0.004717,-0.012330,-0.017755,-0.006966,-0.009433,-0.005398
0.016043,0.001411,0.010790,-0.018959,-0.014921,-0.000952,0.020062,-0.005251,-0.013966,-0.013350,0.020587,-0.003218,-0.013274,-0.016820,-0.009548,-0.011729,-0.004186
0.016203,0.000162,0.011435,-0.017552,-0.015849,-0.000694,0.019761,-0.005336,-0.014337,-0.013570,0.021119,-0.000503,-0.013745,-0.016010,-0.011406,-0.013531,-0.002555
0.016540,-0.000855,0.011346,-0.016979,-0.017189,-0.001593,0.018969,-0.005242,-0.014750,-0.013670,0.019178,0.001757,-0.013192,-0.014897,-0.013094,-0.013987,-0.000466
0.016641,-0.001875,0.010536,-0.015791,-0.017655,-0.003019,0.017734,-0.005181,-0.014890,-0.013407,0.018510,0.005215,-0.012192,-0.013994,-0.014064,-0.014491,0.001856
0.016496,-0.002896,0.009609,-0.014394,-0.017591,-0.004131,0.016720,-0.004875,-0.015391,-0.012482,0.016859,0.008141,-0.012973,-0.012519,-0.014832,-0.015528,0.003261
0.016309,-0.002960,0.009740,-0.011977,-0.017262,-0.005784,0.015611,-0.004460,-0.015227,-0.011355,0.015164,0.010814,-0.013251,-0.011919,-0.015663,-0.015777,0.004409
0.015616,-0.005118,0.009521,-0.009034,-0.016694,-0.007608,0.013542,-0.004109,-0.014674,-0.009546,0.012658,0.013131,-0.014240,-0.011128,-0.016663,-0.015714,0.005467
0.014757,-0.005401,0.009087,-0.005266,-0.015775,-0.009540,0.010388,-0.003396,-0.013878,-0.007004,0.010645,0.014484,-0.014093,-0.009240,-0.017044,-0.014358,0.006574
0.013217,-0.004263,0.006881,-0.001570,-0.014749,-0.009626,0.007702,-0.002710,-0.013519,-0.003416,0.009218,0.015366,-0.013758,-0.007375,-0.018557,-0.014055,0.006591
0.013369,-0.002857,0.006599,0.000122,-0.013586,-0.009434,0.006798,-0.002107,-0.014351,0.000059,0.007618,0.015645,-0.012750,-0.004470,-0.019169,-0.015149,0.006223
0.015404,-0.000137,0.003850,0.000910,-0.012186,-0.006456,0.006315,-0.001934,-0.014412,0.002945,0.005807,0.014721,-0.011673,-0.002300,-0.019844,-0.016818,0.005469
0.017312,0.005517,0.000945,0.001306,-0.010551,-0.002897,0.006953,-0.001691,-0.014517,0.003747,0.006314,0.013474,-0.010690,-0.000166,-0.021184,-0.018235,0.004758
0.017856,0.010985,-0.003270,0.000940,-0.009140,-0.003870,0.006751,-0.001484,-0.013799,0.003769,0.006984,0.012086,-0.009226,0.001815,-0.022844,-0.017975,0.003366
0.018902,0.016234,-0.007865,-0.000309,-0.008962,-0.006611,0.006609,-0.001743,-0.013378,0.003804,0.006932,0.011276,-0.007639,0.004688,-0.024047,-0.019570,0.001377
0.019338,0.020445,-0.013760,-0.002924,-0.009257,-0.004953,0.006476,-0.001845,-0.014236,0.002915,0.006182,0.010153,-0.004946,0.007547,-0.023964,-0.020594,-0.001605
0.019990,0.023835,-0.017831,-0.003117,-0.010943,-0.001407,0.007056,-0.001794,-0.015233,0.001908,0.004810,0.008538,-0.002521,0.009575,-0.023258,-0.018673,-0.004277
0.019925,0.026563,-0.020901,-0.004301,-0.012520,0.000703,0.007449,-0.001412,-0.017209,0.000618,0.004468,0.006858,-0.001156,0.011306,-0.022624,-0.016166,-0.007196
0.020096,0.029175,-0.023561,-0.005299,-0.014737,0.001819,0.007678,-0.001667,-0.019068,-0.000333,0.005078,0.005787,0.000122,0.011698,-0.019938,-0.015784,-0.009951
0.019078,0.030085,-0.025671,-0.006141,-0.016592,0.000818,0.007834,-0.002209,-0.020817,-0.001091,0.006761,0.004352,0.003105,0.011556,-0.017439,-0.015280,-0.012077
0.018208,0.030478,-0.026845,-0.006541,-0.018604,0.000119,0.007132,-0.002605,-0.021943,-0.001225,0.007863,0.001741,0.005637,0.008748,-0.014699,-0.015602,-0.012905
0.016928,0.030429,-0.027074,-0.005563,-0.020282,-0.000238,0.006394,-0.002756,-0.022640,-0.001694,0.008870,0.000646,0.007426,0.005391,-0.012756,-0.015756,-0.013438
0.015246,0.028786,-0.026748,-0.006035,-0.022021,-0.000430,0.006444,-0.002913,-0.022992,-0.002820,0.010492,-0.000012,0.008289,0.001634,-0.010616,-0.017128,-0.013901
0.014111,0.027150,-0.023922,-0.007057,-0.023759,-0.002292,0.006773,-0.002497,-0.023858,-0.003710,0.014219,0.000595,0.009088,-0.002037,-0.008850,-0.019062,-0.014118
0.014120,0.023868,-0.020540,-0.008817,-0.025118,-0.004137,0.007020,-0.003079,-0.025295,-0.004517,0.017747,0.001518,0.009404,-0.005241,-0.004893,-0.018259,-0.014396
0.014040,0.022911,-0.017729,-0.010358,-0.026902,-0.005282,0.007769,-0.002616,-0.026359,-0.004959,0.020091,0.001521,0.009789,-0.008028,-0.001829,-0.015654,-0.014054
0.014120,0.020965,-0.014716,-0.010508,-0.028441,-0.007009,0.007482,-0.002182,-0.027659,-0.004939,0.021458,0.001359,0.011237,-0.010623,0.000803,-0.012173,-0.013575
0.013300,0.017306,-0.011789,-0.009280,-0.029403,-0.008558,0.007249,-0.001775,-0.028609,-0.004915,0.022456,0.000116,0.013058,-0.013087,0.002504,-0.008617,-0.013654
0.012206,0.013250,-0.008911,-0.005654,-0.030121,-0.009907,0.006980,-0.002538,-0.029645,-0.006149,0.021695,-0.001532,0.014527,-0.016294,0.004275,-0.005230,-0.014041
0.012282,0.009404,-0.005523,-0.002215,-0.030694,-0.010578,0.006655,-0.003245,-0.030196,-0.007560,0.021379,-0.001996,0.016108,-0.019502,0.006971,-0.002545,-0.014103
0.012827,0.006289,-0.002308,0.000967,-0.031373,-0.010566,0.006167,-0.003546,-0.030245,-0.008593,0.018612,-0.002104,0.018486,-0.022351,0.009490,0.000305,-0.013462
0.013239,0.003238,0.000592,0.004383,-0.031695,-0.010649,0.005447,-0.003292,-0.029734,-0.009721,0.017410,-0.001584,0.020048,-0.025185,0.011784,0.003277,-0.012382
0.013346,-0.000067,0.003356,0.007817,-0.031748,-0.010723,0.004821,-0.003519,-0.029204,-0.010655,0.016052,-0.000985,0.020640,-0.027369,0.013971,0.005234,-0.011059
0.013053,-0.003114,0.007734,0.011908,-0.031327,-0.009940,0.004262,-0.004050,-0.028300,-0.011780,0.014525,-0.000884,0.020914,-0.029853,0.016228,0.007549,-0.009803
0.012281,-0.007310,0.012222,0.015290,-0.030315,-0.008969,0.003140,-0.004620,-0.027253,-0.013121,0.012170,-0.000703,0.020158,-0.031787,0.019213,0.011920,-0.008914
0.011239,-0.011907,0.016060,0.018594,-0.029057,-0.007819,0.001135,-0.004614,-0.025843,-0.014051,0.009621,0.000533,0.019519,-0.032961,0.022540,0.017030,-0.008019
0.009183,-0.015291,0.017518,0.020877,-0.027769,-0.007638,-0.000830,-0.004700,-0.024836,-0.013825,0.007713,0.000786,0.018826,-0.033708,0.024327,0.021537,-0.006920
0.008028,-0.018309,0.020325,0.022008,-0.026091,-0.007383,-0.001058,-0.005571,-0.024425,-0.012271,0.006202,-0.000279,0.018185,-0.033037,0.024493,0.024882,-0.005996
0.009138,-0.019776,0.020928,0.022184,-0.024011,-0.006555,-0.001181,-0.006601,-0.023508,-0.011039,0.005267,-0.001517,0.017852,-0.031646,0.024462,0.026055,-0.005342
0.011082,-0.016768,0.021048,0.021590,-0.021519,-0.006491,-0.001980,-0.007698,-0.022014,-0.010235,0.004841,-0.003296,0.016975,-0.030273,0.023491,0.026853,-0.004466
0.010784,-0.014908,0.020054,0.020575,-0.019276,-0.011095,-0.003082,-0.008616,-0.019592,-0.009966,0.003300,-0.005041,0.016204,-0.028899,0.021564,0.027470,-0.003141
0.010368,-0.012128,0.018393,0.017141,-0.017275,-0.015839,-0.003994,-0.009742,-0.016992,-0.008678,0.001369,-0.005976,0.014366,-0.026460,0.017722,0.025507,-0.001990
0.010092,-0.009840,0.014950,0.013155,-0.015101,-0.015552,-0.004563,-0.009897,-0.015558,-0.007676,0.000620,-0.005273,0.013391,-0.023622,0.014717,0.025076,-0.001822
0.010450,-0.006649,0.012897,0.011126,-0.013987,-0.012001,-0.004037,-0.010916,-0.014500,-0.007012,-0.000729,-0.003973,0.012451,-0.020304,0.011500,0.025185,-0.002339
0.010919,-0.003942,0.011005,0.010184,-0.012567,-0.009677,-0.003186,-0.011243,-0.013996,-0.006453,-0.000587,-0.002765,0.011373,-0.016569,0.008440,0.024830,-0.003716
0.011734,0.000239,0.009664,0.009481,-0.011261,-0.007470,-0.002584,-0.011696,-0.013606,-0.007102,-0.001471,-0.001024,0.010125,-0.013396,0.005908,0.020147,-0.005096
0.010151,-0.000153,0.007774,0.008458,-0.009926,-0.008334,-0.002112,-0.012291,-0.012598,-0.006779,-0.000972,0.000696,0.009641,-0.010204,0.003411,0.017042,-0.005836
0.008452,0.000858,0.005362,0.007013,-0.009018,-0.010313,-0.002931,-0.013796,-0.011784,-0.007052,-0.001220,0.003242,0.008530,-0.009142,0.000760,0.014399,-0.005316
0.006308,-0.000290,0.002842,0.006362,-0.008064,-0.013054,-0.003814,-0.014499,-0.010521,-0.007184,-0.001196,0.005460,0.007171,-0.008547,-0.000810,0.011925,-0.004454
0.003581,-0.000026,0.001034,0.004849,-0.007409,-0.015485,-0.003716,-0.016449,-0.010052,-0.008181,-0.001740,0.007910,0.004020,-0.008340,-0.002552,0.008405,-0.003514
0.001592,-0.000734,-0.000024,0.002691,-0.006955,-0.015565,-0.003219,-0.017432,-0.008914,-0.008869,-0.001359,0.010933,0.001775,-0.007858,-0.004357,0.003740,-0.002095
0.000702,-0.001578,-0.000114,-0.000017,-0.006350,-0.015001,-0.002324,-0.019246,-0.008162,-0.009132,-0.000862,0.014055,-0.001153,-0.007287,-0.004496,0.001639,-0.000836
-0.000121,-0.001455,-0.000410,-0.002389,-0.005626,-0.015202,-0.001896,-0.019279,-0.007400,-0.008953,-0.000586,0.016357,-0.003659,-0.007015,-0.004398,0.000208,0.000499
-0.000923,-0.001199,-0.001291,-0.003642,-0.004811,-0.016935,-0.001693,-0.018799,-0.007224,-0.008752,0.000046,0.018912,-0.005767,-0.007194,-0.004221,-0.000217,0.001725
-0.001702,0.000061,-0.002735,-0.003739,-0.003955,-0.018510,-0.001370,-0.015379,-0.007298,-0.008372,0.001636,0.020423,-0.006217,-0.007452,-0.004742,0.000787,0.002597
-0.002535,0.001160,-0.004164,-0.001213,-0.003233,-0.019277,-0.000872,-0.013057,-0.007828,-0.009083,0.002615,0.020644,-0.006279,-0.007994,-0.005404,0.002859,0.002819
-0.002794,0.002190,-0.005010,0.001518,-0.003081,-0.016416,-0.000372,-0.011217,-0.008243,-0.009633,0.003338,0.019832,-0.005686,-0.007491,-0.005272,0.003628,0.002545
-0.002648,0.003117,-0.005737,0.004368,-0.003004,-0.011635,-0.000489,-0.009583,-0.008151,-0.009752,0.002786,0.019159,-0.004914,-0.006738,-0.005000,0.003807,0.002352
-0.002385,0.003626,-0.006246,0.006798,-0.002897,-0.008974,-0.000574,-0.008031,-0.007696,-0.009957,0.000457,0.018267,-0.003865,-0.006480,-0.005385,0.002756,0.002577
-0.002041,0.004188,-0.006903,0.009081,-0.002606,-0.007157,0.000155,-0.006384,-0.006832,-0.009952,-0.001792,0.017638,-0.003469,-0.006196,-0.006503,0.002450,0.002772
-0.001842,0.006102,-0.007054,0.010990,-0.002085,-0.005188,0.000922,-0.005208,-0.005959,-0.010068,-0.003251,0.016869,-0.002831,-0.006010,-0.007204,0.002618,0.002309
-0.001481,0.006891,-0.007107,0.012594,-0.001595,-0.002294,0.001459,-0.004070,-0.005725,-0.010932,-0.003555,0.016007,-0.002397,-0.005559,-0.006810,0.004471,0.001851
-0.001165,0.006386,-0.006626,0.015208,-0.001500,0.000190,0.001616,-0.002522,-0.005445,-0.012894,-0.003868,0.016962,-0.001961,-0.005542,-0.005609,0.006509,0.001313
-0.000896,0.005313,-0.006159,0.016821,-0.001629,0.002164,0.001251,0.000431,-0.005322,-0.014677,-0.004958,0.016860,-0.002194,-0.005245,-0.003067,0.008520,0.000757
-0.000256,0.004184,-0.005989,0.017721,-0.001689,0.003222,0.001416,0.002674,-0.005149,-0.014953,-0.005511,0.015250,-0.002309,-0.004785,-0.000233,0.010720,-0.000395
0.000365,0.002997,-0.006188,0.017466,-0.001339,0.005232,0.001729,0.003980,-0.005365,-0.015589,-0.005744,0.013228,-0.002070,-0.003973,0.003238,0.011596,-0.001389
0.001044,0.003067,-0.006508,0.014891,-0.001177,0.004976,0.001528,0.004718,-0.005492,-0.015456,-0.006016,0.010640,-0.002352,-0.004266,0.005459,0.011619,-0.002240
0.000845,0.001550,-0.006818,0.014435,-0.001459,0.003394,0.000816,0.005415,-0.005487,-0.015359,-0.005369,0.007724,-0.002487,-0.004799,0.007224,0.010123,-0.002326
0.000487,0.001327,-0.007113,0.011403,-0.001800,0.001531,-0.000111,0.005436,-0.005563,-0.013915,-0.004709,0.004962,-0.003730,-0.005511,0.006284,0.008859,-0.002574
0.000334,0.001036,-0.007173,0.008145,-0.002302,0.000419,-0.000946,0.006633,-0.005203,-0.012337,-0.002178,0.003503,-0.004859,-0.006462,0.004697,0.011118,-0.002755
0.000612,0.001491,-0.006927,0.006071,-0.002726,0.002327,-0.000636,0.007025,-0.005056,-0.009501,0.000437,0.002470,-0.006554,-0.007024,0.002699,0.014140,-0.003089
0.000779,0.002341,-0.003261,0.004805,-0.002309,0.004736,0.000933,0.007700,-0.005116,-0.006555,0.004077,0.001322,-0.007431,-0.006530,-0.000046,0.016333,-0.003322
0.002641,0.005123,0.001773,0.005382,-0.001864,0.007227,0.002454,0.006552,-0.006576,-0.005100,0.006981,0.000297,-0.008164,-0.003540,-0.003222,0.011986,-0.003598
0.005378,0.009026,0.006438,0.005897,-0.003230,0.008089,0.004096,0.005553,-0.007740,-0.002869,0.009104,-0.000891,-0.008059,0.001111,-0.006143,0.009143,-0.002912
0.007795,0.014117,0.010309,0.004892,-0.004607,0.007484,0.004477,0.004598,-0.009557,0.000136,0.010794,-0.000067,-0.007584,0.005504,-0.009723,0.006421,0.009046
0.008237,0.017187,0.012972,0.002065,-0.005988,0.006897,0.004973,0.003638,-0.011749,0.004414,0.012893,0.001006,-0.006942,0.009102,-0.015055,0.005193,0.022328
