AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002890,0.000117,0.001352,0.001833,0.001990,0.003904,0.003220,0.004784,0.001124,-0.000762,0.000793,-0.001704,-0.002587,-0.005806,0.003433,0.003183,0.001008
0.002990,0.000273,0.001554,0.001800,0.001395,0.003397,0.003299,0.004262,-0.000086,-0.001390,0.001444,-0.000638,-0.002105,-0.005688,0.002117,0.002816,0.000984
0.003036,0.000445,0.001729,0.001693,0.000779,0.002827,0.003328,0.003676,-0.001282,-0.001990,0.002061,0.000406,-0.001553,-0.005428,0.000704,0.002379,0.000941
0.003037,0.000620,0.001878,0.001554,0.000165,0.002199,0.003307,0.003029,-0.002429,-0.002546,0.002634,0.001371,-0.000967,-0.005045,-0.000746,0.001892,0.000882
0.002987,0.000781,0.002001,0.001386,-0.000434,0.001529,0.003241,0.002350,-0.003505,-0.003019,0.003150,0.002241,-0.000369,-0.004554,-0.002154,0.001410,0.000805
0.002897,0.000914,0.002079,0.001172,-0.001013,0.000874,0.003144,0.001661,-0.004487,-0.003401,0.003596,0.003009,0.000231,-0.004011,-0.003463,0.000920,0.000719
0.002761,0.001017,0.002111,0.000923,-0.001566,0.000240,0.003022,0.000966,-0.005363,-0.003693,0.003946,0.003656,0.000822,-0.003430,-0.004644,0.000424,0.000627
0.002584,0.001092,0.002090,0.000641,-0.002071,-0.000364,0.002876,0.000303,-0.006108,-0.003889,0.004188,0.004183,0.001363,-0.002840,-0.005670,-0.000072,0.000533
0.002367,0.001133,0.002016,0.000337,-0.002520,-0.000927,0.002704,-0.000314,-0.006718,-0.003993,0.004330,0.004586,0.001824,-0.002249,-0.006508,-0.000554,0.000440
0.002118,0.001133,0.001891,0.000021,-0.002896,-0.001449,0.002512,-0.000877,-0.007177,-0.004023,0.004385,0.004879,0.002190,-0.001675,-0.007163,-0.001001,0.000351
0.001843,0.001087,0.001721,-0.000297,-0.003195,-0.001905,0.002311,-0.001388,-0.007492,-0.003985,0.004357,0.005067,0.002471,-0.001122,-0.007630,-0.001391,0.000269
0.001554,0.001005,0.001523,-0.000586,-0.003419,-0.002287,0.002105,-0.001858,-0.007671,-0.003886,0.004246,0.005147,0.002660,-0.000602,-0.007912,-0.001725,0.000202
0.001259,0.000892,0.001300,-0.000838,-0.003573,-0.002590,0.001899,-0.002289,-0.007721,-0.003728,0.004054,0.005114,0.002764,-0.000120,-0.008015,-0.001991,0.000153
0.000974,0.000777,0.001056,-0.001037,-0.003657,-0.002810,0.001696,-0.002664,-0.007649,-0.003514,0.003786,0.004971,0.002779,0.000315,-0.007960,-0.002192,0.000120
0.000711,0.000679,0.000806,-0.001190,-0.003676,-0.002935,0.001507,-0.002956,-0.007461,-0.003250,0.003448,0.004728,0.002718,0.000696,-0.007760,-0.002330,0.000096
0.000502,0.000579,0.000563,-0.001281,-0.003627,-0.002963,0.001344,-0.003166,-0.007167,-0.002941,0.003064,0.004404,0.002595,0.001018,-0.007422,-0.002410,0.000084
0.000303,0.000471,0.000333,-0.001312,-0.003522,-0.002950,0.001172,-0.003300,-0.006800,-0.002598,0.002648,0.004009,0.002429,0.001265,-0.006972,-0.002435,0.000074
0.000116,0.000353,0.000129,-0.001273,-0.003366,-0.002889,0.000992,-0.003370,-0.006372,-0.002240,0.002202,0.003575,0.002235,0.001458,-0.006421,-0.002402,0.000069
-0.000063,0.000241,-0.000055,-0.001167,-0.003170,-0.002786,0.000806,-0.003376,-0.005897,-0.001893,0.001724,0.003104,0.002010,0.001601,-0.005800,-0.002335,0.000061
-0.000229,0.000129,-0.000217,-0.001026,-0.002943,-0.002644,0.000617,-0.003325,-0.005389,-0.001571,0.001219,0.002612,0.001755,0.001694,-0.005132,-0.002238,0.000054
-0.000377,0.000002,-0.000353,-0.000860,-0.002697,-0.002462,0.000443,-0.003222,-0.004867,-0.001278,0.000724,0.002127,0.001476,0.001727,-0.004460,-0.002117,0.000049
-0.000492,-0.000135,-0.000463,-0.000683,-0.002437,-0.002250,0.000288,-0.003084,-0.004351,-0.001018,0.000252,0.001663,0.001179,0.001702,-0.003790,-0.001970,0.000049
-0.000586,-0.000293,-0.000558,-0.000491,-0.002175,-0.002014,0.000148,-0.002923,-0.003853,-0.000797,-0.000186,0.001232,0.000873,0.001623,-0.003145,-0.001781,0.000049
-0.000652,-0.000450,-0.000637,-0.000278,-0.001916,-0.001769,0.000027,-0.002754,-0.003383,-0.000610,-0.000579,0.000857,0.000574,0.001508,-0.002516,-0.001579,0.000050
-0.000688,-0.000595,-0.000678,-0.000048,-0.001669,-0.001520,-0.000069,-0.002586,-0.002944,-0.000461,-0.000903,0.000556,0.000308,0.001373,-0.001941,-0.001381,0.000047
-0.000692,-0.000715,-0.000686,0.000196,-0.001437,-0.001285,-0.000143,-0.002420,-0.002536,-0.000340,-0.001148,0.000346,0.000086,0.001233,-0.001416,-0.001202,0.000042
-0.000669,-0.000804,-0.000669,0.000443,-0.001226,-0.001076,-0.000212,-0.002261,-0.002159,-0.000243,-0.001309,0.000205,-0.000092,0.001096,-0.000963,-0.001048,0.000026
-0.000618,-0.000846,-0.000630,0.000677,-0.001039,-0.000914,-0.000281,-0.002114,-0.001819,-0.000165,-0.001399,0.000132,-0.000235,0.000976,-0.000603,-0.000922,0.000002
-0.000539,-0.000828,-0.000575,0.000890,-0.000884,-0.000797,-0.000345,-0.001985,-0.001516,-0.000121,-0.001421,0.000098,-0.000337,0.000884,-0.000348,-0.000828,-0.000031
-0.000444,-0.000761,-0.000507,0.001068,-0.000758,-0.000714,-0.000408,-0.001865,-0.001245,-0.000120,-0.001375,0.000095,-0.000396,0.000817,-0.000187,-0.000735,-0.000076
-0.000339,-0.000664,-0.000425,0.001237,-0.000658,-0.000665,-0.000469,-0.001755,-0.001003,-0.000155,-0.001266,0.000104,-0.000422,0.000781,-0.000110,-0.000638,-0.000133
-0.000229,-0.000545,-0.000322,0.001395,-0.000585,-0.000646,-0.000531,-0.001643,-0.000790,-0.000196,-0.001115,0.000123,-0.000424,0.000779,-0.000089,-0.000529,-0.000204
-0.000108,-0.000414,-0.000201,0.001524,-0.000543,-0.000631,-0.000582,-0.001529,-0.000605,-0.000242,-0.000928,0.000153,-0.000405,0.000792,-0.000117,-0.000448,-0.000281
0.000017,-0.000281,-0.000069,0.001628,-0.000533,-0.000615,-0.000624,-0.001427,-0.000444,-0.000298,-0.000720,0.000189,-0.000367,0.000817,-0.000180,-0.000398,-0.000363
0.000139,-0.000146,0.000064,0.001681,-0.000539,-0.000597,-0.000653,-0.001325,-0.000298,-0.000348,-0.000507,0.000231,-0.000327,0.000838,-0.000262,-0.000368,-0.000440
0.000255,-0.000014,0.000191,0.001691,-0.000559,-0.000580,-0.000670,-0.001211,-0.000165,-0.000389,-0.000295,0.000266,-0.000287,0.000853,-0.000355,-0.000353,-0.000512
0.000362,0.000110,0.000311,0.001653,-0.000580,-0.000575,-0.000680,-0.001085,-0.000039,-0.000427,-0.000077,0.000297,-0.000267,0.000856,-0.000461,-0.000329,-0.000577
0.000458,0.000213,0.000417,0.001585,-0.000600,-0.000570,-0.000675,-0.000963,0.000072,-0.000459,0.000136,0.000325,-0.000248,0.000853,-0.000573,-0.000288,-0.000634
0.000541,0.000303,0.000507,0.001515,-0.000616,-0.000572,-0.000660,-0.000863,0.000164,-0.000492,0.000332,0.000355,-0.000237,0.000842,-0.000688,-0.000223,-0.000680
0.000604,0.000376,0.000571,0.001447,-0.000634,-0.000569,-0.000644,-0.000793,0.000234,-0.000524,0.000502,0.000379,-0.000233,0.000825,-0.000797,-0.000124,-0.000711
0.000646,0.000452,0.000612,0.001386,-0.000654,-0.000561,-0.000639,-0.000747,0.000285,-0.000552,0.000640,0.000394,-0.000239,0.000804,-0.000903,0.000004,-0.000726
0.000661,0.000522,0.000636,0.001322,-0.000681,-0.000538,-0.000644,-0.000712,0.000314,-0.000566,0.000750,0.000394,-0.000252,0.000771,-0.000996,0.000159,-0.000728
0.000663,0.000568,0.000648,0.001263,-0.000706,-0.000511,-0.000657,-0.000688,0.000328,-0.000567,0.000836,0.000377,-0.000262,0.000729,-0.001071,0.000325,-0.000719
0.000654,0.000594,0.000646,0.001204,-0.000725,-0.000487,-0.000668,-0.000661,0.000325,-0.000551,0.000894,0.000348,-0.000257,0.000677,-0.001124,0.000490,-0.000696
0.000634,0.000594,0.000632,0.001152,-0.000736,-0.000460,-0.000681,-0.000632,0.000308,-0.000528,0.000933,0.000317,-0.000227,0.000623,-0.001153,0.000647,-0.000659
0.000598,0.000586,0.000602,0.001106,-0.000740,-0.000436,-0.000703,-0.000590,0.000278,-0.000491,0.000948,0.000286,-0.000186,0.000573,-0.001166,0.000772,-0.000615
0.000545,0.000564,0.000548,0.001057,-0.000738,-0.000400,-0.000734,-0.000534,0.000238,-0.000438,0.000933,0.000264,-0.000134,0.000529,-0.001176,0.000852,-0.000563
0.000474,0.000524,0.000475,0.000985,-0.000733,-0.000337,-0.000757,-0.000478,0.000191,-0.000351,0.000904,0.000260,-0.000077,0.000490,-0.001194,0.000890,-0.000504
0.000393,0.000465,0.000382,0.000876,-0.000723,-0.000251,-0.000773,-0.000433,0.000134,-0.000247,0.000868,0.000278,-0.000020,0.000458,-0.001210,0.000893,-0.000437
0.000302,0.000380,0.000272,0.000728,-0.000701,-0.000148,-0.000787,-0.000403,0.000071,-0.000138,0.000825,0.000310,0.000031,0.000431,-0.001233,0.000879,-0.000363
0.000216,0.000283,0.000159,0.000552,-0.000666,-0.000034,-0.000795,-0.000384,0.000004,-0.000019,0.000776,0.000361,0.000072,0.000408,-0.001247,0.000826,-0.000281
0.000127,0.000173,0.000050,0.000361,-0.000627,0.000090,-0.000793,-0.000380,-0.000069,0.000118,0.000734,0.000430,0.000111,0.000389,-0.001274,0.000738,-0.000194
0.000034,0.000053,-0.000055,0.000177,-0.000583,0.000210,-0.000782,-0.000385,-0.000142,0.000269,0.000697,0.000517,0.000143,0.000375,-0.001298,0.000629,-0.000105
-0.000063,-0.000075,-0.000158,0.000019,-0.000539,0.000315,-0.000763,-0.000393,-0.000214,0.000434,0.000660,0.000618,0.000167,0.000362,-0.001330,0.000499,-0.000020
-0.000161,-0.000195,-0.000258,-0.000113,-0.000495,0.000391,-0.000742,-0.000410,-0.000282,0.000613,0.000617,0.000707,0.000178,0.000346,-0.001365,0.000353,0.000063
-0.000257,-0.000287,-0.000363,-0.000233,-0.000457,0.000436,-0.000717,-0.000438,-0.000342,0.000787,0.000567,0.000768,0.000184,0.000332,-0.001392,0.000185,0.000142
-0.000353,-0.000360,-0.000473,-0.000349,-0.000420,0.000456,-0.000694,-0.000478,-0.000389,0.000944,0.000521,0.000804,0.000201,0.000313,-0.001391,0.000031,0.000210
-0.000453,-0.000420,-0.000587,-0.000439,-0.000381,0.000471,-0.000672,-0.000516,-0.000421,0.001087,0.000473,0.000812,0.000227,0.000293,-0.001362,-0.000102,0.000268
-0.000557,-0.000471,-0.000687,-0.000507,-0.000340,0.000478,-0.000651,-0.000544,-0.000440,0.001217,0.000422,0.000795,0.000257,0.000274,-0.001299,-0.000215,0.000315
-0.000650,-0.000509,-0.000762,-0.000559,-0.000305,0.000472,-0.000625,-0.000567,-0.000443,0.001325,0.000371,0.000762,0.000273,0.000258,-0.001213,-0.000331,0.000347
-0.000734,-0.000551,-0.000810,-0.000593,-0.000279,0.000459,-0.000596,-0.000584,-0.000429,0.001384,0.000320,0.000714,0.000270,0.000247,-0.001101,-0.000451,0.000367
-0.000811,-0.000591,-0.000827,-0.000635,-0.000254,0.000434,-0.000562,-0.000591,-0.000397,0.001400,0.000266,0.000654,0.000244,0.000236,-0.000962,-0.000550,0.000381
-0.000874,-0.000624,-0.000815,-0.000687,-0.000226,0.000398,-0.000516,-0.000578,-0.000345,0.001379,0.000201,0.000574,0.000204,0.000223,-0.000815,-0.000625,0.000391
-0.000918,-0.000643,-0.000773,-0.000752,-0.000192,0.000349,-0.000463,-0.000543,-0.000274,0.001328,0.000140,0.000478,0.000143,0.000209,-0.000670,-0.000675,0.000396
-0.000943,-0.000656,-0.000703,-0.000816,-0.000153,0.000278,-0.000401,-0.000505,-0.000190,0.001251,0.000082,0.000372,0.000079,0.000200,-0.000529,-0.000717,0.000391
-0.000953,-0.000663,-0.000627,-0.000855,-0.000106,0.000194,-0.000333,-0.000476,-0.000099,0.001146,0.000022,0.000274,0.000010,0.000196,-0.000393,-0.000728,0.000373
-0.000951,-0.000671,-0.000561,-0.000867,-0.000056,0.000125,-0.000270,-0.000456,-0.000003,0.001011,-0.000045,0.000184,-0.000059,0.000196,-0.000268,-0.000695,0.000343
-0.000934,-0.000643,-0.000506,-0.000846,-0.000008,0.000077,-0.000216,-0.000447,0.000093,0.000849,-0.000123,0.000100,-0.000119,0.000195,-0.000154,-0.000617,0.000306
-0.000912,-0.000606,-0.000453,-0.000799,0.000037,0.000051,-0.000170,-0.000437,0.000187,0.000668,-0.000198,0.000013,-0.000171,0.000186,-0.000038,-0.000495,0.000264
-0.000882,-0.000578,-0.000400,-0.000729,0.000084,0.000028,-0.000131,-0.000423,0.000281,0.000471,-0.000272,-0.000084,-0.000217,0.000169,0.000085,-0.000340,0.000223
-0.000844,-0.000557,-0.000358,-0.000636,0.000135,0.000004,-0.000097,-0.000398,0.000373,0.000261,-0.000360,-0.000194,-0.000255,0.000149,0.000219,-0.000174,0.000186
-0.000795,-0.000542,-0.000323,-0.000527,0.000185,-0.000027,-0.000067,-0.000359,0.000456,0.000036,-0.000453,-0.000314,-0.000277,0.000130,0.000366,-0.000008,0.000150
-0.000728,-0.000510,-0.000291,-0.000405,0.000231,-0.000082,-0.000044,-0.000297,0.000524,-0.000193,-0.000552,-0.000430,-0.000294,0.000112,0.000519,0.000135,0.000115
-0.000644,-0.000465,-0.000261,-0.000277,0.000272,-0.000154,-0.000031,-0.000211,0.000575,-0.000417,-0.000652,-0.000532,-0.000298,0.000095,0.000660,0.000245,0.000079
-0.000545,-0.000410,-0.000229,-0.000163,0.000303,-0.000228,-0.000022,-0.000121,0.000606,-0.000606,-0.000739,-0.000613,-0.000296,0.000083,0.000783,0.000326,0.000043
-0.000433,-0.000352,-0.000195,-0.000078,0.000326,-0.000296,-0.000014,-0.000036,0.000620,-0.000765,-0.000806,-0.000651,-0.000289,0.000080,0.000888,0.000382,0.000007
-0.000308,-0.000293,-0.000157,-0.000026,0.000351,-0.000353,-0.000007,0.000043,0.000615,-0.000905,-0.000852,-0.000651,-0.000282,0.000085,0.000964,0.000434,-0.000025
-0.000166,-0.000233,-0.000112,-0.000010,0.000382,-0.000396,-0.000003,0.000113,0.000594,-0.001022,-0.000874,-0.000617,-0.000273,0.000093,0.001022,0.000437,-0.000049
-0.000021,-0.000178,-0.000070,-0.000023,0.000411,-0.000426,0.000002,0.000174,0.000550,-0.001109,-0.000868,-0.000555,-0.000262,0.000103,0.001041,0.000404,-0.000065
0.000117,-0.000124,-0.000036,-0.000048,0.000438,-0.000442,0.000008,0.000228,0.000487,-0.001163,-0.000838,-0.000464,-0.000267,0.000117,0.001028,0.000359,-0.000073
0.000246,-0.000071,-0.000012,-0.000072,0.000457,-0.000456,0.000019,0.000279,0.000406,-0.001191,-0.000796,-0.000343,-0.000289,0.000130,0.000982,0.000313,-0.000077
0.000358,-0.000019,-0.000002,-0.000095,0.000466,-0.000469,0.000031,0.000320,0.000311,-0.001190,-0.000751,-0.000208,-0.000313,0.000135,0.000909,0.000241,-0.000078
0.000454,0.000039,-0.000006,-0.000128,0.000462,-0.000483,0.000042,0.000344,0.000203,-0.001168,-0.000705,-0.000073,-0.000333,0.000142,0.000812,0.000124,-0.000080
0.000541,0.000095,-0.000024,-0.000166,0.000448,-0.000487,0.000048,0.000352,0.000086,-0.001112,-0.000657,0.000055,-0.000322,0.000144,0.000700,-0.000021,-0.000084
0.000613,0.000154,-0.000059,-0.000200,0.000431,-0.000461,0.000052,0.000344,-0.000039,-0.001021,-0.000608,0.000169,-0.000287,0.000142,0.000579,-0.000174,-0.000087
0.000664,0.000208,-0.000102,-0.000240,0.000412,-0.000398,0.000054,0.000325,-0.000164,-0.000898,-0.000543,0.000261,-0.000235,0.000134,0.000461,-0.000323,-0.000088
0.000694,0.000257,-0.000154,-0.000293,0.000389,-0.000328,0.000061,0.000292,-0.000284,-0.000747,-0.000467,0.000338,-0.000177,0.000121,0.000336,-0.000472,-0.000092
0.000704,0.000274,-0.000203,-0.000348,0.000357,-0.000254,0.000070,0.000260,-0.000399,-0.000597,-0.000382,0.000401,-0.000125,0.000102,0.000213,-0.000622,-0.000095
0.000690,0.000268,-0.000243,-0.000407,0.000314,-0.000191,0.000086,0.000234,-0.000503,-0.000458,-0.000298,0.000454,-0.000078,0.000078,0.000094,-0.000756,-0.000096
0.000661,0.000247,-0.000271,-0.000481,0.000260,-0.000158,0.000110,0.000222,-0.000604,-0.000331,-0.000226,0.000493,-0.000041,0.000045,-0.000027,-0.000866,-0.000090
0.000621,0.000219,-0.000281,-0.000571,0.000190,-0.000154,0.000147,0.000205,-0.000720,-0.000221,-0.000148,0.000522,-0.000012,0.000007,-0.000164,-0.000947,-0.000081
0.000570,0.000181,-0.000267,-0.000681,0.000090,-0.000200,0.000197,0.000155,-0.000859,-0.000128,-0.000044,0.000563,0.000015,-0.000026,-0.000334,-0.001017,-0.000076
0.000505,0.000124,-0.000232,-0.000783,-0.000042,-0.000291,0.000252,0.000058,-0.001038,-0.000053,0.000082,0.000635,0.000048,-0.000046,-0.000562,-0.001066,-0.000071
0.000424,0.000047,-0.000195,-0.000874,-0.000207,-0.000403,0.000308,-0.000103,-0.001259,-0.000004,0.000220,0.000766,0.000089,-0.000051,-0.000866,-0.001091,-0.000068
0.000333,-0.000003,-0.000160,-0.000939,-0.000411,-0.000518,0.000364,-0.000362,-0.001564,0.000012,0.000389,0.001015,0.000171,-0.000008,-0.001316,-0.001088,-0.000030
0.000230,-0.000040,-0.000122,-0.000977,-0.000644,-0.000640,0.000419,-0.000695,-0.001927,-0.000001,0.000584,0.001357,0.000292,0.000073,-0.001874,-0.001056,0.000040
0.000117,-0.000079,-0.000079,-0.000989,-0.000892,-0.000774,0.000469,-0.001080,-0.002331,-0.000042,0.000798,0.001767,0.000428,0.000183,-0.002504,-0.000998,0.000142
-0.000004,-0.000122,-0.000043,-0.000968,-0.001145,-0.000913,0.000511,-0.001498,-0.002756,-0.000106,0.001011,0.002223,0.000569,0.000322,-0.003170,-0.000920,0.000273
-0.000131,-0.000159,-0.000014,-0.000915,-0.001400,-0.001057,0.000548,-0.001931,-0.003186,-0.000190,0.001221,0.002701,0.000717,0.000483,-0.003850,-0.000828,0.000423
-0.000247,-0.000165,0.000010,-0.000832,-0.001650,-0.001205,0.000580,-0.002364,-0.003614,-0.000288,0.001421,0.003188,0.000854,0.000662,-0.004530,-0.000731,0.000587
-0.000347,-0.000139,0.000040,-0.000723,-0.001889,-0.001354,0.000596,-0.002780,-0.004029,-0.000396,0.001607,0.003671,0.000992,0.000855,-0.005192,-0.000637,0.000757
-0.000430,-0.000083,0.000080,-0.000606,-0.002112,-0.001493,0.000598,-0.003178,-0.004421,-0.000497,0.001783,0.004138,0.001125,0.001058,-0.005819,-0.000538,0.000927
-0.000490,-0.000004,0.000133,-0.000491,-0.002316,-0.001620,0.000588,-0.003546,-0.004775,-0.000588,0.001945,0.004607,0.001251,0.001270,-0.006397,-0.000431,0.001093
-0.000522,0.000094,0.000198,-0.000378,-0.002491,-0.001723,0.000570,-0.003880,-0.005087,-0.000671,0.002090,0.005062,0.001367,0.001485,-0.006921,-0.000305,0.001250
-0.000522,0.000204,0.000272,-0.000271,-0.002627,-0.001789,0.000542,-0.004176,-0.005343,-0.000752,0.002211,0.005476,0.001471,0.001688,-0.007370,-0.000212,0.001397
-0.000500,0.000313,0.000348,-0.000162,-0.002717,-0.001817,0.000509,-0.004419,-0.005540,-0.000827,0.002311,0.005833,0.001559,0.001874,-0.007742,-0.000146,0.001533
-0.000474,0.000416,0.000420,-0.000041,-0.002761,-0.001812,0.000471,-0.004600,-0.005666,-0.000894,0.002382,0.006119,0.001617,0.002039,-0.008021,-0.000086,0.001657
-0.000418,0.000433,0.000431,0.000074,-0.002353,-0.001530,0.000405,-0.003976,-0.004801,-0.000760,0.002110,0.005344,0.001416,0.001828,-0.006965,0.000099,0.001522
-0.000363,0.000450,0.000435,0.000180,-0.001946,-0.001256,0.000339,-0.003354,-0.003948,-0.000635,0.001828,0.004576,0.001210,0.001612,-0.005908,0.000265,0.001382
-0.000309,0.000464,0.000433,0.000277,-0.001540,-0.000989,0.000272,-0.002737,-0.003106,-0.000515,0.001534,0.003811,0.001005,0.001396,-0.004855,0.000399,0.001236
-0.000246,0.000478,0.000426,0.000368,-0.001136,-0.000717,0.000203,-0.002123,-0.002277,-0.000391,0.001235,0.003046,0.000812,0.001179,-0.003808,0.000503,0.001083
-0.000177,0.000496,0.000409,0.000453,-0.000732,-0.000436,0.000134,-0.001516,-0.001462,-0.000257,0.000932,0.002280,0.000626,0.000960,-0.002763,0.000589,0.000925
-0.000107,0.000512,0.000384,0.000522,-0.000329,-0.000130,0.000062,-0.000915,-0.000657,-0.000115,0.000637,0.001506,0.000443,0.000739,-0.001719,0.000664,0.000761
-0.000042,0.000527,0.000344,0.000570,0.000074,0.000181,-0.000006,-0.000320,0.000137,0.000040,0.000347,0.000727,0.000263,0.000512,-0.000685,0.000726,0.000591
0.000018,0.000521,0.000296,0.000602,0.000473,0.000495,-0.000073,0.000277,0.000922,0.000201,0.000063,-0.000055,0.000078,0.000281,0.000339,0.000769,0.000416
0.000072,0.000498,0.000239,0.000622,0.000864,0.000806,-0.000135,0.000879,0.001698,0.000360,-0.000222,-0.000833,-0.000106,0.000043,0.001353,0.000797,0.000236
0.000122,0.000461,0.000177,0.000627,0.001241,0.001092,-0.000193,0.001489,0.002453,0.000516,-0.000510,-0.001606,-0.000292,-0.000205,0.002356,0.000812,0.000053
0.000170,0.000413,0.000113,0.000612,0.001594,0.001352,-0.000239,0.002087,0.003167,0.000661,-0.000790,-0.002371,-0.000479,-0.000462,0.003333,0.000827,-0.000136
0.000212,0.000351,0.000052,0.000572,0.001906,0.001572,-0.000273,0.002648,0.003823,0.000793,-0.001043,-0.003109,-0.000663,-0.000723,0.004261,0.000837,-0.000333
0.000246,0.000275,0.000005,0.000519,0.002169,0.001740,-0.000295,0.003160,0.004398,0.000912,-0.001268,-0.003802,-0.000837,-0.000979,0.005105,0.000842,-0.000531
0.000271,0.000184,-0.000035,0.000458,0.002376,0.001858,-0.000307,0.003597,0.004879,0.001009,-0.001466,-0.004417,-0.000996,-0.001225,0.005840,0.000833,-0.000732
0.000286,0.000100,-0.000071,0.000395,0.002515,0.001934,-0.000310,0.003914,0.005213,0.001076,-0.001611,-0.004876,-0.001110,-0.001419,0.006375,0.000814,-0.000895
0.000291,0.000023,-0.000100,0.000332,0.002588,0.001962,-0.000303,0.004114,0.005406,0.001114,-0.001706,-0.005182,-0.001179,-0.001563,0.006714,0.000783,-0.001020
0.000286,-0.000053,-0.000120,0.000270,0.002600,0.001943,-0.000288,0.004201,0.005464,0.001123,-0.001752,-0.005339,-0.001212,-0.001658,0.006869,0.000741,-0.001104
0.000271,-0.000126,-0.000138,0.000214,0.002553,0.001879,-0.000266,0.004180,0.005393,0.001104,-0.001752,-0.005350,-0.001214,-0.001703,0.006848,0.000691,-0.001146
0.000244,-0.000193,-0.000155,0.000166,0.002449,0.001773,-0.000238,0.004056,0.005200,0.001060,-0.001707,-0.005225,-0.001183,-0.001699,0.006658,0.000636,-0.001149
0.000212,-0.000240,-0.000169,0.000127,0.002290,0.001630,-0.000204,0.003833,0.004889,0.000993,-0.001618,-0.004968,-0.001129,-0.001646,0.006303,0.000574,-0.001114
0.000178,-0.000267,-0.000175,0.000098,0.002081,0.001454,-0.000171,0.003517,0.004466,0.000905,-0.001487,-0.004590,-0.001045,-0.001544,0.005792,0.000504,-0.001044
0.000140,-0.000271,-0.000171,0.000072,0.001826,0.001252,-0.000140,0.003114,0.003937,0.000798,-0.001316,-0.004094,-0.000934,-0.001392,0.005137,0.000433,-0.000941
0.000102,-0.000253,-0.000157,0.000047,0.001526,0.001024,-0.000111,0.002632,0.003312,0.000675,-0.001111,-0.003476,-0.000793,-0.001193,0.004345,0.000363,-0.000807
0.000070,-0.000214,-0.000132,0.000024,0.001187,0.000777,-0.000082,0.002072,0.002596,0.000533,-0.000872,-0.002744,-0.000627,-0.000948,0.003424,0.000298,-0.000644
0.000044,-0.000155,-0.000097,0.000005,0.000815,0.000523,-0.000055,0.001439,0.001800,0.000373,-0.000605,-0.001912,-0.000438,-0.000665,0.002386,0.000215,-0.000454
0.000024,-0.000080,-0.000053,-0.000004,0.000418,0.000265,-0.000027,0.000746,0.000930,0.000195,-0.000312,-0.000993,-0.000228,-0.000348,0.001240,0.000114,-0.000239
