AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000054,0.003859,-0.002537,-0.002670,0.000920,-0.001349,0.001686,0.004700,0.005682,0.010299,0.012643,0.000367,-0.003250,0.002954,0.000467,0.004004,-0.001708
0.000150,0.002683,-0.001218,-0.003804,0.000215,-0.001173,0.000239,0.003870,0.005031,0.008325,0.015615,0.002594,-0.005157,0.005121,0.000239,0.006053,-0.001712
0.000340,0.001656,-0.000180,-0.005885,-0.000223,-0.000577,-0.000358,0.002768,0.002880,0.006639,0.015240,0.005136,-0.004905,0.006263,0.000056,0.006726,-0.000913
0.000854,0.000212,0.000004,-0.008291,-0.000880,0.000161,-0.002184,0.001075,0.000244,0.002861,0.013549,0.006197,-0.002934,0.005162,-0.000426,0.005431,-0.000155
0.001645,-0.000198,0.000312,-0.009463,-0.001686,0.002056,-0.003415,0.000070,-0.000970,-0.000075,0.008053,0.006328,-0.000456,0.003047,-0.001627,0.003676,0.000128
0.001364,-0.001186,0.000956,-0.004592,-0.002664,0.005339,-0.004303,-0.000409,-0.004886,-0.003886,0.002013,0.005948,0.000118,0.001064,-0.003110,0.000899,0.001194
0.001324,0.000000,0.002048,-0.000004,-0.003880,0.005744,-0.005132,-0.000143,-0.007726,-0.009312,-0.000068,0.004413,0.002694,0.000103,-0.002899,-0.000014,0.002033
0.000709,0.000965,0.002961,0.004214,-0.004646,0.003097,-0.006139,0.000021,-0.008242,-0.012677,-0.003451,0.001440,0.004774,-0.000276,-0.002466,-0.001349,0.001648
0.000139,0.002181,0.003894,0.012076,-0.004570,0.000446,-0.005876,0.000658,-0.006433,-0.013755,-0.005215,0.000099,0.004736,-0.001140,-0.000460,-0.003179,0.000710
-0.000028,0.003812,0.004535,0.016547,-0.003412,-0.000994,-0.004404,0.001949,-0.002670,-0.012076,-0.004699,-0.000219,0.002779,-0.002063,0.000309,-0.002574,0.000048
0.000000,0.003431,0.004632,0.010172,-0.001039,-0.002161,-0.000533,0.002877,-0.000004,-0.007921,-0.002952,-0.002042,0.000914,-0.003469,0.004504,-0.000451,-0.000005
0.000234,0.003096,0.004237,0.003788,-0.000005,-0.003366,0.000261,0.003431,0.001790,-0.003379,-0.001230,-0.003960,0.000021,-0.004760,0.009162,0.000174,-0.000114
0.001220,0.001947,0.003113,0.000159,0.000490,-0.002385,0.002289,0.002846,0.004647,-0.000406,-0.000009,-0.005320,-0.000354,-0.005988,0.012058,0.001355,-0.000212
0.002000,0.000729,0.001601,-0.002035,0.001452,-0.001405,0.004245,0.001740,0.005780,0.000558,0.000712,-0.005349,-0.000510,-0.006697,0.013146,0.002389,-0.000113
0.001455,-0.000011,0.000321,-0.006697,0.002056,-0.000181,0.004891,0.000486,0.004958,0.001362,0.000528,-0.004489,-0.001023,-0.006635,0.011774,0.002165,0.000007
0.001104,-0.000380,-0.000005,-0.007901,0.001709,0.000192,0.004221,0.000008,0.003468,0.001039,0.000408,-0.003171,-0.000455,-0.005350,0.008746,0.001735,0.000197
0.000629,-0.000553,-0.000297,-0.005843,0.001037,0.000601,0.002643,-0.000252,0.001857,0.000671,0.000176,-0.002206,-0.000103,-0.003374,0.004989,0.001075,0.000292
0.000204,-0.000517,-0.000187,-0.002382,0.000370,0.000473,0.001003,-0.000250,0.000574,0.000239,0.000065,-0.000930,-0.000038,-0.001280,0.001794,0.000357,0.000161
