AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000314,0.002888,-0.000444,-0.009559,-0.002471,-0.006551,-0.000376,-0.000084,0.000137,0.000371,0.007492,-0.000034,-0.000062,-0.002984,-0.000861,0.000497,0.001264
0.000673,0.006438,-0.002690,-0.010947,-0.002772,-0.010142,-0.001400,0.000937,0.001150,0.001995,0.007470,0.000265,0.000701,-0.000536,-0.002764,0.004200,0.000635
0.000807,0.008374,-0.003905,-0.007195,-0.003098,-0.012219,-0.002320,0.003061,0.002239,0.003245,0.006349,0.000438,0.002499,0.000126,-0.004550,0.006828,0.000018
0.000392,0.007981,-0.002663,-0.002455,-0.002215,-0.010038,-0.002899,0.004726,0.002650,0.003822,0.004311,0.000291,0.004886,0.001814,-0.004436,0.007256,-0.000549
0.000002,0.003843,-0.000422,-0.000003,-0.000698,-0.006083,-0.002412,0.005290,0.002155,0.003769,0.002412,0.000111,0.004307,0.002824,-0.002724,0.006595,-0.002172
-0.000477,0.000593,0.000278,0.002049,-0.000000,-0.001811,-0.000802,0.004441,0.000836,0.004421,0.001064,0.000016,0.000916,0.002335,-0.000308,0.006155,-0.003951
-0.001438,-0.000352,0.002862,0.006576,0.000846,0.000415,0.000123,0.002103,-0.000000,0.005224,0.000128,0.000000,-0.001310,0.001260,0.001001,0.006341,-0.004650
-0.001898,-0.001983,0.007037,0.008138,0.002156,0.004431,0.002599,0.000181,-0.001101,0.005055,-0.000373,-0.000338,-0.006977,0.000102,0.004513,0.007040,-0.004345
-0.000940,-0.001933,0.009741,0.004247,0.002594,0.006586,0.005117,-0.000581,-0.002998,0.003564,-0.001106,-0.000904,-0.011833,-0.000505,0.006708,0.006751,-0.003015
0.000012,-0.000396,0.010159,0.000823,0.001239,0.006941,0.006607,-0.002832,-0.004715,0.001321,-0.001610,-0.001811,-0.013949,-0.001770,0.007034,0.005382,-0.001340
0.001073,0.000205,0.008112,-0.000337,0.000022,0.006883,0.007580,-0.004286,-0.006333,0.000031,-0.002076,-0.003074,-0.012803,-0.002260,0.005951,0.003414,-0.000032
0.003137,0.001788,0.005420,-0.001550,-0.000914,0.007309,0.007940,-0.004890,-0.007722,-0.000555,-0.002480,-0.004303,-0.009595,-0.002945,0.003174,0.002361,0.001150
0.004296,0.003470,0.002881,-0.002724,-0.002478,0.007251,0.007314,-0.005254,-0.008868,-0.002474,-0.001863,-0.004535,-0.004816,-0.003337,0.000437,0.001901,0.003573
0.003579,0.001512,0.000892,-0.003382,-0.002835,0.006093,0.006110,-0.005188,-0.009781,-0.005722,-0.000279,-0.002341,-0.000800,-0.004018,-0.000989,0.002233,0.006225
0.001014,0.000095,-0.000130,-0.005206,-0.001246,0.003636,0.004818,-0.003858,-0.010565,-0.006335,0.000908,-0.000063,0.000964,-0.005089,-0.005301,0.003212,0.011031
-0.000097,-0.001446,-0.001835,-0.007827,0.000014,0.001506,0.003125,-0.001747,-0.010103,-0.004358,0.004082,0.001792,0.003231,-0.005902,-0.008972,0.004632,0.018429
-0.001879,-0.004536,-0.002003,-0.011205,0.001743,0.000095,0.001962,-0.000067,-0.008341,-0.002744,0.006275,0.005780,0.004516,-0.006825,-0.010625,0.006092,0.029437
-0.000458,-0.006237,-0.003268,-0.016400,0.004811,-0.002088,0.000018,0.000731,-0.005417,-0.001579,0.006274,0.008244,0.004041,-0.008723,-0.010120,0.007801,0.044867
0.000685,-0.006477,-0.006284,-0.018452,0.006553,-0.007622,-0.001868,0.002575,-0.001637,-0.000914,0.003308,0.008756,0.002294,-0.010725,-0.007445,0.008703,0.060825
0.004158,-0.005539,-0.010894,-0.016914,0.005833,-0.014071,-0.005290,0.004946,0.000127,-0.000117,0.000146,0.007234,0.001178,-0.012438,-0.003837,0.008015,0.071348
0.008480,-0.004541,-0.013860,-0.008761,0.003054,-0.017323,-0.008636,0.007034,0.002745,0.000608,-0.001669,0.004461,0.001045,-0.012114,-0.000783,0.006406,0.068559
0.010313,-0.002546,-0.013707,-0.000392,0.000289,-0.014774,-0.010998,0.006055,0.005262,0.002801,-0.006632,0.001541,0.001890,-0.006151,0.000155,0.002984,0.043904
0.007555,-0.000362,-0.008612,0.004441,-0.001113,-0.006168,-0.010217,0.001991,0.005206,0.003539,-0.011021,0.000101,0.003124,-0.000165,0.001601,0.000149,0.006446
0.001299,0.000349,-0.001589,0.014125,-0.004479,-0.000013,-0.005159,0.000000,0.001540,0.003685,-0.010104,0.000030,0.005050,0.002897,0.001852,-0.001148,-0.006733
-0.001652,0.001239,0.001498,0.019130,-0.006869,0.005735,-0.000352,-0.001451,-0.000065,0.004310,-0.004684,0.000883,0.007058,0.012170,0.001191,-0.005436,-0.049581
-0.012043,0.001794,0.013048,0.020031,-0.007799,0.020142,0.002296,-0.004504,-0.002754,0.003798,-0.000783,0.003050,0.009206,0.023105,0.000444,-0.011884,-0.096616
-0.020035,0.002195,0.022457,0.017595,-0.008038,0.029848,0.008636,-0.007833,-0.007538,0.002183,0.000379,0.004868,0.008974,0.031309,-0.001595,-0.014954,-0.120708
-0.021324,0.001472,0.024720,0.014654,-0.008153,0.028251,0.011508,-0.010599,-0.010685,0.000016,0.003194,0.006417,0.006035,0.034292,-0.005638,-0.015403,-0.118253
-0.016186,0.000527,0.018211,0.011646,-0.008841,0.013248,0.009080,-0.011126,-0.010001,-0.001681,0.004964,0.006976,0.003403,0.030833,-0.009827,-0.013950,-0.091986
-0.007662,-0.000113,0.008192,0.009696,-0.009861,0.000250,0.003071,-0.009618,-0.006718,-0.004300,0.003842,0.007218,0.001950,0.022853,-0.012931,-0.011886,-0.053167
-0.001068,-0.000507,0.000373,0.009668,-0.010763,-0.006697,-0.000057,-0.007700,-0.002950,-0.005488,0.002046,0.006058,0.000799,0.014795,-0.014726,-0.009883,-0.016166
0.001109,0.000084,-0.003990,0.009588,-0.010803,-0.020387,-0.004505,-0.006364,-0.000027,-0.006347,0.000410,0.003095,-0.000003,0.006990,-0.014749,-0.007912,0.000006
0.006831,0.001206,-0.014681,0.008691,-0.009099,-0.026728,-0.009938,-0.004483,0.001867,-0.007048,-0.000147,0.000496,-0.000577,0.000668,-0.010124,-0.005337,0.017746
0.009326,0.003137,-0.021604,0.006113,-0.005616,-0.021748,-0.011869,-0.001602,0.005824,-0.006209,-0.000260,-0.000366,-0.000842,-0.002485,-0.001568,-0.002556,0.031412
0.008618,0.005140,-0.022034,0.003723,-0.001190,-0.009334,-0.010602,0.000105,0.009696,-0.004580,-0.000547,-0.001985,-0.000537,-0.010595,0.003766,-0.000643,0.029352
0.007327,0.006820,-0.020829,0.001728,0.000296,-0.000437,-0.007975,0.002453,0.010935,-0.002120,-0.000437,-0.003915,-0.000822,-0.013629,0.012545,0.000288,0.023623
0.005952,0.005557,-0.017532,0.000435,0.003587,0.004645,-0.006001,0.003418,0.010543,-0.000583,-0.000193,-0.005982,-0.002464,-0.012949,0.018194,0.003155,0.017299
0.005008,0.002346,-0.013070,0.000001,0.006121,0.011959,-0.004757,0.003379,0.009211,0.000008,0.000010,-0.008285,-0.003188,-0.010524,0.020059,0.007542,0.013206
0.004391,-0.000009,-0.006869,-0.000617,0.006717,0.009622,-0.004030,0.002655,0.007445,0.001014,-0.000333,-0.008315,-0.002466,-0.008023,0.017472,0.009747,0.010938
0.003469,-0.002961,-0.000715,-0.000571,0.006061,0.002666,-0.003207,0.001936,0.005217,0.003036,-0.001161,-0.007113,-0.002319,-0.004777,0.011590,0.008318,0.010531
0.001645,-0.007325,0.001554,-0.001795,0.005538,-0.000128,-0.001539,0.001220,0.003659,0.004174,-0.002058,-0.005229,-0.002682,-0.001994,0.004187,0.003631,0.011253
0.000104,-0.010095,0.007913,-0.003320,0.005281,-0.004366,-0.000160,0.000511,0.002986,0.004394,-0.003008,-0.003108,-0.002241,-0.000436,-0.000005,0.000357,0.012492
-0.000608,-0.009181,0.013386,-0.004842,0.005239,-0.007033,0.000523,0.000266,0.002747,0.004812,-0.003647,-0.001338,-0.001228,-0.000092,-0.005236,-0.000423,0.012336
-0.001399,-0.005081,0.016009,-0.005099,0.005988,-0.004337,0.002552,0.000927,0.003240,0.004897,-0.004774,-0.000082,-0.000251,-0.001370,-0.006580,-0.002796,0.010639
-0.001347,-0.000406,0.014606,-0.003931,0.007014,-0.000965,0.005310,0.003006,0.003326,0.004944,-0.004845,0.001237,0.000001,-0.002441,-0.007408,-0.004542,0.008651
-0.001121,0.000933,0.010402,-0.002260,0.007774,0.000432,0.006664,0.004501,0.003084,0.003751,-0.003569,0.003764,0.000053,-0.002756,-0.007303,-0.002865,0.006510
-0.001053,0.004746,0.005111,-0.000433,0.007088,0.004178,0.006064,0.005422,0.002339,0.001227,-0.000822,0.004473,0.000378,-0.002525,-0.005536,-0.000067,0.004405
-0.000900,0.007332,0.000995,0.000003,0.005296,0.007669,0.003983,0.005661,0.001265,-0.000092,0.000270,0.005026,0.001164,-0.002372,-0.004363,0.001954,0.002042
-0.000680,0.006615,-0.000204,0.000757,0.002831,0.006992,0.002018,0.005043,0.000263,-0.001847,0.002448,0.004749,0.000587,-0.002241,-0.003249,0.004946,0.000266
-0.000638,0.002894,-0.002708,0.000134,0.000778,0.002994,0.000693,0.004436,-0.000132,-0.004495,0.004933,0.004073,0.000031,-0.002248,-0.001829,0.003821,-0.000307
-0.000804,0.000074,-0.003037,-0.000749,-0.000003,0.000011,0.000011,0.002925,-0.000126,-0.007093,0.006066,0.001239,-0.000110,-0.002564,-0.000169,0.000696,-0.000587
-0.000621,-0.001201,-0.002242,-0.003445,-0.000587,-0.001725,-0.000390,0.001684,-0.000005,-0.008010,0.005994,-0.000275,-0.000324,-0.002850,0.000471,-0.000173,-0.000185
0.000001,-0.003515,-0.001588,-0.006404,-0.000909,-0.002831,-0.001176,0.000955,-0.000015,-0.006970,0.004102,-0.003455,-0.000572,-0.002512,0.002534,-0.002570,0.000007
0.000936,-0.003147,-0.001281,-0.006601,-0.000282,-0.002167,-0.000557,0.000176,-0.000092,-0.003905,0.001629,-0.007126,-0.000828,-0.001668,0.005020,-0.006629,0.000472
0.002860,-0.002229,-0.001365,-0.003611,0.000224,-0.000901,0.000059,-0.000219,-0.000169,-0.000821,-0.000080,-0.010095,-0.001045,-0.000297,0.007659,-0.009430,0.001649
0.003961,-0.000981,-0.001378,-0.000276,0.001163,-0.000008,0.000565,-0.000896,-0.000196,0.000108,-0.002727,-0.011488,-0.001140,0.000266,0.010729,-0.009441,0.003023
0.004069,-0.000074,-0.000972,0.000652,0.001506,0.001135,0.000339,-0.001065,-0.000403,0.001727,-0.005592,-0.009635,-0.001234,0.001722,0.011349,-0.006737,0.003464
0.003043,0.000560,-0.000240,0.003956,0.000312,0.003469,0.000215,-0.001813,-0.000930,0.003611,-0.007198,-0.004762,-0.001155,0.003176,0.009475,-0.002941,0.002862
0.001596,0.001299,-0.000054,0.006631,-0.000179,0.003424,0.000184,-0.002372,-0.001690,0.004442,-0.006921,-0.000193,-0.000542,0.004072,0.006009,-0.000264,0.001595
0.000193,0.001187,0.000147,0.005399,-0.001608,0.002182,0.000154,-0.003006,-0.002055,0.004464,-0.005988,0.001552,-0.000008,0.004083,0.001755,0.000509,0.000334
-0.000483,0.001039,0.000869,0.001859,-0.002516,0.001093,0.000021,-0.001877,-0.002125,0.004317,-0.004127,0.005018,0.000539,0.003564,-0.000133,0.002189,-0.000137
-0.002083,0.000853,0.000702,-0.000018,-0.002613,0.000945,-0.000072,-0.000010,-0.002264,0.003947,-0.001453,0.006622,0.001716,0.002572,-0.003081,0.003614,-0.001428
-0.003231,0.000309,0.000026,-0.001954,-0.001851,0.002069,-0.000223,0.000824,-0.001797,0.003698,0.000120,0.004818,0.002467,0.001219,-0.005673,0.004152,-0.002550
-0.003056,-0.000155,-0.000766,-0.002730,-0.000460,0.003529,-0.000043,0.002001,-0.000646,0.003670,0.002211,0.001685,0.001674,0.000310,-0.005737,0.003903,-0.002728
-0.002041,-0.001101,-0.001966,-0.001618,0.000046,0.004648,-0.000120,0.002742,0.000010,0.003190,0.003892,0.000000,0.000199,-0.000016,-0.003283,0.003015,-0.001837
-0.000629,-0.002169,-0.002043,-0.000740,0.001338,0.005311,-0.000589,0.003111,0.000957,0.001073,0.004950,-0.002560,-0.000741,-0.000648,-0.000336,0.002265,-0.000792
0.000001,-0.002953,-0.000302,-0.000052,0.001662,0.004831,-0.001065,0.002037,0.002054,-0.000077,0.004817,-0.005683,-0.003189,-0.001563,0.000914,0.002062,-0.000184
0.000847,-0.002186,0.000204,-0.000040,0.000851,0.002052,-0.001399,0.000088,0.001440,-0.001992,0.004834,-0.005276,-0.006093,-0.002295,0.004785,0.002977,0.000115
0.002206,-0.000485,0.001875,-0.000817,0.000122,0.000000,-0.001484,-0.001313,0.000385,-0.003849,0.004598,-0.002723,-0.008375,-0.002859,0.007760,0.005345,0.001103
0.002886,0.000113,0.004392,-0.003339,0.000017,-0.002297,-0.001314,-0.004158,-0.000017,-0.004252,0.004223,-0.000177,-0.008822,-0.002969,0.008539,0.007367,0.001757
0.002615,0.001967,0.006198,-0.006254,0.000196,-0.006539,-0.000755,-0.005036,-0.000856,-0.003959,0.003905,0.000491,-0.007286,-0.002754,0.007809,0.008409,0.001715
0.000595,0.002595,0.003957,-0.005641,0.000901,-0.006985,-0.000066,-0.002691,-0.000099,-0.001293,0.002822,0.001685,-0.001927,-0.001864,0.003324,0.005870,0.001594
-0.000015,0.001975,0.001440,-0.003535,0.001900,-0.006163,0.000212,-0.000843,0.000051,-0.000009,0.001769,0.002657,-0.000000,-0.000863,0.000434,0.003452,0.001353
-0.000726,0.001007,0.000051,-0.001294,0.002841,-0.004698,0.000787,-0.000014,0.000610,0.001228,0.000772,0.003286,0.001521,-0.000112,-0.000379,0.001159,0.001158
-0.001653,0.000213,-0.000720,-0.000068,0.003491,-0.002796,0.001009,0.000536,0.001791,0.003123,0.000241,0.002355,0.003866,0.000126,-0.002363,0.000001,0.000925
