AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000013,-0.001156,-0.008261,-0.009352,0.017473,0.000792,0.008953,0.028163,0.045266,0.028764,-0.011229,-0.022960,0.024212,-0.002483,0.012372,-0.006599,-0.003749
-0.000373,-0.001744,-0.010122,-0.011046,0.024245,0.005164,0.013767,0.032569,0.051974,0.028833,-0.006654,-0.025655,0.024070,-0.005217,0.011605,-0.008774,-0.003467
-0.001194,-0.000666,-0.010331,-0.011601,0.029312,0.010899,0.017256,0.033979,0.051534,0.022772,-0.001619,-0.024563,0.016243,-0.007408,0.012538,-0.010898,-0.003581
-0.002447,0.000072,-0.008456,-0.010176,0.031145,0.016283,0.018200,0.029818,0.043853,0.012283,0.000197,-0.016416,0.002958,-0.006892,0.014351,-0.011128,-0.003670
-0.003488,0.000610,-0.005507,-0.007159,0.028869,0.019246,0.013732,0.018071,0.027788,0.000986,0.003874,-0.004860,-0.002015,-0.002477,0.014822,-0.005876,-0.003761
-0.003653,0.000617,-0.001263,-0.003222,0.022096,0.016452,0.004629,0.005448,0.007544,-0.004471,0.008492,0.000610,-0.013159,0.000411,0.009899,-0.000317,-0.003624
-0.003242,0.000581,0.000219,-0.000044,0.012242,0.010841,0.000012,-0.000095,-0.000687,-0.015851,0.011317,0.009434,-0.025119,0.004570,0.001954,0.003919,-0.003516
-0.002155,0.000778,0.004127,0.001364,0.002858,0.003830,-0.002900,-0.005793,-0.015376,-0.023518,0.013918,0.020073,-0.030527,0.008350,-0.000613,0.010902,-0.002962
-0.000663,0.000781,0.008780,0.004023,-0.000650,-0.000028,-0.007983,-0.014454,-0.032460,-0.024616,0.015590,0.027681,-0.029043,0.009997,-0.007937,0.015766,-0.001087
0.000034,0.000402,0.009984,0.007098,-0.008480,-0.006529,-0.011153,-0.019778,-0.042903,-0.020635,0.015970,0.028422,-0.022051,0.009435,-0.018988,0.016993,0.000097
0.000813,-0.000227,0.009049,0.009117,-0.017018,-0.013998,-0.011086,-0.021430,-0.045750,-0.012827,0.015320,0.022811,-0.011992,0.006852,-0.026970,0.014725,0.002092
0.001159,-0.001723,0.007064,0.009005,-0.021885,-0.017144,-0.009089,-0.020082,-0.043661,-0.005177,0.013126,0.015416,-0.004567,0.002945,-0.027744,0.010949,0.004536
0.001041,-0.002597,0.005540,0.005194,-0.022692,-0.015664,-0.006214,-0.016756,-0.036491,-0.000605,0.009034,0.009868,-0.000940,0.000002,-0.023316,0.007296,0.006358
0.001011,-0.003036,0.004260,0.000751,-0.020333,-0.009510,-0.004752,-0.013180,-0.027941,0.000325,0.002802,0.006583,-0.000015,-0.002952,-0.016240,0.004938,0.007349
0.001354,-0.002441,0.003454,-0.001208,-0.016773,-0.004135,-0.004574,-0.009880,-0.019625,0.000298,-0.000003,0.005535,0.000188,-0.005030,-0.009275,0.003343,0.007118
0.001504,-0.002137,0.002999,-0.005826,-0.013057,-0.000100,-0.004147,-0.007859,-0.012366,-0.000275,-0.003107,0.005506,-0.000007,-0.006430,-0.003310,0.003021,0.005760
0.001266,-0.002552,0.003187,-0.010601,-0.009013,0.003125,-0.002051,-0.004364,-0.006691,-0.003628,-0.006794,0.005033,-0.000640,-0.006977,-0.000051,0.001012,0.003793
0.000863,-0.003209,0.003788,-0.012811,-0.005206,0.010474,-0.000051,-0.001401,-0.002925,-0.008790,-0.008121,0.003651,-0.002101,-0.006450,0.001576,-0.000035,0.002143
0.001190,-0.002718,0.003238,-0.010216,-0.002128,0.014317,0.000728,-0.000117,-0.000935,-0.012334,-0.006576,0.001110,-0.002597,-0.005131,0.002299,-0.001834,0.001235
0.001829,-0.001169,0.002065,-0.004710,-0.000409,0.014078,0.002560,-0.000044,-0.000342,-0.012523,-0.002938,-0.000506,-0.001250,-0.003641,0.001390,-0.005233,0.001040
0.002220,-0.000210,0.000438,0.000013,-0.000004,0.010106,0.004353,-0.000589,-0.000748,-0.009700,-0.000123,-0.004451,-0.000187,-0.002135,0.000376,-0.008660,0.001236
0.002582,0.000313,0.000002,0.004119,-0.000001,0.004179,0.005699,-0.002086,-0.001445,-0.005777,0.001327,-0.008846,0.000187,-0.001069,-0.000152,-0.010860,0.001449
0.003022,0.002743,-0.000217,0.011396,-0.000091,0.000203,0.005037,-0.002964,-0.002831,-0.001283,0.002744,-0.011697,0.001421,-0.000205,-0.001325,-0.011888,0.001711
0.003591,0.007168,-0.000717,0.015347,-0.000466,-0.002302,0.002229,-0.004232,-0.003781,0.000510,0.002253,-0.011222,0.003461,0.000121,-0.002922,-0.011801,0.001934
0.003051,0.010487,-0.001068,0.015558,-0.001853,-0.008732,0.000162,-0.006792,-0.004387,0.005051,0.000382,-0.007947,0.006087,0.000695,-0.003822,-0.009933,0.001911
0.000477,0.010012,-0.001095,0.012610,-0.003564,-0.013393,-0.000700,-0.008035,-0.004126,0.008384,-0.000422,-0.004042,0.009073,0.001411,-0.003944,-0.006342,0.001513
-0.000794,0.006258,-0.001417,0.006074,-0.005129,-0.014368,-0.002783,-0.008043,-0.003256,0.009184,-0.002421,-0.000971,0.011180,0.002441,-0.003508,-0.002379,0.000793
-0.003705,0.001392,-0.002220,0.000245,-0.005550,-0.012609,-0.004299,-0.007317,-0.002124,0.008504,-0.003542,0.000237,0.011879,0.003353,-0.002943,-0.000001,0.000082
-0.006494,-0.000137,-0.003812,-0.003399,-0.005307,-0.009553,-0.005359,-0.006303,-0.001086,0.005732,-0.002330,0.001428,0.010894,0.002940,-0.001628,0.001728,-0.000154
-0.008740,-0.003588,-0.006479,-0.008167,-0.004853,-0.006941,-0.005637,-0.004275,-0.000387,0.002345,-0.000019,0.002181,0.007462,0.001338,-0.000529,0.004695,-0.000887
-0.009421,-0.006878,-0.008283,-0.010067,-0.004227,-0.005340,-0.005051,-0.001793,-0.000001,0.000007,0.001602,0.001739,0.002488,0.000060,-0.000009,0.007668,-0.001925
-0.008048,-0.006714,-0.009081,-0.006648,-0.003551,-0.003922,-0.003639,0.000000,-0.000109,-0.002023,0.004235,0.001212,0.000011,-0.000447,0.000454,0.008648,-0.002999
-0.004100,-0.003432,-0.008107,-0.001142,-0.002607,-0.001146,-0.002264,0.001243,-0.000206,-0.005150,0.005475,0.001325,-0.001512,-0.001786,0.001155,0.008621,-0.003500
-0.000217,-0.000174,-0.006172,0.000381,-0.001885,0.000064,-0.000924,0.002363,-0.000523,-0.006941,0.004514,0.002040,-0.004074,-0.002709,0.001695,0.006911,-0.003502
0.001201,0.001346,-0.003268,0.004576,-0.000800,0.001459,-0.000025,0.002178,-0.000718,-0.007222,0.002670,0.003114,-0.004617,-0.002705,0.002352,0.004686,-0.002870
0.004551,0.005324,-0.000774,0.008977,-0.000207,0.003580,0.000054,0.000937,-0.000961,-0.005516,0.000993,0.003643,-0.003858,-0.001613,0.002943,0.002379,-0.001746
0.007864,0.006489,0.000468,0.008287,0.000026,0.005706,0.000302,0.000297,-0.001195,-0.001264,-0.000012,0.003160,-0.002766,-0.000078,0.002457,0.001070,-0.000334
0.010172,0.005820,0.003298,0.003611,0.000495,0.006178,0.000068,-0.000003,-0.001436,0.000151,-0.002261,0.001419,-0.001222,0.000876,0.003123,0.000102,0.000207
0.010913,0.003544,0.005175,0.000283,0.000650,0.003440,-0.000064,-0.000180,-0.001615,0.002628,-0.003149,0.000040,-0.000247,0.002456,0.003647,-0.000192,0.001381
0.009880,0.001378,0.006705,-0.001220,0.000274,0.000519,-0.000207,-0.000090,-0.001325,0.005357,-0.002635,-0.001240,0.000025,0.003224,0.003785,-0.000068,0.002466
0.007340,0.000093,0.007401,-0.004859,-0.000004,-0.000686,-0.000001,0.000129,-0.000878,0.006370,-0.002359,-0.003946,0.000214,0.002929,0.003282,0.000011,0.002694
0.004400,-0.000036,0.008076,-0.005298,-0.000465,-0.002934,0.000085,0.000578,-0.000120,0.005370,-0.002288,-0.005203,0.001076,0.002077,0.002306,0.001132,0.002287
0.001537,-0.000014,0.007467,-0.004144,-0.001417,-0.003980,0.000068,0.000396,0.000068,0.002371,-0.002546,-0.004235,0.002371,0.000876,0.001336,0.001325,0.001571
-0.000017,0.000225,0.005608,-0.002996,-0.002102,-0.002059,0.000078,0.000138,0.000497,0.000009,-0.001732,-0.001835,0.003146,-0.000000,0.000240,0.001460,0.000629
-0.001744,0.001642,0.002965,-0.001696,-0.002858,-0.000046,-0.000033,-0.000107,0.000486,-0.002538,-0.000194,-0.000265,0.002787,-0.001147,-0.000444,0.001254,0.000031
-0.004040,0.001881,0.000787,-0.000860,-0.003483,0.001278,-0.000402,-0.000295,0.000175,-0.004715,0.000202,0.000038,0.000779,-0.002447,-0.003882,0.000946,-0.000179
-0.005073,0.000989,-0.000081,-0.000291,-0.003812,0.002699,-0.001321,-0.000418,-0.000008,-0.005172,0.000738,0.000478,0.000014,-0.002381,-0.006319,0.000184,-0.000634
-0.005156,0.000006,-0.000932,0.000016,-0.003833,0.000703,-0.002485,-0.000328,-0.000375,-0.004124,0.001491,0.001324,-0.000461,-0.001174,-0.007549,-0.000039,-0.000779
-0.004665,-0.000788,-0.000721,0.000305,-0.003635,-0.000013,-0.002644,-0.000115,-0.000672,-0.002191,0.002551,0.001877,-0.001082,-0.000219,-0.007510,-0.000173,-0.000594
-0.003491,-0.002337,-0.000184,0.000959,-0.003181,-0.001528,-0.001226,0.000006,-0.000506,-0.000463,0.002758,0.002211,-0.001368,-0.000001,-0.006494,-0.000209,-0.000381
-0.002257,-0.001903,0.000020,0.002462,-0.002641,-0.004600,-0.000382,-0.000166,-0.000065,0.000007,0.002412,0.002221,-0.000703,0.000107,-0.004381,-0.000608,-0.000218
-0.000906,-0.000872,0.000057,0.005170,-0.001966,-0.008551,-0.000045,-0.001249,0.000094,0.000207,0.001627,0.002482,-0.000010,0.000246,-0.001401,-0.002644,-0.000003
-0.000080,-0.000000,-0.000179,0.006684,-0.001442,-0.009740,0.000072,-0.002326,0.000534,0.000031,0.000795,0.001381,0.000540,0.000075,0.000025,-0.003860,0.000040
0.000563,0.000521,-0.001263,0.006781,-0.001258,-0.007818,0.000114,-0.003052,0.000568,-0.000274,0.000014,-0.000001,0.001385,-0.000041,0.002263,-0.004646,0.000139
0.001483,0.000680,-0.003186,0.006012,-0.001161,-0.005968,0.000011,-0.003061,0.000134,-0.000265,-0.001090,-0.001488,0.000325,-0.000403,0.003156,-0.004439,0.000150
0.001799,0.000152,-0.005579,0.004914,-0.000866,-0.004700,-0.000149,-0.003116,-0.000093,-0.000005,-0.002650,-0.004973,-0.000091,-0.000329,0.003142,-0.003483,0.000035
0.001329,-0.000415,-0.006492,0.003476,-0.000264,-0.003876,-0.000830,-0.002948,-0.000936,0.000201,-0.003893,-0.007121,-0.001459,0.000001,0.001614,-0.001621,-0.000013
0.001096,-0.002371,-0.005177,0.001812,0.000040,-0.002296,-0.001621,-0.002298,-0.001691,0.000601,-0.004127,-0.005831,-0.002811,0.000336,0.000118,-0.000051,-0.000283
0.001433,-0.003746,-0.002077,0.000334,0.000738,-0.000435,-0.000548,-0.001452,-0.001928,0.000737,-0.003157,-0.002188,-0.003524,0.000420,-0.000516,0.000229,-0.000811
0.001689,-0.002894,-0.000000,-0.001054,0.001556,0.000055,-0.000006,-0.001208,-0.002004,0.000004,-0.001130,-0.000036,-0.003513,0.000118,-0.002409,0.000048,-0.001479
0.002259,-0.000747,0.001888,-0.002718,0.002073,0.000009,0.000371,-0.001450,-0.001810,-0.000980,0.000052,0.002315,-0.002891,0.000028,-0.003980,-0.001181,-0.002175
0.002651,0.000204,0.004252,-0.004590,0.001388,0.000044,0.001326,-0.001377,-0.001649,-0.003753,0.002607,0.005359,-0.001821,0.000013,-0.004827,-0.003902,-0.002571
0.003077,0.002599,0.005200,-0.006695,0.000206,0.000887,0.001677,-0.000381,-0.001497,-0.006294,0.006656,0.004647,-0.000415,0.000027,-0.004256,-0.008075,-0.002150
0.002061,0.004061,0.003628,-0.008023,-0.000260,0.001398,0.001779,0.000360,-0.001366,-0.006322,0.007539,0.002018,0.000103,0.000016,-0.001138,-0.010619,-0.001083
0.000315,0.004044,0.000699,-0.008148,-0.001822,0.001167,0.001910,0.001647,-0.001499,-0.003678,0.006364,0.000010,0.001640,-0.000000,0.000259,-0.010024,-0.000107
-0.000917,0.001123,-0.000279,-0.006901,-0.003728,0.000388,0.001887,0.002514,-0.001790,-0.000499,0.004176,-0.002118,0.003604,-0.000021,0.002428,-0.004675,0.000364
-0.003875,-0.000048,-0.002657,-0.002886,-0.005031,0.000123,0.001589,0.003097,-0.002296,0.000496,0.002041,-0.005923,0.005607,-0.000467,0.004812,0.000001,0.001905
-0.006469,-0.001911,-0.003985,0.000279,-0.005544,0.000609,0.001861,0.003112,-0.003266,0.003798,0.000083,-0.007721,0.006888,-0.001657,0.005243,0.003781,0.003624
-0.008287,-0.004531,-0.002421,0.004162,-0.005886,0.000467,0.002381,0.001403,-0.005343,0.005935,-0.001926,-0.009060,0.006986,-0.003181,0.002492,0.011257,0.004986
-0.008046,-0.004734,-0.000176,0.009184,-0.006207,-0.000094,0.003180,-0.000002,-0.008372,0.005339,-0.005734,-0.009431,0.005685,-0.003761,0.000001,0.016962,0.005084
-0.006078,-0.002638,0.000567,0.012241,-0.006919,-0.000841,0.003548,-0.001702,-0.011842,0.002771,-0.008061,-0.010220,0.003033,-0.002931,-0.003167,0.021032,0.004641
-0.002530,-0.000039,0.002985,0.013654,-0.007232,-0.001943,0.002527,-0.004915,-0.014712,0.000749,-0.008541,-0.009756,0.000322,-0.001125,-0.010211,0.022396,0.004246
-0.000066,0.001859,0.004641,0.012740,-0.006718,-0.002165,0.000900,-0.006871,-0.015853,-0.000000,-0.008771,-0.006456,-0.000601,0.000000,-0.015366,0.021625,0.003698
0.001834,0.006552,0.003111,0.008871,-0.005498,-0.002357,0.000101,-0.007489,-0.014835,-0.000989,-0.008361,-0.001128,-0.001362,0.001584,-0.016956,0.018453,0.002648
0.004351,0.010245,0.000708,0.002519,-0.003656,-0.003651,-0.000121,-0.008226,-0.010867,-0.002001,-0.005600,0.000384,-0.000525,0.005047,-0.015283,0.013741,0.000961
0.005543,0.012708,-0.000273,-0.000235,-0.001054,-0.004655,-0.001536,-0.008162,-0.005089,-0.002292,-0.001242,0.004292,0.000015,0.008470,-0.012298,0.008271,-0.000019
0.004640,0.012578,-0.001811,-0.003374,0.000029,-0.003944,-0.003174,-0.006689,-0.000420,-0.001290,0.000005,0.011196,0.000965,0.011607,-0.009407,0.001770,-0.000743
0.002297,0.009061,-0.001833,-0.006606,0.001576,-0.002872,-0.004320,-0.004538,0.001819,-0.000300,0.000144,0.016630,0.002677,0.014467,-0.006958,-0.000232,-0.001511
0.000309,0.003944,-0.000396,-0.007395,0.002885,-0.001251,-0.004816,-0.004143,0.006208,0.000003,-0.000000,0.017394,0.004007,0.016251,-0.004284,-0.005435,-0.002659
-0.000328,0.000122,0.000010,-0.008672,0.001802,-0.000008,-0.004961,-0.004234,0.008571,0.000001,-0.000502,0.012424,0.003444,0.015645,-0.000773,-0.011275,-0.003653
-0.001731,-0.002316,0.000883,-0.005377,0.000336,0.000271,-0.004890,-0.005598,0.008526,0.000073,-0.001642,0.005556,0.000670,0.011028,0.001211,-0.012502,-0.003811
-0.002440,-0.006785,0.001916,-0.000801,-0.000192,0.001784,-0.004361,-0.007156,0.006220,0.001239,-0.002519,0.000820,-0.000072,0.003432,0.006176,-0.010575,-0.003181
-0.000156,-0.008802,0.001243,0.000712,-0.001850,0.003657,-0.003387,-0.008888,0.002141,0.002364,-0.001799,-0.000015,-0.000973,-0.000116,0.012420,-0.007498,-0.002222
0.001134,-0.007699,0.000010,0.003284,-0.004053,0.002220,-0.001872,-0.011679,-0.000021,0.002587,-0.000023,-0.000322,-0.002439,-0.005838,0.017226,-0.005413,-0.000585
0.004529,-0.005374,-0.001800,0.005363,-0.005317,0.000098,-0.001577,-0.013090,-0.002828,0.000483,0.002668,-0.000110,-0.004739,-0.012784,0.014426,-0.005231,0.000051
0.007263,-0.003806,-0.004674,0.007212,-0.005531,-0.001079,-0.002022,-0.011243,-0.006849,-0.000146,0.007288,0.000273,-0.008014,-0.015416,0.004941,-0.006593,0.001408
0.008232,-0.003166,-0.006121,0.007772,-0.004566,-0.003792,-0.003362,-0.005314,-0.008778,-0.001384,0.009704,0.002892,-0.011378,-0.013440,-0.000071,-0.007929,0.003440
0.007042,-0.002853,-0.005856,0.006522,-0.002154,-0.004097,-0.005159,-0.000614,-0.009098,-0.003010,0.009599,0.006526,-0.013876,-0.008745,-0.007774,-0.010777,0.004723
0.004258,-0.002695,-0.004245,0.001762,-0.000086,-0.001845,-0.007293,0.001196,-0.006948,-0.006433,0.007935,0.005213,-0.015660,-0.003720,-0.021464,-0.013263,0.004647
0.001114,-0.002614,-0.000766,0.000016,0.000926,-0.000087,-0.009110,0.005442,-0.002530,-0.011094,0.005183,0.001122,-0.016831,-0.000897,-0.028489,-0.013070,0.003414
-0.000359,-0.001339,0.000313,0.000333,0.003301,0.000220,-0.009408,0.009614,0.000054,-0.013593,0.002574,-0.000956,-0.014197,-0.000071,-0.024989,-0.009790,0.001382
-0.002245,0.000102,0.003081,0.001922,0.005474,0.001142,-0.008405,0.009744,0.003414,-0.012813,0.001085,-0.005526,-0.008046,-0.000053,-0.014763,-0.004939,0.000003
-0.001987,0.003455,0.005108,0.003448,0.007229,0.001616,-0.005050,0.006142,0.008555,-0.008577,0.000584,-0.008824,-0.001878,-0.000662,-0.004325,-0.000490,-0.000859
-0.000788,0.008233,0.005015,0.004229,0.007635,0.001541,-0.001455,0.003189,0.012455,-0.004199,0.001175,-0.009204,0.000035,-0.001680,0.000099,0.000385,-0.002246
-0.000212,0.009467,0.003367,0.004075,0.007618,0.000389,0.000200,0.001152,0.014249,-0.001120,0.001365,-0.006909,0.001729,-0.001571,0.006061,0.002043,-0.002449
0.000005,0.005994,0.001384,0.001995,0.007054,-0.000435,0.002997,0.000317,0.013644,0.000058,0.001157,-0.003161,0.004063,-0.000764,0.013160,0.004105,-0.001846
0.000043,0.001123,0.000013,0.000003,0.006532,-0.001303,0.007036,0.000507,0.010801,0.003593,0.000048,-0.000126,0.005207,-0.000016,0.017208,0.005741,-0.001149
-0.000045,-0.000396,-0.001024,-0.004129,0.006482,0.000014,0.010245,0.002259,0.007188,0.007677,-0.000173,0.001112,0.005491,0.000862,0.019150,0.008036,-0.000765
-0.000612,-0.004703,-0.001002,-0.015058,0.006461,0.003720,0.011899,0.006208,0.004022,0.007101,-0.001036,0.003724,0.005531,0.001989,0.020162,0.010232,-0.000695
-0.001989,-0.009412,-0.000030,-0.021330,0.006195,0.008839,0.012354,0.011525,0.001911,0.004798,-0.002308,0.002626,0.006065,0.001757,0.019898,0.012382,-0.000931
-0.002625,-0.008257,0.000776,-0.020811,0.005889,0.012482,0.011146,0.016106,0.000584,0.002738,-0.002752,0.002329,0.007274,0.000589,0.018675,0.011913,-0.001291
-0.002852,-0.002757,0.002192,-0.015781,0.005956,0.014601,0.009074,0.018555,0.000300,0.001971,-0.002454,0.002360,0.008246,-0.000007,0.015297,0.008882,-0.001339
-0.003054,-0.000002,0.002598,-0.007978,0.005745,0.015470,0.006008,0.019719,0.000918,0.002273,-0.001884,0.002522,0.007605,-0.000756,0.010659,0.002570,-0.001230
-0.003740,0.002043,0.001753,-0.001526,0.005614,0.013922,0.003006,0.018702,0.002690,0.002242,-0.001519,0.003053,0.005600,-0.001499,0.005276,-0.000027,-0.000768
-0.003670,0.002552,0.000493,0.000314,0.004386,0.004899,0.000721,0.010887,0.004493,0.002823,-0.001132,0.001925,0.002729,-0.001211,0.001675,-0.002973,-0.000744
-0.003433,0.001355,-0.000033,0.004742,0.002977,0.000076,-0.000014,0.004046,0.005356,0.003823,-0.001016,0.001290,0.000452,-0.000645,0.000032,-0.007088,-0.000629
-0.003281,0.000172,-0.001146,0.007856,0.001791,-0.002664,-0.000762,0.000223,0.005299,0.004975,-0.000801,0.000595,-0.000276,-0.000112,-0.000290,-0.007985,-0.000551
-0.002773,-0.000397,-0.002275,0.005772,0.000813,-0.005889,-0.001149,-0.000942,0.004612,0.005060,-0.000607,0.000078,-0.001862,0.000024,-0.000050,-0.006353,-0.000677
-0.001610,-0.002625,-0.002133,0.003035,0.000133,-0.006716,-0.000845,-0.003801,0.003573,0.004102,-0.000645,-0.000598,-0.002007,0.000405,0.000001,-0.003362,-0.000966
-0.000605,-0.003639,-0.001343,0.001117,-0.000054,-0.006200,-0.000442,-0.004684,0.002220,0.002628,-0.000474,-0.001538,-0.001456,0.000622,0.000177,-0.001088,-0.000902
-0.000044,-0.002433,-0.000617,0.000124,-0.000308,-0.004429,-0.000122,-0.003665,0.001050,0.001286,-0.000227,-0.001427,-0.000856,0.000532,0.000363,-0.000016,-0.000619
0.000127,-0.000957,-0.000175,-0.000052,-0.000237,-0.001912,-0.000013,-0.001614,0.000287,0.000502,-0.000050,-0.000726,-0.000312,0.000250,0.000274,0.000129,-0.000278
