AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051588,0.102561,0.001891,0.018531,0.019519,-0.024332,-0.000628,-0.013272,-0.004040,-0.004587,-0.023263,0.018074,0.020237,-0.014065,-0.002846,0.025496,0.034389
0.049606,0.095448,-0.000399,0.013018,0.030222,-0.036255,-0.000653,0.002022,0.001642,0.005468,-0.017449,0.020976,0.012132,-0.018751,0.003530,0.045616,0.027476
0.043322,0.083353,0.001965,0.005236,0.034172,-0.043887,0.005279,0.015508,0.005116,0.008593,-0.014337,0.024329,0.003941,-0.021224,0.010651,0.057949,0.018840
0.033817,0.062746,0.004036,0.003510,0.038372,-0.036114,0.008721,0.025104,0.005676,0.009688,-0.011064,0.025129,-0.003069,-0.014158,0.017923,0.054782,0.012998
0.022990,0.033360,-0.001337,-0.001409,0.036185,-0.025072,0.010857,0.021733,0.005982,0.002685,-0.002997,0.022252,0.016021,-0.005467,0.015913,0.050396,0.017080
0.001779,0.007743,-0.002106,-0.008813,0.038385,-0.013385,0.010113,0.020700,0.013480,-0.005290,0.000519,0.007956,0.020149,0.004171,0.013182,0.042646,0.022636
-0.004473,-0.009028,-0.002492,-0.011808,0.036416,0.006763,0.011357,0.024458,0.020471,-0.008500,0.005005,-0.000841,0.013254,-0.000698,0.017594,0.034819,0.028909
-0.008985,-0.019519,0.003045,-0.006239,0.033044,0.024748,0.008717,0.025251,0.028438,-0.011416,0.008157,-0.007478,0.010848,0.000071,0.020724,0.039313,0.031551
-0.008466,-0.015036,0.008637,0.002963,0.026807,0.033953,0.001515,0.020315,0.031231,-0.010174,0.016162,-0.005125,0.010126,0.000913,0.023597,0.056041,0.029397
-0.006664,-0.009013,0.007272,0.011387,0.023786,0.041644,-0.007752,0.016587,0.029062,-0.007661,0.028821,-0.002346,0.007445,0.002318,0.026836,0.063599,0.022025
-0.002451,-0.003745,0.007435,0.018072,0.018424,0.057696,-0.011625,0.008987,0.026710,0.000448,0.050176,0.001221,0.001633,-0.009429,0.032890,0.045432,0.013372
0.008674,-0.001983,0.010479,0.026477,0.013067,0.063858,-0.008080,0.007825,0.020853,0.007979,0.061793,0.008406,-0.005032,-0.026727,0.034836,0.019720,0.005214
0.020898,0.003176,0.010493,0.033360,0.005753,0.056235,-0.004134,0.010362,0.015023,0.015702,0.065022,0.011128,-0.000567,-0.035081,0.033131,-0.006892,-0.002681
0.026503,0.007562,0.008286,0.027240,-0.000158,0.043713,0.002087,0.010389,0.008507,0.025132,0.061352,0.020259,0.020509,-0.039050,0.024540,-0.024347,-0.009984
0.021389,0.001049,0.011954,0.015821,0.001734,0.027703,0.005804,0.014202,0.010956,0.032046,0.038538,0.013694,0.027457,-0.037645,0.013445,-0.037836,-0.015899
0.021532,0.002801,0.013473,-0.001031,0.003686,0.015753,0.012443,0.019112,0.014441,0.037446,0.013565,0.005274,0.026061,-0.039870,0.016129,-0.043446,-0.018090
0.013708,-0.001971,0.010742,-0.012390,0.006602,0.007251,0.012144,0.024374,0.016543,0.035758,-0.010050,-0.011680,0.019522,-0.031037,0.016488,-0.039749,-0.017796
0.009990,0.004796,0.006427,-0.018578,0.009626,0.005153,0.014511,0.023529,0.015652,0.032683,-0.030038,-0.022277,0.009679,-0.020447,0.016736,-0.015225,-0.015920
-0.000444,0.013022,0.001563,-0.029737,0.012870,0.000114,0.015242,0.020895,0.013597,0.031912,-0.047342,-0.028149,0.000542,-0.006188,0.008168,0.013211,-0.014000
-0.005347,0.021608,0.003547,-0.037017,0.013480,0.014422,0.013981,0.012607,0.012230,0.031651,-0.047513,-0.034485,-0.002394,-0.000814,0.005123,0.024904,-0.011024
-0.009906,0.012568,0.004751,-0.030610,0.010614,0.009592,0.016548,0.008093,0.010483,0.021957,-0.041292,-0.023888,-0.001812,-0.003544,0.005015,0.041740,-0.005983
-0.012449,0.001992,0.007070,-0.019671,0.006120,-0.006551,0.016757,0.007027,0.007656,0.013192,-0.026421,-0.011724,0.002283,-0.005424,0.010146,0.050605,0.001459
-0.016779,-0.007818,0.002473,-0.012987,0.000912,-0.020266,0.016137,0.005756,0.008697,0.007994,-0.008265,0.003323,0.006298,0.000565,0.011246,0.052158,0.004686
-0.022403,-0.020300,0.003163,-0.014467,0.000147,-0.031598,0.008815,0.014954,0.009902,0.004572,-0.003514,0.021785,0.008939,0.010703,0.009738,0.047540,0.010072
-0.024886,-0.030353,0.004195,-0.017581,0.001022,-0.052442,0.003612,0.021119,0.008405,0.005444,-0.000329,0.033456,0.021557,0.015010,0.021051,0.035122,0.010429
-0.027524,-0.026907,0.000507,-0.025461,0.008431,-0.069864,-0.003404,0.021274,0.003395,0.005047,0.001933,0.037989,0.033024,0.019333,0.030070,0.026966,0.008872
-0.017106,-0.019474,0.001349,-0.037634,0.014518,-0.069083,-0.006892,0.016204,-0.000881,0.001545,-0.000065,0.048732,0.027013,0.014085,0.034101,0.015161,0.006334
-0.007738,-0.003641,0.000554,-0.052409,0.014682,-0.056358,-0.006263,0.007641,-0.003460,0.004104,-0.002176,0.048711,0.017082,0.009162,0.028689,0.000199,0.003562
0.006625,0.012349,-0.005664,-0.050891,0.015532,-0.035206,-0.007849,-0.000756,-0.005613,0.014294,-0.003614,0.041305,0.014652,0.001764,0.019394,-0.017647,0.000050
0.013883,0.028353,-0.010434,-0.040244,0.012311,-0.019523,-0.005833,-0.005380,-0.004153,0.018747,-0.000530,0.041865,0.014289,-0.007859,0.010363,-0.029012,-0.002778
0.016895,0.043354,-0.006190,-0.024484,0.008582,-0.003739,-0.002662,-0.010245,-0.003205,0.020406,0.011045,0.042370,0.002865,-0.021559,0.009883,-0.031272,-0.004032
0.017889,0.051733,-0.003560,0.008032,0.004766,0.015408,0.002698,-0.012655,0.001820,0.019657,0.016403,0.034731,-0.007606,-0.026444,0.014759,-0.022355,-0.005074
0.014238,0.057689,0.008103,0.029078,0.006427,0.044435,0.003874,0.009841,0.014756,0.019001,0.024360,0.030850,-0.008615,-0.026780,0.017704,0.000186,-0.005557
0.014934,0.056131,0.018009,0.040903,0.007686,0.059734,0.009233,0.031511,0.025851,0.017273,0.027368,0.016041,-0.002343,-0.027197,0.028061,0.010885,-0.012895
0.013110,0.053320,0.024297,0.042977,0.014308,0.063112,0.013837,0.044830,0.030966,0.020000,0.027336,0.005301,0.002381,-0.024872,0.038077,0.020379,-0.017836
0.014300,0.036500,0.033963,0.032166,0.022465,0.048252,0.016554,0.049540,0.031052,0.010861,0.025845,0.005194,0.005156,-0.027491,0.041666,0.015690,-0.020381
0.013748,0.022595,0.043117,0.009762,0.024319,0.015227,0.018234,0.044746,0.027929,-0.000016,0.025335,0.005478,-0.008500,-0.027225,0.037493,0.010487,-0.014366
0.012400,0.006215,0.038950,-0.001744,0.022992,-0.020699,0.015435,0.029187,0.023917,-0.003707,0.020457,0.004215,-0.016430,-0.033452,0.026114,0.004209,-0.008083
0.011909,-0.016626,0.016487,-0.004606,0.014086,-0.042267,0.005092,0.014601,0.023204,-0.005619,0.019688,0.009408,-0.017633,-0.035820,0.011597,0.003348,-0.001055
0.009669,-0.048649,-0.004701,-0.009970,0.003750,-0.044828,-0.005286,-0.001019,0.019680,-0.007188,0.021807,0.000898,-0.028705,-0.036558,0.001663,-0.000768,0.007853
0.002098,-0.073975,-0.027176,-0.012378,0.000634,-0.042879,-0.013134,-0.014442,0.019957,-0.013067,0.017267,0.001070,-0.038479,-0.052284,-0.001878,0.011444,0.020244
-0.008499,-0.081966,-0.029183,-0.014488,0.004144,-0.027952,-0.018263,-0.014164,0.026031,-0.016846,0.008142,-0.003138,-0.035598,-0.073824,-0.003925,0.036887,0.027928
-0.014021,-0.079522,-0.030209,-0.022242,0.007590,0.004153,-0.018180,-0.010345,0.033134,-0.017799,-0.004315,-0.010485,-0.014614,-0.085666,-0.005962,0.050677,0.023093
-0.018316,-0.065146,-0.028239,-0.026224,0.009366,0.029008,-0.014425,-0.009355,0.036371,-0.007941,-0.015771,-0.013819,0.006628,-0.089508,-0.004791,0.056787,0.015876
-0.020120,-0.044901,-0.023275,-0.026170,0.012249,0.043572,-0.007879,-0.009385,0.034662,-0.004221,-0.012550,-0.010405,0.028783,-0.083281,-0.006190,0.032503,0.006618
-0.019188,-0.021817,-0.012293,-0.014914,0.013565,0.037388,0.001065,-0.008881,0.026829,-0.000289,-0.003814,-0.004981,0.032371,-0.063125,-0.008619,0.005905,0.005598
-0.012859,0.010737,0.004429,0.002660,0.013443,0.031447,0.015176,-0.016722,0.018464,0.000599,0.003825,-0.007444,0.030424,-0.044412,-0.005687,-0.011360,0.003655
-0.002969,0.021947,0.010177,0.031252,0.005511,0.018981,0.024992,-0.018542,0.004245,0.001850,0.013713,-0.003323,0.026989,-0.021736,-0.003650,-0.017592,-0.004214
0.014743,0.029654,0.016178,0.056995,-0.004697,0.018738,0.031149,-0.010998,-0.010131,0.010851,0.013765,-0.013983,0.020569,0.006521,-0.006523,-0.045687,-0.010088
0.031848,0.031207,0.016257,0.059027,-0.009936,0.017552,0.029129,-0.002855,-0.016250,0.012319,0.014839,-0.020458,0.010611,0.015511,-0.007577,-0.059438,-0.012091
0.043160,0.030131,0.021037,0.053726,-0.014171,-0.008771,0.025670,0.001033,-0.021001,0.010968,0.006963,-0.039001,-0.001297,0.018581,-0.006813,-0.060591,-0.013868
0.046609,0.025043,0.017027,0.039576,-0.018114,-0.020252,0.018057,0.004800,-0.021446,0.010381,-0.005991,-0.051818,-0.001752,0.025031,-0.011178,-0.046716,-0.017538
0.043468,0.018372,0.011694,0.019824,-0.019227,-0.042406,0.009830,0.000479,-0.019434,0.006120,-0.015655,-0.056048,0.006262,0.027298,-0.015090,-0.027340,-0.019479
0.038691,0.028409,0.009557,-0.004713,-0.017259,-0.053419,-0.000355,-0.007668,-0.011445,0.001382,-0.008915,-0.049400,0.013043,0.014815,-0.029862,-0.015305,-0.012276
0.031729,0.020014,0.006081,-0.014076,-0.013527,-0.064423,-0.012940,-0.015339,-0.001254,-0.001845,-0.000108,-0.032794,0.018994,0.006206,-0.034345,-0.010517,-0.001217
0.025072,0.016808,-0.003987,-0.014127,-0.009105,-0.056720,-0.024009,-0.026047,0.009211,-0.008995,0.004010,-0.025624,0.021823,-0.007183,-0.027803,0.004341,0.010154
0.014396,-0.008075,-0.009566,-0.008242,-0.004772,-0.046499,-0.027538,-0.031211,0.012545,-0.015972,0.009238,-0.008193,0.021287,-0.019328,-0.017153,0.023226,0.015074
0.002998,-0.020508,-0.014023,-0.006788,0.000385,-0.028469,-0.028464,-0.020165,0.016861,-0.013179,0.006281,0.010413,0.016526,-0.029879,-0.012731,0.028359,0.018422
-0.003063,-0.029556,-0.014303,-0.011555,0.006203,-0.003998,-0.030619,-0.007057,0.019495,-0.008575,0.011257,0.023860,0.007297,-0.037766,-0.007398,0.023587,0.018608
-0.011133,-0.031891,-0.012871,-0.020229,0.010973,0.005579,-0.028046,0.002931,0.018362,-0.003155,0.014500,0.022025,-0.002719,-0.039815,-0.007084,0.009139,0.012984
-0.026563,-0.039690,-0.013986,-0.025815,0.012144,0.013364,-0.022701,0.016032,0.014612,0.006549,0.014350,0.016902,-0.013007,-0.027587,-0.009852,0.001923,0.008507
-0.037346,-0.042813,-0.019751,-0.024998,0.011591,0.012530,-0.015773,0.022521,0.008649,0.009859,0.013684,0.012571,-0.013975,-0.013077,-0.011160,-0.002721,0.001776
-0.040088,-0.028113,-0.017632,-0.020851,0.010955,0.022640,-0.007189,0.023273,0.006073,0.010845,0.016042,0.007097,-0.013373,-0.007551,-0.019398,-0.000040,0.001530
-0.039071,-0.014830,-0.011817,-0.007745,0.009871,0.028549,0.001268,0.021079,0.005834,0.010855,0.019515,0.004403,-0.009977,-0.000143,-0.007922,-0.003034,-0.004029
-0.022343,0.012736,-0.007514,0.011246,0.009405,0.043719,0.004526,0.016762,0.006292,0.009274,0.015786,-0.009296,-0.009228,0.004250,0.002543,-0.011321,-0.009308
-0.018514,0.014768,-0.007592,0.033046,0.001867,0.057129,0.005394,0.010671,0.003910,0.003734,0.007392,-0.013882,-0.017315,0.007376,0.014811,-0.019513,-0.012969
-0.002288,0.014158,0.002719,0.044323,-0.006982,0.063433,0.002507,0.008958,0.003446,-0.001155,-0.016441,-0.015945,-0.023963,0.008686,0.023688,-0.005190,-0.014397
-0.000474,0.013332,0.013302,0.041827,-0.012138,0.048652,-0.000527,0.001079,-0.001641,-0.006598,-0.028575,-0.015897,-0.022792,0.003515,0.032682,0.011755,-0.013058
0.000602,0.024191,0.022767,0.030550,-0.012801,0.033226,-0.001477,-0.006908,-0.006041,-0.011682,-0.025844,-0.015074,-0.018645,-0.003420,0.036301,0.021885,-0.013002
-0.006804,0.022720,0.030996,0.017911,-0.009354,0.015196,0.003584,-0.009052,-0.010384,-0.011967,-0.018888,-0.013295,-0.012864,-0.005185,0.037290,0.025473,-0.002715
-0.012459,0.016585,0.030340,0.008763,-0.005596,-0.005007,0.006029,-0.004139,-0.014521,-0.010887,-0.007417,-0.011504,-0.007231,-0.008282,0.032645,0.024252,0.001231
-0.018303,0.006781,0.026310,-0.002061,-0.001556,-0.022120,0.007046,0.000039,-0.017351,-0.008537,0.005019,-0.008672,-0.000718,-0.006721,0.033297,0.021297,0.011249
-0.011053,0.005174,0.020128,-0.007107,0.004682,-0.040754,0.009344,0.003315,-0.016799,-0.004471,0.018413,-0.003792,0.007074,-0.011556,0.031187,0.006929,0.007982
0.006992,0.017736,0.017155,-0.004366,0.014997,-0.041404,0.006961,0.009630,-0.010224,0.004890,0.028558,0.002394,0.018893,-0.006132,0.036869,-0.009203,0.005206
0.008238,0.015742,0.005830,0.006325,0.018097,-0.025942,0.003515,0.012368,-0.003578,0.009718,0.035240,0.010158,0.019844,-0.000444,0.030411,-0.025592,-0.000405
0.021457,0.008368,0.005547,0.021054,0.015550,-0.004160,-0.004781,0.011797,0.006332,-0.002003,0.022348,0.018639,0.016783,0.006551,0.020150,-0.028837,-0.003192
0.018618,0.007227,0.004585,0.023190,0.011100,0.005123,-0.009463,0.005676,0.011550,-0.013486,0.005800,0.025094,-0.002500,0.010547,0.008122,-0.004089,-0.006240
0.010937,0.012003,0.004637,0.018471,0.006880,0.014882,-0.010005,-0.001151,0.014532,-0.023835,-0.005257,0.029969,-0.016737,0.012936,-0.009605,0.018331,-0.004961
0.005755,0.019970,0.008459,0.010329,0.005632,0.028670,-0.003669,-0.008811,0.010874,-0.031131,-0.012885,0.031450,-0.030536,0.019380,-0.022101,0.034152,0.004356
-0.009548,0.019408,0.006927,0.004304,0.001801,0.038820,0.002664,-0.014704,0.001902,-0.033796,-0.022274,0.028928,-0.034811,0.022903,-0.019036,0.039836,0.006280
-0.025997,0.032166,-0.003179,-0.002852,-0.007893,0.042556,0.008994,-0.013490,-0.019515,-0.033805,-0.026169,0.031207,-0.029893,0.057748,0.001337,0.041582,0.008843
-0.040627,0.030312,-0.012882,-0.005535,-0.017042,0.055573,0.017667,-0.012402,-0.036213,-0.035938,-0.029480,0.028519,-0.014114,0.086522,0.009698,0.034052,0.005259
-0.066610,0.030794,-0.017452,-0.007316,-0.025790,0.064454,0.030206,-0.003975,-0.050446,-0.027791,-0.031334,0.017502,0.007181,0.112893,0.026007,0.027161,0.012710
-0.081773,0.023304,-0.028040,-0.006371,-0.030762,0.067919,0.037860,0.000516,-0.058311,-0.013968,-0.025220,0.007310,0.019662,0.124489,0.030443,0.016096,0.015106
-0.086637,0.015733,-0.027942,-0.004978,-0.033770,0.057520,0.037257,0.001923,-0.060868,-0.013280,-0.019623,0.006196,0.034837,0.130712,0.034946,-0.001548,0.019504
-0.071315,0.018081,-0.032504,-0.005200,-0.033592,0.035854,0.034436,0.003299,-0.055537,-0.015181,-0.016260,0.004225,0.026277,0.122163,0.038525,0.001063,0.016615
-0.054052,0.015873,-0.029475,-0.007221,-0.030967,-0.000679,0.032364,0.005405,-0.043855,-0.013870,-0.012773,-0.000131,0.014316,0.100062,0.029077,0.004435,0.016476
-0.016392,0.009330,-0.021421,-0.012121,-0.023604,-0.028063,0.022401,0.012710,-0.024829,-0.010868,-0.003686,-0.005324,-0.003809,0.059034,0.013985,0.009940,0.011429
0.013873,-0.005973,-0.020056,-0.024167,-0.012115,-0.052707,0.004264,0.016892,-0.001867,0.001250,-0.004101,-0.010377,-0.005909,0.001369,0.016888,0.010973,0.006422
0.041656,-0.010041,-0.023140,-0.034059,-0.004011,-0.069991,-0.016689,0.023250,0.009400,0.019799,-0.015548,-0.008927,-0.003114,-0.031485,0.025127,0.006376,-0.002229
0.053989,-0.023784,-0.020983,-0.037966,0.011417,-0.061058,-0.033145,0.023625,0.027573,0.028601,-0.027089,-0.007217,0.006603,-0.068891,0.029316,0.003402,-0.011776
0.054383,-0.029303,-0.009589,-0.037280,0.020778,-0.045615,-0.035825,0.020940,0.041701,0.033394,-0.023015,-0.020213,0.015643,-0.102408,0.029924,0.005457,-0.010245
0.051468,-0.023942,-0.005174,-0.031721,0.027733,-0.019501,-0.032692,0.014284,0.051451,0.025788,-0.013436,-0.035469,0.012560,-0.127737,0.019605,0.006275,-0.008310
0.043795,-0.014313,0.007070,-0.026642,0.031022,0.000661,-0.028153,0.005480,0.051396,0.017421,-0.002083,-0.040176,0.004610,-0.129662,-0.001132,0.005883,-0.002869
0.041403,-0.012760,0.014950,-0.019871,0.031434,0.018871,-0.017539,-0.003149,0.041224,0.004628,0.005276,-0.026862,-0.003356,-0.112284,-0.017872,0.001505,0.000592
0.024659,-0.008912,0.032649,-0.013514,0.031591,0.023531,-0.004176,-0.009635,0.024345,-0.000162,0.016123,-0.015121,-0.016114,-0.079135,-0.030750,-0.013734,0.005527
0.016093,-0.010755,0.044056,-0.001950,0.027304,0.024586,0.007548,-0.009339,0.008521,-0.006669,0.033670,-0.001380,-0.024240,-0.047402,-0.041066,-0.024815,0.004709
0.007016,-0.012204,0.042827,0.006497,0.014905,0.018657,0.012161,-0.003461,-0.006148,-0.010149,0.053733,0.010866,-0.022443,-0.014511,-0.039357,-0.030343,0.002355
-0.005745,-0.016820,0.037605,0.013820,0.000867,0.015070,0.013375,0.007109,-0.020860,-0.013869,0.053923,0.018561,-0.017383,0.021087,-0.032520,-0.035827,0.001084
-0.019917,-0.014174,0.029046,0.010538,-0.004563,0.010723,0.006444,0.009822,-0.022215,-0.015230,0.045606,0.016051,-0.020912,0.036934,-0.023261,-0.045885,0.002784
-0.032415,-0.013041,0.024253,0.006710,-0.006633,0.011377,0.003327,0.004786,-0.017623,-0.015162,0.043445,0.008415,-0.025953,0.038062,-0.008097,-0.043293,0.004734
-0.034933,0.002539,0.016277,0.003399,-0.009563,0.013977,0.000857,-0.001184,-0.015079,-0.022205,0.017726,0.003124,-0.026743,0.035240,0.001572,-0.039280,0.001090
-0.030873,0.020100,0.001323,-0.000442,-0.019802,-0.006912,-0.004084,-0.007987,-0.017035,-0.021980,-0.006521,0.001999,-0.018916,0.034514,0.000640,-0.029115,-0.007292
-0.018193,0.016018,-0.014683,0.006906,-0.027606,-0.025347,-0.006213,-0.013857,-0.020830,-0.010443,-0.029185,0.012061,-0.005390,0.036617,-0.006710,-0.017288,-0.015258
-0.011807,0.019518,-0.023411,0.000543,-0.030007,-0.032177,-0.008521,-0.016244,-0.023158,0.000389,-0.040713,0.022977,0.006251,0.029241,-0.013510,-0.018895,-0.025092
-0.006542,0.014225,-0.028595,-0.003178,-0.027715,-0.026930,-0.007205,-0.018685,-0.025828,0.016482,-0.047514,0.019718,0.020670,0.021133,-0.018498,-0.018251,-0.031398
-0.002935,0.006578,-0.030997,-0.000684,-0.028881,-0.022770,-0.006541,-0.020428,-0.030846,0.029466,-0.037279,0.015396,0.025206,0.013135,-0.020286,-0.015792,-0.035111
0.002041,-0.004330,-0.034379,0.018944,-0.026337,-0.018383,-0.003678,-0.019829,-0.034481,0.031432,-0.030257,0.004527,0.028305,0.003951,-0.018487,-0.012125,-0.038454
0.004454,-0.006349,-0.036173,0.031108,-0.021399,-0.004302,0.001065,-0.020871,-0.030008,0.030979,-0.021787,-0.014729,0.020993,-0.006474,-0.015594,-0.012181,-0.034751
-0.003036,-0.007304,-0.023910,0.043559,-0.011951,0.026452,0.015734,-0.022877,-0.021132,0.022684,-0.009034,-0.033598,0.008163,-0.018102,-0.010916,0.000059,-0.025724
-0.010884,-0.015059,-0.011012,0.053024,-0.002284,0.055607,0.026006,-0.022525,-0.011121,0.005910,-0.007107,-0.041800,0.000502,-0.023643,-0.005097,0.009766,-0.016560
-0.027374,-0.024989,-0.014511,0.055642,-0.004631,0.049274,0.021775,-0.020075,-0.009839,-0.012928,-0.005837,-0.035583,-0.000019,-0.014915,-0.004784,0.019701,-0.006195
-0.035337,-0.042332,-0.017939,0.058930,-0.009148,0.036853,0.016530,-0.026213,-0.012808,-0.017889,-0.012473,-0.028793,0.001696,-0.001341,-0.008980,0.033696,0.003507
-0.037781,-0.044260,-0.017784,0.036917,-0.019374,0.021930,0.010103,-0.031390,-0.019506,-0.029681,-0.013089,-0.021077,0.006849,0.005458,-0.014964,0.038757,0.010329
-0.035693,-0.044719,-0.015640,0.005993,-0.026708,0.012585,0.003206,-0.030414,-0.023426,-0.027197,-0.016510,-0.022434,0.014553,0.011368,-0.021004,0.034483,0.016567
-0.035910,-0.040051,-0.013332,-0.035704,-0.031296,-0.006244,-0.008914,-0.023182,-0.027829,-0.018712,-0.018793,-0.015289,0.022422,0.019995,-0.038009,0.024945,0.020562
-0.031904,-0.040411,-0.016054,-0.057457,-0.034141,-0.030852,-0.022355,-0.019640,-0.030825,-0.008613,-0.026433,-0.013326,0.026057,0.019314,-0.059841,0.017611,0.016722
