AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001610,-0.004750,-0.024793,-0.022914,0.043899,0.010923,-0.021762,0.004532,0.114503,0.000360,0.003919,-0.008579,-0.039720,0.030315,0.055586,-0.089348,0.020130
-0.021874,-0.038091,-0.010891,-0.028931,0.045117,0.007568,-0.027838,0.000161,0.108315,0.005684,0.000104,-0.013084,-0.051924,0.005881,0.049263,-0.052320,0.021432
-0.043943,-0.080235,-0.000703,-0.055166,0.041164,0.007175,-0.029555,-0.002443,0.093708,0.008830,-0.000141,-0.022915,-0.055552,-0.002609,0.043905,-0.021450,0.028635
-0.059842,-0.068529,0.004394,-0.064265,0.041898,0.000179,-0.022310,-0.009366,0.077972,0.011802,-0.007862,-0.037408,-0.059257,-0.015932,0.051066,-0.000034,0.025359
-0.056872,-0.048368,0.003189,-0.063098,0.041077,0.002034,-0.015157,-0.025110,0.054443,0.016820,-0.030780,-0.053260,-0.040569,-0.037889,0.066313,0.018541,0.012900
-0.027212,-0.030056,-0.000150,-0.022735,0.036237,0.012326,-0.011487,-0.032605,0.036097,0.023816,-0.030365,-0.059231,-0.017584,-0.059519,0.082321,0.063000,-0.000019
-0.003783,-0.009710,-0.009677,0.000787,0.029618,0.024114,-0.003169,-0.023111,0.034921,0.025173,-0.017221,-0.021662,0.001108,-0.070960,0.104676,0.067793,-0.009666
0.007483,0.001038,-0.017332,0.035565,0.020699,0.031837,0.000090,-0.011732,0.034690,0.039869,0.000107,0.004655,0.023583,-0.071006,0.113530,0.058847,-0.029880
0.018573,0.008659,-0.014999,0.064860,0.020139,0.044247,0.003680,-0.002627,0.031641,0.045768,0.017461,0.027717,0.048548,-0.048338,0.111999,0.058574,-0.048411
0.019919,-0.001662,-0.011836,0.072893,0.018615,0.054286,0.013372,0.001079,0.027939,0.047215,0.022389,0.045061,0.059978,-0.022611,0.099922,0.049977,-0.042881
0.004701,-0.011632,-0.009785,0.049279,0.023544,0.055157,0.020735,0.009378,0.033976,0.041796,0.012774,0.055357,0.050639,-0.007283,0.079114,0.031936,-0.023364
-0.003640,-0.029830,-0.011025,0.012008,0.028739,0.048057,0.019584,0.014115,0.036358,0.025696,0.009245,0.055991,0.035088,-0.000024,0.060515,0.010159,-0.002039
-0.035485,-0.046858,-0.011196,-0.007921,0.030865,0.027027,0.014397,0.016629,0.032788,0.011095,0.002961,0.043007,0.011030,0.003371,0.039164,0.000052,0.011294
-0.069285,-0.063244,-0.015250,-0.067694,0.030901,0.014557,0.007780,0.015513,0.027352,0.001116,-0.000013,0.003821,0.001037,0.012832,0.012967,-0.002219,0.041427
-0.074295,-0.063894,-0.013259,-0.105928,0.028468,0.011434,0.004130,0.021325,0.019294,-0.001302,-0.009212,-0.012784,-0.006160,0.001331,0.000104,-0.008154,0.051168
-0.066560,-0.053022,-0.009534,-0.103447,0.025916,0.011097,0.004083,0.026148,0.024845,-0.018725,-0.038007,-0.065991,-0.011629,-0.002744,0.008359,0.000773,0.054225
-0.032791,-0.011464,-0.004920,-0.086720,0.020178,0.024902,0.003139,0.031787,0.026900,-0.030925,-0.047862,-0.075605,-0.007493,-0.023602,0.025018,0.006344,0.050841
-0.003266,0.011005,-0.006171,-0.049974,0.015686,0.042284,0.000789,0.036918,0.017581,-0.033489,-0.024678,-0.075733,-0.008349,-0.027126,0.042882,0.019688,0.040780
0.004902,0.029450,-0.010458,-0.018511,0.011693,0.056737,0.001214,0.032271,0.003074,-0.012946,0.000019,-0.067249,-0.007170,-0.026415,0.049446,0.035599,0.018038
0.028110,0.006554,-0.017433,-0.000298,0.006070,0.053137,0.002182,0.021915,-0.000021,-0.000646,0.007808,-0.050267,-0.013632,-0.009462,0.051885,0.049727,0.002035
0.022079,0.000017,-0.027509,0.011156,0.005225,0.029975,0.000120,0.005031,-0.002862,0.000129,0.013712,-0.027794,-0.019879,-0.001768,0.047331,0.065058,-0.003101
0.007478,-0.001163,-0.033829,0.001046,0.003692,0.008619,-0.001333,-0.000386,-0.005518,0.000358,0.004582,-0.009439,-0.021912,-0.000370,0.042731,0.069922,-0.002653
-0.003929,-0.004600,-0.034949,-0.005870,0.002254,-0.000001,-0.008708,-0.012547,-0.004253,0.000563,0.001102,-0.002980,-0.018126,-0.000373,0.029357,0.067391,-0.000122
-0.033376,-0.009498,-0.027367,-0.029806,-0.004009,-0.017157,-0.015647,-0.015935,-0.000305,0.001210,-0.000060,0.005198,-0.013113,-0.002982,0.014064,0.080720,0.005350
-0.069554,-0.015972,-0.016527,-0.060703,-0.012047,-0.077448,-0.022097,-0.023624,0.005886,0.003029,-0.001417,0.009807,-0.006897,-0.007805,0.009436,0.098721,0.017213
-0.082450,-0.006488,0.000418,-0.086814,-0.018410,-0.097732,-0.025203,-0.011493,0.028012,0.007869,-0.006693,0.007361,-0.002041,-0.014730,0.010453,0.092541,0.030247
-0.076144,0.000426,0.018614,-0.089901,-0.021041,-0.093133,-0.025562,-0.002339,0.037618,0.010390,-0.007690,-0.001201,-0.002363,-0.026412,0.015821,0.079764,0.041055
-0.061847,0.050566,0.038380,-0.080371,-0.009238,-0.045933,-0.011256,0.000319,0.038018,0.021933,-0.000000,-0.012862,-0.008785,-0.046880,0.012662,0.055703,0.034435
-0.016005,0.043342,0.027016,-0.052822,-0.003002,-0.000816,-0.002176,-0.001195,0.020634,0.039344,0.010040,-0.026577,-0.022585,-0.048362,0.022336,0.032055,0.015399
0.003429,0.044560,0.014401,-0.002275,0.000564,0.012768,-0.000023,-0.009182,0.005657,0.031246,0.002265,-0.034159,-0.043327,-0.033666,0.027883,0.012274,-0.001796
0.043204,0.051007,0.002517,0.012035,0.009309,0.052497,0.002741,-0.018632,0.000043,0.015289,-0.003342,-0.031803,-0.060985,-0.010888,0.042272,0.001671,-0.024943
0.061455,0.053539,-0.001444,0.044042,0.031279,0.114470,0.015123,-0.023711,-0.001877,0.000665,-0.011875,-0.023857,-0.070326,-0.000183,0.065938,-0.011680,-0.051065
0.059864,0.035411,-0.014380,0.058300,0.033463,0.155358,0.018149,-0.019160,-0.003699,-0.010368,-0.012809,-0.010860,-0.066674,0.003752,0.082567,-0.002347,-0.060750
0.050228,0.018582,-0.030583,0.020987,0.030711,0.103072,0.016427,-0.020002,-0.004327,-0.026471,-0.000673,-0.000000,-0.048131,0.017482,0.088917,0.015261,-0.061595
0.032226,0.007113,-0.022457,0.001772,0.024259,0.032162,0.010800,-0.010620,-0.001542,-0.029283,0.001801,0.005542,-0.018545,0.033705,0.085634,0.036901,-0.049188
0.011838,0.000001,-0.008371,-0.002289,0.016995,0.000016,0.004668,-0.003774,0.000000,-0.026896,0.009280,0.006816,0.000002,0.034103,0.073895,0.056797,-0.027864
-0.000315,-0.000000,0.000020,-0.021398,0.013342,-0.022454,0.005792,-0.000138,0.003498,-0.014725,0.023007,0.004344,0.012711,0.021133,0.052561,0.063709,-0.006967
-0.009463,-0.009613,0.000828,-0.046885,0.005895,-0.044159,0.005351,-0.000290,0.000299,-0.000245,0.041698,0.000254,0.043501,0.007955,0.033695,0.053819,0.001836
-0.002819,-0.010592,0.003292,-0.030704,0.001707,-0.056013,0.003136,0.001062,-0.001162,0.002131,0.029436,0.001320,0.040645,0.001893,0.012417,0.028005,0.009014
0.000446,-0.004414,0.004144,-0.010976,-0.000446,-0.053149,-0.000177,0.003259,-0.012123,0.017457,0.018596,0.006043,0.040932,-0.000538,0.001313,0.004917,0.020656
-0.000030,-0.003289,0.000312,-0.000037,-0.002669,-0.035822,-0.006002,0.003111,-0.016154,0.027121,0.011400,0.013075,0.023535,-0.004644,-0.007714,-0.005072,0.035454
-0.001131,-0.022828,-0.004010,0.022444,-0.006948,-0.019192,-0.009635,0.003293,-0.019210,0.036583,0.003299,0.016250,0.009076,-0.016709,-0.031963,-0.043068,0.043711
-0.008079,-0.045781,-0.003225,0.031370,-0.015401,-0.026152,-0.013235,0.008563,-0.019489,0.042620,0.005449,0.007034,-0.001992,-0.026506,-0.056610,-0.051037,0.049868
-0.013543,-0.062630,-0.001735,0.041699,-0.026261,-0.038084,-0.017455,0.017580,-0.020653,0.040776,0.012546,0.000519,-0.015892,-0.030213,-0.061696,-0.051452,0.059297
-0.018886,-0.070465,-0.000168,0.050820,-0.046620,-0.050024,-0.022874,0.026621,-0.023359,0.030029,0.009326,-0.006621,-0.022693,-0.029481,-0.042722,-0.055969,0.064335
-0.009679,-0.057121,0.003320,0.044448,-0.065106,-0.055017,-0.025009,0.026409,-0.027066,0.019207,0.001519,-0.033698,-0.006470,-0.031354,-0.031028,-0.051475,0.063595
0.000445,-0.036917,0.006098,0.032173,-0.077098,-0.053911,-0.013490,0.000661,-0.029315,0.010315,-0.002435,-0.063870,0.000351,-0.035218,-0.025116,-0.052432,0.053870
0.011351,-0.001990,0.006427,0.018456,-0.073811,-0.043071,-0.002232,-0.001809,-0.031107,0.007746,-0.010670,-0.070540,-0.000110,-0.033539,-0.020785,-0.066317,0.031258
0.029591,0.019038,0.000029,0.006298,-0.038303,-0.014999,0.003160,-0.011014,-0.030440,0.008033,-0.008521,-0.038908,0.000082,-0.013150,-0.017119,-0.086351,0.013201
0.038648,0.065213,-0.003549,0.001841,-0.009300,-0.001119,0.006988,-0.013524,-0.017278,0.008089,-0.004616,-0.010542,0.000004,-0.000799,-0.022307,-0.098394,0.005869
0.043476,0.081749,-0.010749,0.011753,0.000208,0.006893,0.017840,-0.016314,-0.004997,0.013281,-0.002073,0.004493,0.000216,0.002350,-0.019844,-0.059934,0.001150
0.017733,0.035501,-0.003489,0.034958,0.014776,0.018100,0.023119,-0.012397,0.000655,0.019539,-0.000720,0.028886,-0.000108,0.015867,-0.004805,-0.010033,-0.000062
0.001601,0.004693,-0.000076,0.063871,0.053050,0.029440,0.033922,-0.004874,0.012361,0.029996,-0.000336,0.069393,-0.001444,0.031971,0.002125,0.003784,-0.000019
-0.013937,-0.005481,0.001865,0.042891,0.063994,0.043933,0.021058,0.003407,0.033732,0.021362,0.000031,0.086229,-0.003102,0.041989,0.031229,0.025467,0.000322
-0.048991,-0.030293,0.009930,0.006944,0.063760,0.054132,0.001045,0.045364,0.053351,0.018667,0.010999,0.064866,0.000660,0.019626,0.069866,0.066870,0.007273
-0.061708,-0.066657,0.018629,-0.002742,0.035120,0.012480,-0.010783,0.059835,0.073017,0.005058,0.019642,0.018782,0.004321,0.000772,0.082770,0.101852,0.022863
-0.044308,-0.047424,0.025330,-0.035612,0.006865,-0.001199,-0.047198,0.066036,0.081732,-0.000226,0.001762,-0.003245,-0.004756,-0.012330,0.066936,0.092198,0.027625
-0.024124,-0.017518,0.029869,-0.098869,0.000353,-0.019307,-0.076229,0.056921,0.083357,-0.007073,-0.000726,-0.040645,-0.039054,-0.030731,0.035317,0.054565,0.018486
-0.007200,0.001216,0.034046,-0.149559,-0.000836,-0.044689,-0.099048,0.056143,0.076894,-0.014232,-0.002853,-0.090117,-0.078209,-0.038296,0.006183,0.014504,0.010349
0.002879,0.047340,0.037167,-0.120988,-0.005614,-0.081247,-0.095389,0.039720,0.056365,-0.030632,-0.003772,-0.108023,-0.100138,-0.035281,-0.005526,-0.001413,0.001019
0.021979,0.056768,0.046074,-0.072668,-0.009905,-0.103869,-0.068900,0.020217,0.035719,-0.039004,-0.006320,-0.096846,-0.076448,-0.021990,-0.031565,-0.019798,-0.004745
0.043730,0.043068,0.042862,-0.019905,-0.003222,-0.101003,-0.025551,0.000430,0.008973,-0.036131,-0.014202,-0.072002,-0.044316,-0.007146,-0.039629,-0.038665,-0.021268
0.025608,0.022647,0.017620,-0.000130,0.001730,-0.060103,-0.001818,-0.012720,-0.000293,-0.032071,-0.022788,-0.039734,-0.014178,0.002685,-0.038320,-0.048330,-0.033774
0.002970,0.006260,0.003090,0.018383,0.024171,-0.001296,0.011857,-0.037332,-0.010700,-0.021455,-0.009531,-0.009575,0.003266,0.017981,-0.007930,-0.034282,-0.035123
-0.005796,-0.000005,-0.001341,0.052852,0.030147,0.010982,0.032723,-0.047184,-0.012730,-0.013694,0.000020,0.000268,0.055270,0.034036,0.000220,-0.007288,-0.030956
-0.015567,-0.000484,-0.019224,0.065505,0.028778,0.038605,0.032939,-0.050185,-0.004483,-0.010061,-0.001136,0.020697,0.099344,0.040266,0.003285,0.000914,-0.025624
-0.040669,-0.003055,-0.031866,0.029360,0.026495,0.061300,0.027694,-0.038818,-0.000095,-0.004718,-0.002247,0.033096,0.099548,0.037336,0.009641,0.012913,-0.021762
-0.065633,-0.000084,-0.032971,0.003720,0.027077,0.078256,0.024149,-0.023458,0.002141,-0.000092,0.000025,0.041513,0.069356,0.037006,0.019285,0.043341,-0.009935
-0.068169,0.000034,-0.017158,0.000893,0.024203,0.058542,0.017358,-0.011080,0.001350,0.000135,0.003695,0.043191,0.038780,0.030509,0.019380,0.060436,-0.000890
-0.054633,-0.000066,-0.001112,-0.000163,0.020617,0.021159,0.017609,-0.001247,0.000726,-0.001431,-0.000112,0.046523,0.021630,0.014220,0.003638,0.036784,-0.000011
-0.035607,-0.008620,0.011326,-0.002112,0.015180,0.001363,0.016234,0.002421,-0.001117,-0.000266,-0.001257,0.025733,0.005115,-0.000073,-0.001523,0.009591,0.000633
-0.027157,-0.027113,0.012468,-0.014359,0.005874,-0.003202,0.012096,0.006312,-0.006162,-0.002172,-0.002934,0.003766,-0.002286,-0.017609,-0.024045,-0.000000,0.006410
-0.016297,-0.042855,0.000347,-0.009715,0.000523,0.005410,0.007727,-0.000438,-0.013804,-0.000104,-0.004594,-0.000162,-0.017097,-0.036367,-0.028004,-0.001935,0.019160
0.001543,-0.003752,-0.002128,-0.004283,-0.001380,0.020451,0.007232,-0.010408,-0.020074,-0.000225,-0.006175,-0.009304,-0.016333,-0.043742,-0.028992,-0.000766,0.021707
0.030746,0.002399,-0.003770,0.000082,-0.004593,0.034453,0.009834,-0.023976,-0.020871,-0.000346,-0.001109,-0.028120,-0.007844,-0.040988,-0.030363,-0.001038,0.019890
0.042100,0.015929,-0.003064,0.001953,-0.005147,0.051037,0.016074,-0.028968,-0.022192,-0.000395,0.000824,-0.026694,0.002182,-0.035413,-0.027443,-0.006672,0.020962
0.041798,0.015737,-0.006380,0.002982,-0.001066,0.071767,0.023921,-0.029784,-0.019024,-0.000312,0.007424,-0.027537,0.006900,-0.032128,-0.037033,-0.003269,0.025184
0.031830,0.012919,-0.015647,0.010084,0.000005,0.065544,0.027432,-0.025387,-0.015078,0.000098,0.022621,-0.022601,0.020230,-0.037203,-0.042015,0.001568,0.029820
0.010280,0.002389,-0.023232,0.000042,-0.000568,0.044315,0.027025,-0.017657,-0.011550,-0.003225,0.023660,-0.018234,0.036295,-0.039209,-0.035186,0.002807,0.031418
0.000426,0.000750,-0.024023,-0.001697,-0.007656,0.017417,0.025914,-0.000459,-0.015777,-0.000684,0.018617,-0.022037,0.052897,-0.044561,-0.026729,0.004285,0.028390
-0.002031,0.000879,-0.009834,-0.014701,-0.026315,0.001339,0.030089,0.014108,-0.022795,-0.003594,0.010948,-0.032009,0.062652,-0.040983,-0.020404,0.006835,0.021514
-0.018097,0.000718,-0.007869,-0.017850,-0.053506,-0.011564,0.029711,0.026527,-0.029175,0.000505,0.003913,-0.028786,0.063716,-0.031067,-0.011153,0.017075,0.000907
-0.003559,0.015735,-0.004494,-0.041758,-0.085684,-0.032531,0.027502,0.033184,-0.049597,0.003959,-0.001353,-0.005476,0.043864,-0.015279,-0.008522,0.031625,-0.007418
0.000710,0.037824,-0.000043,-0.038380,-0.108583,-0.047896,0.020992,0.032571,-0.068410,0.008548,-0.005971,0.000591,0.007127,-0.000064,-0.000449,0.056593,-0.030159
0.020016,0.057613,0.005387,-0.011088,-0.125977,-0.057338,0.023229,0.022746,-0.089964,0.003938,-0.009683,0.020152,-0.002314,0.015931,0.009199,0.062667,-0.040999
0.043061,0.047723,0.027908,0.000057,-0.130273,-0.056076,0.023209,0.014752,-0.109036,-0.001475,-0.009930,0.033979,-0.029787,0.051245,0.005962,0.043292,-0.042112
0.058723,0.044660,0.042712,0.018602,-0.128362,-0.089196,0.019192,0.002670,-0.118669,-0.011426,-0.003497,0.057546,-0.046902,0.062776,-0.000008,0.026079,-0.032507
0.053629,0.031132,0.043929,0.017471,-0.120121,-0.113442,0.017192,-0.003434,-0.122553,-0.018754,-0.000180,0.077636,-0.053140,0.070054,-0.007316,0.006810,-0.020406
0.044248,0.029809,0.044125,0.025198,-0.106812,-0.121975,0.007928,-0.010346,-0.120103,-0.025463,0.000006,0.089186,-0.034944,0.068012,-0.027053,-0.001616,-0.006927
0.036129,0.037925,0.056469,0.023748,-0.088322,-0.112477,0.005549,-0.016577,-0.110330,-0.022589,0.002566,0.083652,-0.006288,0.063675,-0.051595,-0.013953,0.004871
0.033372,0.058612,0.066528,0.030206,-0.071360,-0.118772,0.003385,-0.015214,-0.095783,-0.020086,0.008498,0.064883,0.003342,0.057558,-0.070376,-0.032709,0.017102
0.037439,0.072499,0.084672,0.017886,-0.053619,-0.078999,0.005219,-0.015559,-0.095459,-0.012657,0.016987,0.051259,0.030496,0.044726,-0.092725,-0.046162,0.027129
0.036810,0.067536,0.096654,0.014915,-0.021529,-0.024177,0.005086,-0.017391,-0.087256,-0.013366,0.033673,0.047578,0.041633,0.033180,-0.100923,-0.029057,0.032815
0.043584,0.019630,0.096392,0.021562,-0.002549,0.000429,0.005140,-0.021451,-0.077256,-0.017982,0.053112,0.055218,0.038486,0.015860,-0.104355,-0.010464,0.028705
0.035792,-0.000134,0.084365,0.025329,0.003848,0.060839,0.003353,-0.024397,-0.078590,-0.028504,0.069090,0.063894,0.024470,0.003516,-0.092586,0.001641,0.005514
0.008103,-0.011444,0.053718,0.001831,0.012818,0.078895,0.002171,-0.035622,-0.079426,-0.020954,0.075617,0.081375,0.010467,0.001633,-0.087841,0.020240,-0.000001
-0.000375,-0.024915,0.011294,-0.006225,0.013290,0.079534,0.004370,-0.045463,-0.091627,-0.008688,0.079381,0.112919,0.004827,0.005668,-0.101128,0.008934,-0.002407
-0.011984,-0.005890,-0.001381,-0.000463,0.001092,0.067371,0.002436,-0.066073,-0.111858,-0.002909,0.056209,0.149537,0.012058,0.014018,-0.151453,0.000018,-0.000624
-0.043960,-0.000075,-0.027561,0.004021,-0.004171,0.045218,0.006992,-0.085186,-0.127187,-0.000013,0.030991,0.172179,0.026658,0.026827,-0.198092,-0.005212,0.007179
-0.062258,0.002607,-0.069858,0.006806,-0.022289,0.025320,0.013318,-0.091889,-0.140183,0.001846,0.006739,0.169258,0.036791,0.036289,-0.233068,-0.014084,0.040169
-0.068751,0.014023,-0.083886,0.009173,-0.044733,0.028245,0.026496,-0.089053,-0.145201,0.009803,0.000631,0.145778,0.045512,0.007592,-0.245776,-0.014387,0.102036
-0.069322,0.030921,-0.082855,0.011155,-0.048279,0.034314,0.029274,-0.074035,-0.133987,0.005403,0.000182,0.128282,0.066486,0.000001,-0.254494,-0.014002,0.164885
-0.060521,0.004938,-0.073687,0.029791,-0.044782,0.018707,0.022470,-0.050284,-0.114760,0.006105,0.000007,0.121380,0.076265,0.000460,-0.238322,-0.022005,0.175224
-0.048920,-0.002484,-0.054905,0.047719,-0.031951,0.004716,0.006803,-0.022065,-0.094797,0.006857,-0.000476,0.111703,0.062025,0.000327,-0.205638,-0.013372,0.118708
-0.045915,-0.026364,-0.040167,0.034156,-0.011541,-0.000322,0.001363,-0.002857,-0.067926,0.016953,-0.005956,0.102375,0.039871,0.000212,-0.172737,-0.012770,0.046125
-0.026275,-0.049660,-0.029237,0.008976,0.001172,-0.003522,-0.002115,0.019530,-0.048127,0.029362,-0.004071,0.088709,0.030361,0.001575,-0.139605,-0.039999,0.001515
-0.008608,-0.036022,-0.017533,0.001965,0.016721,-0.006931,-0.013245,0.033904,-0.034470,0.031744,-0.018090,0.066927,0.036265,0.007417,-0.126804,-0.074294,-0.026434
-0.000562,-0.018577,-0.003218,0.002139,0.025883,-0.011330,-0.016920,0.045002,-0.023950,0.026874,-0.032769,0.028758,0.033798,0.017091,-0.088517,-0.101420,-0.104965
0.004574,-0.017662,0.000856,0.000091,0.026291,-0.019775,-0.013228,0.046264,-0.014835,0.010117,-0.041806,0.003820,0.031274,0.028826,-0.052620,-0.108947,-0.157120
0.009697,-0.012563,0.005457,0.005378,0.020778,-0.008849,-0.006973,0.036422,-0.002719,0.000279,-0.030835,-0.004702,0.023006,0.006601,-0.022714,-0.097369,-0.141498
0.007057,-0.016959,0.006683,0.009884,0.014345,-0.000070,-0.003062,0.020823,0.000429,-0.008988,-0.017055,-0.025980,0.028942,-0.009883,-0.009224,-0.072472,-0.111077
0.003887,-0.033856,0.006835,0.021926,0.006352,-0.001097,-0.001816,0.007573,0.003861,-0.009917,-0.009445,-0.032535,0.036191,-0.010311,-0.000026,-0.029948,-0.086104
0.003710,-0.030274,0.009094,0.034557,0.000882,-0.012637,-0.007811,0.002646,0.004453,-0.010275,-0.008280,-0.039272,0.037742,-0.003933,0.003534,-0.000347,-0.071443
0.002845,-0.020316,0.014312,0.046102,-0.000315,-0.031302,-0.008650,0.000013,0.004129,-0.008577,-0.012017,-0.021483,0.039039,-0.000918,0.000647,0.012018,-0.059749
0.010431,-0.007091,0.017615,0.045064,-0.000152,-0.031774,-0.009900,-0.000097,0.000361,-0.002086,-0.012129,-0.004587,0.043761,0.000318,-0.001115,0.027518,-0.045804
0.014944,-0.000456,0.014982,0.043814,0.003917,-0.023353,0.000781,0.009060,0.000198,0.003928,-0.015915,-0.000901,0.041422,0.006162,-0.016722,0.030977,-0.032152
0.018039,0.004060,0.015342,0.034249,0.008846,-0.012255,0.007620,0.027051,-0.000002,0.017585,-0.018615,-0.003842,0.031359,0.015002,-0.021799,0.030167,-0.022284
