AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009277,-0.004065,0.007665,-0.013819,0.001267,-0.004148,-0.001329,0.005875,0.005996,0.007854,-0.000486,-0.012388,-0.009179,-0.004898,0.002009,-0.009628,-0.003042
-0.004596,-0.002105,0.005511,-0.009974,0.001171,-0.004318,-0.004576,0.007352,0.004774,0.009601,0.001874,-0.010677,-0.009357,-0.003389,-0.000375,-0.010022,-0.004903
-0.000300,-0.001769,0.002251,-0.005057,0.000112,-0.003857,-0.008290,0.005430,0.001831,0.008193,0.007565,-0.005611,-0.007819,-0.000148,-0.005382,-0.006917,-0.005830
0.002137,-0.002262,0.000586,-0.000366,-0.000319,-0.004060,-0.010308,0.001483,0.000177,0.003485,0.012693,-0.000644,-0.003336,0.000960,-0.009327,-0.001347,-0.005489
0.008522,-0.003598,0.000093,0.002106,-0.002216,-0.005976,-0.010450,-0.000099,-0.000388,0.000002,0.014172,0.001255,-0.000067,0.005029,-0.009619,0.000784,-0.004661
0.013354,-0.005781,-0.000107,0.007539,-0.004963,-0.008004,-0.007906,-0.003298,-0.002702,-0.002142,0.013040,0.005781,0.002007,0.008717,-0.006337,0.005067,-0.004390
0.016476,-0.007370,-0.000408,0.012752,-0.007242,-0.009366,-0.004334,-0.008409,-0.004703,-0.004937,0.010262,0.008760,0.002821,0.010912,-0.001436,0.008647,-0.004400
0.017032,-0.007836,-0.000521,0.016341,-0.008625,-0.009858,-0.001927,-0.011975,-0.003794,-0.006023,0.007549,0.009092,0.000754,0.010653,0.000083,0.009404,-0.004679
0.017278,-0.004459,-0.000266,0.018262,-0.008992,-0.010168,-0.001098,-0.013043,-0.001286,-0.004938,0.004813,0.008031,-0.000042,0.007855,0.002173,0.003952,-0.004744
0.015597,-0.000262,-0.000377,0.017479,-0.008207,-0.010691,-0.001760,-0.011685,-0.000002,-0.001932,0.002467,0.004866,-0.001028,0.004651,0.004311,0.000065,-0.004304
0.013105,0.002864,-0.001227,0.013719,-0.006810,-0.010572,-0.003199,-0.008624,0.000493,0.000015,0.001085,0.001523,-0.003370,0.002066,0.002980,-0.002646,-0.002824
0.010406,0.010105,-0.003177,0.007471,-0.005312,-0.009477,-0.005768,-0.005434,0.000192,0.002558,0.000067,0.000136,-0.006626,0.000845,0.000252,-0.007336,-0.000928
0.007176,0.017169,-0.002045,0.000705,-0.003471,-0.006918,-0.006935,-0.002528,-0.000031,0.004290,-0.001098,0.000042,-0.007860,0.000124,-0.000930,-0.005535,0.000044
0.003122,0.021589,0.000001,-0.002670,-0.001238,-0.003500,-0.006424,-0.000072,-0.000729,0.002067,-0.003622,0.001088,-0.007672,0.000022,-0.003576,-0.000475,0.001882
0.000091,0.020802,0.001491,-0.009434,0.000031,-0.000662,-0.002589,0.001379,-0.002259,0.000245,-0.005683,0.004374,-0.005842,0.000010,-0.004872,0.000830,0.003020
-0.001429,0.015433,0.004646,-0.013505,0.001917,0.000030,0.000003,0.003239,-0.004226,-0.000293,-0.008626,0.006429,-0.004216,0.000109,-0.004121,0.005640,0.002035
-0.004782,0.007562,0.008113,-0.014207,0.004791,0.003034,0.003093,0.004736,-0.004780,-0.000496,-0.010917,0.003973,-0.001807,-0.000008,-0.003120,0.007304,0.001056
-0.007072,0.001202,0.010737,-0.012659,0.007331,0.007783,0.008093,0.006703,-0.002703,-0.000016,-0.012444,0.000751,-0.000035,-0.001006,-0.002233,0.002128,0.000535
-0.009241,-0.000903,0.011319,-0.010266,0.008294,0.009984,0.010558,0.009324,-0.000131,0.000630,-0.012452,-0.000470,0.001385,-0.002241,-0.001201,-0.000473,0.000667
-0.010125,-0.004444,0.009657,-0.007699,0.007257,0.007640,0.009310,0.012324,0.001237,0.003730,-0.010506,-0.004087,0.004449,-0.003198,-0.000891,-0.007805,0.001978
-0.010789,-0.006282,0.006653,-0.005039,0.004458,0.002467,0.004420,0.014469,0.004028,0.009252,-0.006600,-0.009319,0.007133,-0.003291,-0.000253,-0.014986,0.004471
-0.011368,-0.006453,0.004215,-0.002885,0.001028,0.000152,0.000060,0.014577,0.006157,0.014113,-0.002709,-0.012470,0.008761,-0.003018,0.000089,-0.012591,0.007509
-0.011700,-0.006377,0.002225,-0.000954,-0.000275,-0.000045,-0.003345,0.011607,0.006993,0.014065,-0.000019,-0.010619,0.008290,-0.002102,0.001726,-0.003151,0.009678
-0.010775,-0.007331,0.000054,0.000048,-0.002572,-0.000228,-0.008483,0.005140,0.006300,0.008873,0.001767,-0.004043,0.006215,-0.000979,0.005274,0.000066,0.008809
-0.008734,-0.009904,-0.001040,0.001919,-0.003461,-0.000407,-0.010577,0.000061,0.003916,0.001316,0.003508,-0.000010,0.002526,0.000001,0.009350,0.006283,0.004367
-0.004967,-0.013121,-0.003000,0.005571,-0.001686,0.000210,-0.008995,-0.003835,0.001637,-0.000744,0.004393,0.001636,0.000073,0.001089,0.011772,0.012644,0.000184
-0.000930,-0.015965,-0.005387,0.009794,-0.000007,0.004747,-0.003710,-0.011170,0.000009,-0.006261,0.005765,0.003763,-0.001173,0.001548,0.011538,0.010813,-0.002974
0.000563,-0.016726,-0.007569,0.010814,0.001126,0.012319,0.000006,-0.015204,-0.000990,-0.013635,0.007709,0.003914,-0.003550,0.001342,0.008350,0.002657,-0.010939
0.005854,-0.013370,-0.009310,0.008471,0.003153,0.016185,0.003789,-0.015250,-0.002327,-0.018842,0.009611,0.002904,-0.003736,0.000339,0.002722,-0.001100,-0.016177
0.010633,-0.007642,-0.010086,0.004959,0.003800,0.013467,0.009265,-0.011314,-0.003090,-0.017983,0.011272,0.000917,-0.002029,-0.000000,0.000045,-0.010254,-0.017726
0.013451,-0.000944,-0.010254,0.003107,0.001756,0.006300,0.008792,-0.005790,-0.003517,-0.012160,0.011124,-0.000177,-0.000548,-0.000033,-0.001592,-0.014612,-0.016893
0.014159,0.001783,-0.009446,0.002159,-0.000044,0.000281,0.002939,-0.002052,-0.003735,-0.006594,0.008958,-0.002440,-0.000018,0.000002,-0.004744,-0.007937,-0.014132
0.013653,0.008815,-0.008650,0.001936,-0.002223,-0.002453,0.000185,-0.000386,-0.003760,-0.002230,0.003378,-0.003154,0.001102,0.000161,-0.005127,-0.001205,-0.009876
0.010685,0.014249,-0.006709,0.002602,-0.004912,-0.012048,-0.000427,-0.000099,-0.004160,-0.000106,0.000015,-0.003545,0.003256,0.000755,-0.003680,0.001454,-0.005072
0.007104,0.017865,-0.004489,0.004782,-0.005941,-0.021464,-0.002869,-0.000572,-0.003989,0.001267,-0.003366,-0.004048,0.004265,0.001785,-0.002106,0.009307,-0.000792
0.003169,0.017983,-0.001860,0.008206,-0.004724,-0.024542,-0.004504,-0.001625,-0.004164,0.002968,-0.007537,-0.003234,0.003456,0.002348,-0.001193,0.015923,0.000586
0.000200,0.015321,-0.000007,0.005977,-0.002422,-0.021770,-0.001932,-0.000732,-0.003651,0.001376,-0.007273,-0.001050,0.002102,0.001262,-0.001461,0.015600,0.002526
-0.000550,0.010113,0.001725,0.000531,-0.000358,-0.016053,0.000016,0.000005,-0.003217,0.000003,-0.004148,0.000043,0.001088,0.000002,-0.003475,0.008758,0.004947
-0.003538,0.002014,0.005741,-0.002153,0.000537,-0.008599,0.003657,0.001956,-0.001922,-0.001088,-0.000791,0.001951,0.000483,-0.001731,-0.005493,0.000569,0.007348
-0.006132,-0.000667,0.008591,-0.007737,0.002369,-0.000824,0.006625,0.006503,-0.000922,-0.001613,0.000116,0.004458,-0.000195,-0.003978,-0.006202,-0.003260,0.008806
-0.008496,-0.006488,0.010262,-0.012141,0.001905,0.002270,0.004956,0.009913,-0.000268,-0.001474,0.001243,0.007070,-0.003899,-0.004578,-0.005270,-0.009381,0.009480
-0.009908,-0.011413,0.010866,-0.013461,0.000330,0.009877,0.004148,0.010184,-0.000270,-0.000473,0.000182,0.008031,-0.006602,-0.004571,-0.002253,-0.011748,0.009653
-0.011293,-0.012761,0.011270,-0.010687,-0.000974,0.012876,0.004236,0.006632,-0.001015,0.000350,-0.000548,0.005759,-0.006618,-0.004242,-0.000088,-0.008801,0.009135
-0.011294,-0.009860,0.010714,-0.004555,-0.004779,0.010596,0.002756,0.001362,-0.002715,0.003874,-0.004323,0.003506,-0.005439,-0.004370,0.001363,-0.002519,0.008531
-0.009818,-0.004755,0.010252,0.000009,-0.009526,0.005756,0.000101,-0.001185,-0.006472,0.007327,-0.010029,0.000890,-0.004445,-0.004609,0.004923,0.000017,0.007902
-0.006311,-0.000020,0.009379,0.004551,-0.014267,0.000479,-0.001181,-0.008040,-0.011765,0.008402,-0.014308,-0.000094,-0.003033,-0.004807,0.003774,0.003431,0.006977
-0.001306,0.004898,0.007407,0.008990,-0.018361,-0.003106,-0.003227,-0.015076,-0.018573,0.007448,-0.016525,-0.002068,-0.000153,-0.004486,0.000058,0.010015,0.005917
0.000390,0.010291,0.004846,0.008796,-0.020226,-0.012882,-0.004213,-0.018676,-0.024928,0.003968,-0.016772,-0.003065,0.002734,-0.003785,-0.003150,0.012823,0.004671
0.004931,0.011660,0.000742,0.006739,-0.019178,-0.019016,-0.005234,-0.020993,-0.029391,0.000444,-0.015814,-0.004076,0.008131,-0.001346,-0.010337,0.014800,0.003072
0.009613,0.008979,-0.001721,0.003457,-0.014940,-0.019252,-0.008004,-0.022539,-0.029293,-0.000953,-0.014750,-0.004722,0.012886,0.000146,-0.017182,0.016469,0.000921
0.012796,0.003874,-0.007858,0.000496,-0.007458,-0.016797,-0.009140,-0.022516,-0.024238,-0.005949,-0.012085,-0.004585,0.017112,0.002960,-0.020312,0.017396,-0.000189
0.014874,-0.000007,-0.014368,-0.000621,-0.001110,-0.011770,-0.008139,-0.020174,-0.013776,-0.008990,-0.007003,-0.003426,0.017973,0.007067,-0.018965,0.017029,-0.002922
0.015606,-0.003984,-0.019801,-0.003867,0.001379,-0.005153,-0.006327,-0.014209,-0.001994,-0.007960,-0.000743,-0.000842,0.013419,0.008758,-0.011678,0.014738,-0.006642
0.014479,-0.009436,-0.021925,-0.003873,0.008197,-0.000005,-0.004863,-0.006365,0.002479,-0.005641,0.001226,-0.000015,0.004139,0.008052,-0.001943,0.007265,-0.008740
0.011439,-0.008834,-0.020110,-0.002074,0.014271,0.005075,-0.003709,-0.000390,0.014889,-0.003003,0.006361,0.000700,-0.000589,0.005928,0.002135,0.000059,-0.009147
0.005889,-0.003614,-0.015275,-0.000004,0.017314,0.010621,-0.001814,0.002514,0.026408,-0.000529,0.012762,0.001618,-0.009289,0.002839,0.012305,-0.005493,-0.008017
0.000478,-0.000114,-0.006390,0.000943,0.018258,0.014177,0.000014,0.011962,0.032625,0.000028,0.018082,0.003677,-0.019275,0.000226,0.020664,-0.018917,-0.005001
-0.001363,0.001875,-0.000025,0.002877,0.017754,0.017468,0.003055,0.019866,0.033786,0.000675,0.021229,0.004437,-0.023802,-0.000870,0.024647,-0.026527,-0.001375
-0.006964,0.006241,0.003952,0.002886,0.015673,0.019893,0.005856,0.022624,0.031586,0.001298,0.020613,0.004620,-0.018870,-0.002553,0.024856,-0.025789,0.000216
-0.014515,0.008217,0.011226,0.001402,0.012974,0.018327,0.007184,0.020712,0.027123,0.000080,0.018096,0.003635,-0.008303,-0.002829,0.022743,-0.019086,0.003971
-0.020444,0.002639,0.016995,0.000009,0.009211,0.013898,0.007173,0.017457,0.021962,-0.000617,0.014533,0.001318,-0.000702,-0.001989,0.018063,-0.010522,0.008136
-0.024726,-0.000347,0.020491,-0.001955,0.004785,0.007552,0.006064,0.015715,0.017157,-0.001160,0.010532,0.000005,0.002435,-0.000442,0.012309,-0.002888,0.011004
-0.027547,-0.006948,0.019669,-0.006202,0.000888,0.001897,0.002280,0.015003,0.013204,-0.000423,0.006715,-0.000577,0.011226,0.000278,0.006184,0.000367,0.012883
-0.028464,-0.014838,0.015102,-0.010313,-0.000273,-0.000486,-0.000094,0.015401,0.011526,0.000120,0.003298,-0.001207,0.014972,0.002760,0.002116,0.005905,0.012748
-0.027611,-0.020711,0.007156,-0.011494,-0.002121,-0.007339,-0.003894,0.017191,0.011512,0.002327,0.000722,-0.002844,0.014028,0.005511,0.000005,0.005705,0.009631
-0.023987,-0.023483,0.001131,-0.011439,-0.001960,-0.012361,-0.007853,0.019659,0.012492,0.005596,-0.000123,-0.003073,0.008748,0.007891,-0.000883,0.001934,0.004197
-0.016152,-0.022214,-0.000753,-0.007901,-0.000035,-0.011376,-0.008266,0.020656,0.013452,0.010038,-0.000923,-0.002334,0.003591,0.009922,-0.003170,0.000071,0.000006
-0.005688,-0.018425,-0.006539,-0.003947,0.001328,-0.004922,-0.006608,0.017728,0.012886,0.015352,-0.000709,-0.000628,0.000441,0.011997,-0.005296,-0.001824,-0.004397
0.000049,-0.012808,-0.013143,-0.000186,0.005115,-0.000256,-0.003843,0.009114,0.010361,0.017539,0.000081,0.000049,-0.001103,0.013579,-0.006746,-0.005800,-0.011802
0.006873,-0.006563,-0.016427,0.001722,0.009209,0.001940,-0.000781,0.000891,0.005593,0.015829,0.001742,0.000845,-0.005693,0.013660,-0.008628,-0.010967,-0.017488
0.016812,-0.000073,-0.015192,0.005781,0.011218,0.008699,0.000781,-0.001490,0.000667,0.012675,0.004065,0.000251,-0.010177,0.012383,-0.010667,-0.016093,-0.020182
0.023292,0.003031,-0.011894,0.007993,0.010082,0.016007,0.004120,-0.008151,-0.001686,0.008705,0.006855,0.000603,-0.011581,0.009585,-0.012894,-0.016505,-0.019749
0.025150,0.007369,-0.007697,0.007072,0.006514,0.019791,0.005331,-0.013162,-0.007794,0.003419,0.008727,0.002360,-0.010227,0.005520,-0.012288,-0.015242,-0.016624
0.022763,0.009868,-0.004496,0.005131,0.002162,0.018833,0.005129,-0.014296,-0.013060,-0.000057,0.008145,0.004386,-0.006997,0.000803,-0.009760,-0.012268,-0.011608
0.017925,0.011620,-0.001387,0.003189,-0.000015,0.014922,0.005261,-0.013061,-0.014877,-0.005416,0.005112,0.005564,-0.003351,-0.001043,-0.005018,-0.004933,-0.006401
0.012726,0.013203,-0.000000,0.003195,-0.001727,0.009368,0.005687,-0.010152,-0.013744,-0.010337,0.001030,0.004548,-0.000162,-0.006571,-0.001007,0.000361,-0.002141
0.007930,0.013710,0.001683,0.003490,-0.003429,0.003927,0.006051,-0.006293,-0.011285,-0.011766,-0.000565,0.001657,0.002634,-0.010903,0.000284,0.007950,-0.000035
0.004909,0.013118,0.002171,0.004894,-0.004165,-0.000000,0.005944,-0.003357,-0.008030,-0.012773,-0.003918,-0.000004,0.007306,-0.013321,0.002439,0.016645,0.001801
0.004057,0.012053,0.001521,0.006548,-0.004082,-0.004231,0.005239,-0.001452,-0.005357,-0.014807,-0.005544,-0.001274,0.007861,-0.014079,0.001592,0.021013,0.004010
0.004694,0.014047,0.001319,0.007743,-0.003690,-0.010344,0.003731,0.000249,-0.003487,-0.013982,-0.005241,-0.004865,0.005277,-0.012974,0.000046,0.020979,0.005050
0.006924,0.016622,0.001952,0.006192,-0.003608,-0.013868,0.001895,0.003685,-0.002532,-0.010165,-0.003396,-0.007366,0.002161,-0.010144,-0.000359,0.018916,0.005212
0.008534,0.016327,0.003703,0.002560,-0.003924,-0.013264,0.000226,0.007630,-0.001974,-0.006353,-0.001847,-0.006523,0.000269,-0.006326,-0.000001,0.011950,0.005243
0.007567,0.013190,0.005394,-0.000000,-0.004893,-0.009733,-0.000769,0.008877,-0.001929,-0.004313,-0.001960,-0.003051,-0.000354,-0.002501,0.001539,0.003125,0.006036
0.003035,0.008498,0.007787,-0.002841,-0.005693,-0.005127,-0.002526,0.006508,-0.002044,-0.001866,-0.003194,-0.000074,-0.002061,-0.000094,0.005835,-0.000373,0.007213
-0.000042,0.002905,0.010070,-0.005731,-0.004224,-0.001070,-0.002685,0.003261,-0.000269,0.000539,-0.005851,0.001343,-0.002380,0.000501,0.011751,-0.004405,0.008984
-0.004812,-0.000007,0.011024,-0.007056,-0.002390,0.000470,-0.003192,0.000903,0.000467,0.007046,-0.009459,0.002465,-0.000855,0.001701,0.018214,-0.007714,0.010493
-0.014049,-0.003148,0.009107,-0.007166,-0.001190,0.002823,-0.003865,-0.000086,0.002857,0.015876,-0.012510,0.000449,-0.000004,0.001668,0.021856,-0.006377,0.011410
-0.021769,-0.009365,0.005194,-0.007180,-0.000813,0.002268,-0.004989,-0.004027,0.004768,0.021641,-0.011678,-0.000221,0.000054,0.000555,0.019980,-0.002768,0.011301
-0.024099,-0.011335,0.001310,-0.007008,-0.000811,0.000117,-0.006517,-0.007497,0.004612,0.024723,-0.008225,-0.002488,-0.000004,-0.000050,0.012604,-0.000044,0.009727
-0.019429,-0.009808,-0.000094,-0.007046,-0.001185,-0.001585,-0.006833,-0.008967,0.001636,0.022028,-0.003589,-0.005700,-0.000083,-0.001283,0.003778,0.003044,0.005966
-0.010376,-0.007682,-0.003104,-0.005166,-0.002116,-0.005464,-0.005417,-0.009473,-0.000049,0.010819,-0.000153,-0.008104,0.000076,-0.003167,-0.000136,0.008370,0.001044
-0.001046,-0.004946,-0.008201,-0.001925,-0.004024,-0.007452,-0.002230,-0.011230,-0.003734,0.000092,0.000546,-0.006385,0.001191,-0.003760,-0.005108,0.010744,-0.001220
0.002942,-0.002309,-0.011384,-0.000002,-0.004441,-0.006712,0.000000,-0.014774,-0.011525,-0.008876,0.000981,-0.002375,0.003494,-0.002491,-0.013249,0.007535,-0.007420
0.012899,-0.001188,-0.012126,0.001681,-0.002343,-0.003903,0.003353,-0.017542,-0.017786,-0.025317,0.000208,0.000005,0.006479,-0.000290,-0.022240,0.001509,-0.012515
0.019215,-0.001483,-0.012490,0.005078,-0.000678,-0.000695,0.008361,-0.017661,-0.020854,-0.033175,-0.000011,0.002726,0.009114,0.000642,-0.029351,-0.000208,-0.015676
0.018668,-0.002779,-0.012200,0.006645,0.000001,-0.000053,0.011040,-0.014696,-0.020218,-0.029903,-0.000588,0.006322,0.009222,0.003659,-0.033626,-0.002827,-0.016340
0.014757,-0.003890,-0.009472,0.005949,-0.000000,-0.000016,0.009895,-0.010372,-0.017715,-0.018673,-0.000795,0.008533,0.005709,0.007433,-0.037062,-0.005802,-0.013339
0.009742,-0.002841,-0.003491,0.003277,-0.000618,-0.000075,0.006479,-0.003618,-0.013835,-0.004659,-0.000642,0.009360,0.001669,0.010089,-0.038060,-0.006338,-0.007291
0.004712,-0.001358,0.000131,0.000321,-0.002389,-0.000455,0.003259,-0.000047,-0.010052,0.000407,-0.000112,0.009528,-0.000060,0.010778,-0.035309,-0.002798,-0.000934
0.000549,-0.000263,0.005385,-0.000524,-0.004905,-0.001895,0.001124,0.002837,-0.006326,0.009983,0.000618,0.009372,-0.002991,0.007212,-0.026540,-0.000004,0.001941
-0.001215,0.000241,0.010670,-0.001880,-0.007875,-0.001201,0.000087,0.007819,-0.004202,0.016622,0.001842,0.010802,-0.003975,0.002380,-0.011311,0.003796,0.009091
-0.003607,0.002213,0.013839,-0.000632,-0.008806,0.000025,-0.000889,0.009789,-0.002785,0.015241,0.002735,0.013397,-0.001357,0.000006,-0.000550,0.007289,0.013265
-0.004398,0.004145,0.014894,0.000020,-0.006983,0.002673,-0.002606,0.009545,-0.000608,0.009635,0.003714,0.017246,0.000010,-0.001033,0.003042,0.003029,0.014531
-0.005613,0.003745,0.012344,0.000056,-0.003287,0.008924,-0.004669,0.008319,0.000326,0.004500,0.006031,0.020868,0.001765,-0.001497,0.012220,0.000316,0.013103
-0.007854,0.001354,0.007483,-0.000449,-0.000023,0.011028,-0.007217,0.006125,0.002878,0.000430,0.009292,0.021882,0.003426,-0.000330,0.022114,-0.000807,0.009375
-0.009089,-0.000357,0.002233,-0.001827,0.002204,0.008526,-0.010692,0.002557,0.005230,-0.001416,0.011605,0.019473,0.001322,0.000213,0.022551,-0.005930,0.003924
-0.008077,-0.003607,-0.000099,-0.003359,0.004955,0.003747,-0.013921,0.000093,0.007428,-0.003507,0.011832,0.011778,-0.000010,0.001127,0.017357,-0.011953,0.000009
-0.005208,-0.007079,-0.003100,-0.005297,0.006319,0.000356,-0.013541,-0.001247,0.008144,-0.004608,0.010349,0.002024,-0.002570,0.001150,0.009388,-0.013189,-0.003440
-0.001313,-0.008855,-0.004899,-0.005771,0.006222,-0.001216,-0.007985,-0.004815,0.007856,-0.004698,0.007191,-0.001683,-0.008866,0.000047,0.004211,-0.009089,-0.008178
0.000433,-0.005984,-0.005791,-0.002675,0.004837,-0.004900,-0.000543,-0.007396,0.005947,-0.004376,0.002400,-0.012157,-0.013304,-0.001330,0.002787,-0.003285,-0.011421
0.005348,-0.001612,-0.005662,0.000009,0.002944,-0.005689,0.002692,-0.007423,0.003977,-0.003496,-0.000010,-0.021335,-0.013699,-0.005909,0.002811,0.000035,-0.013547
0.011205,0.000168,-0.003556,0.004118,0.001674,-0.004687,0.010235,-0.004893,0.003172,-0.002369,-0.001407,-0.023527,-0.011214,-0.009318,0.003536,0.002245,-0.013104
