AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.154442,0.084363,-0.017583,0.024045,-0.002376,-0.025444,-0.062963,-0.001421,0.068517,-0.012275,0.000449,-0.010799,-0.009371,-0.044173,0.060828,-0.019958,-0.000466
0.162197,0.089698,-0.017135,0.027117,-0.001620,-0.028914,-0.065512,0.004416,0.077623,-0.013306,0.000805,-0.017216,-0.015333,-0.045461,0.070950,-0.021842,-0.000541
0.164966,0.090550,-0.016880,0.025729,0.001186,-0.033994,-0.065768,0.009897,0.085569,-0.014067,0.001612,-0.021902,-0.021080,-0.046110,0.080774,-0.025610,-0.001686
0.162875,0.087626,-0.017775,0.023119,0.004480,-0.035810,-0.064036,0.015131,0.091807,-0.013469,0.002245,-0.024118,-0.024377,-0.045589,0.089185,-0.030912,-0.002671
0.158388,0.081838,-0.018317,0.020578,0.008298,-0.036785,-0.061267,0.018757,0.097391,-0.012095,0.002840,-0.025233,-0.025638,-0.044837,0.095801,-0.036963,-0.003321
0.149609,0.076241,-0.018506,0.017580,0.012184,-0.034970,-0.057097,0.022535,0.100921,-0.010115,0.003373,-0.026105,-0.026505,-0.043577,0.101130,-0.042134,-0.003678
0.138188,0.069746,-0.018777,0.014816,0.015778,-0.032835,-0.052165,0.026855,0.103212,-0.007704,0.005111,-0.027629,-0.026601,-0.041944,0.105182,-0.045643,-0.004199
0.124566,0.064271,-0.019394,0.011936,0.019250,-0.029358,-0.045678,0.030648,0.104067,-0.006158,0.006363,-0.030252,-0.026566,-0.038911,0.107087,-0.047587,-0.004568
0.109941,0.058440,-0.020116,0.009503,0.022671,-0.029443,-0.037200,0.034297,0.103902,-0.004721,0.007452,-0.032241,-0.025461,-0.035406,0.108056,-0.048936,-0.004800
0.094313,0.050633,-0.021444,0.008167,0.026100,-0.029159,-0.028572,0.036062,0.102428,-0.002050,0.008797,-0.034153,-0.023335,-0.031293,0.110085,-0.048197,-0.005565
0.078077,0.042090,-0.024776,0.006787,0.028649,-0.029615,-0.019637,0.037479,0.099652,-0.000036,0.010286,-0.034986,-0.020077,-0.026515,0.111470,-0.047217,-0.006161
0.060892,0.031013,-0.027622,0.004612,0.031923,-0.028814,-0.010281,0.039638,0.095692,0.003258,0.011966,-0.034088,-0.014768,-0.021535,0.111452,-0.045890,-0.006312
0.043343,0.019402,-0.026386,0.000835,0.034737,-0.027125,0.000315,0.041580,0.090971,0.006743,0.012758,-0.032823,-0.009688,-0.016206,0.107093,-0.044143,-0.006587
0.025145,0.008064,-0.024070,-0.002777,0.037162,-0.024456,0.011591,0.043197,0.084905,0.010344,0.011790,-0.031308,-0.004729,-0.010333,0.100818,-0.042382,-0.007080
0.006719,-0.003680,-0.021714,-0.006465,0.039019,-0.019328,0.023391,0.045354,0.077772,0.013982,0.010715,-0.029622,-0.000850,-0.004284,0.094370,-0.039830,-0.007508
-0.011499,-0.015288,-0.018296,-0.009299,0.041458,-0.013907,0.035162,0.047418,0.069580,0.017267,0.010132,-0.027279,0.002292,0.002504,0.088077,-0.037627,-0.006567
-0.030631,-0.026538,-0.016199,-0.011540,0.043229,-0.010122,0.045852,0.048960,0.060662,0.019709,0.008729,-0.024783,0.004034,0.008840,0.080435,-0.035137,-0.005550
-0.049071,-0.038673,-0.014922,-0.011860,0.044502,-0.006120,0.054776,0.047752,0.051207,0.021709,0.007811,-0.021593,0.005633,0.015568,0.071318,-0.030634,-0.004229
-0.063755,-0.047496,-0.013642,-0.011414,0.044480,-0.002819,0.062182,0.044497,0.042118,0.021593,0.008498,-0.017394,0.008111,0.021691,0.062253,-0.025774,-0.003711
-0.075550,-0.054377,-0.015058,-0.009832,0.043770,-0.000279,0.066930,0.040583,0.033803,0.023313,0.009648,-0.012181,0.011608,0.026438,0.051295,-0.020032,-0.003457
-0.080754,-0.053605,-0.016527,-0.008115,0.041336,0.000658,0.069828,0.036147,0.026050,0.024846,0.010581,-0.006544,0.013052,0.030026,0.042702,-0.012940,-0.002355
-0.079984,-0.047934,-0.017149,-0.007692,0.038959,0.000822,0.070571,0.030307,0.019610,0.025717,0.013675,-0.000551,0.014610,0.032287,0.035597,-0.005387,-0.000730
-0.076385,-0.041475,-0.017421,-0.008139,0.036987,0.000950,0.068518,0.023340,0.013824,0.023208,0.014929,0.001999,0.016249,0.031350,0.029903,-0.000810,0.000898
-0.071422,-0.034682,-0.016348,-0.007967,0.034852,0.000268,0.065204,0.015820,0.009353,0.020651,0.017301,0.003962,0.019128,0.029197,0.026209,0.004330,0.002060
-0.064243,-0.026999,-0.014673,-0.007607,0.032547,0.000168,0.061635,0.010446,0.004591,0.016867,0.017568,0.005707,0.022868,0.026267,0.023620,0.009508,0.003231
-0.056332,-0.019109,-0.012719,-0.004223,0.030046,0.000136,0.057301,0.006115,0.002064,0.014950,0.017651,0.007454,0.026361,0.023439,0.021867,0.014967,0.005017
-0.047130,-0.012967,-0.009364,-0.000526,0.027502,-0.000037,0.052880,0.003381,0.000219,0.015039,0.017175,0.007484,0.027319,0.019921,0.021517,0.019959,0.006975
-0.036795,-0.006684,-0.005704,0.001714,0.024619,-0.000700,0.048011,0.001628,-0.000995,0.015183,0.016601,0.006086,0.028372,0.016545,0.021142,0.022347,0.009450
-0.027879,-0.002226,-0.002418,0.003947,0.021571,0.000461,0.042760,0.000580,-0.000900,0.014443,0.016450,0.004572,0.026773,0.012917,0.020950,0.023794,0.011617
-0.022330,-0.001134,0.000160,0.002642,0.019464,-0.001541,0.038237,0.000214,-0.000683,0.012533,0.016502,0.004425,0.025121,0.009977,0.020716,0.024074,0.012411
-0.019500,-0.001259,0.000666,-0.000118,0.017479,-0.002549,0.034542,-0.000293,-0.001158,0.009696,0.015331,0.004765,0.024500,0.007936,0.019756,0.022040,0.012999
-0.015597,-0.002586,0.001841,-0.002820,0.015948,-0.003520,0.031581,-0.002114,-0.001082,0.006891,0.014014,0.005871,0.024629,0.005960,0.018715,0.019497,0.013334
-0.014256,-0.001769,0.003830,-0.004724,0.014633,-0.002665,0.029138,-0.003362,-0.001571,0.005106,0.013063,0.008168,0.024379,0.004163,0.016294,0.017149,0.013369
-0.013136,-0.002792,0.005619,-0.006068,0.012935,0.000116,0.026503,-0.003718,-0.002016,0.003687,0.013302,0.009941,0.023722,0.002258,0.012200,0.016173,0.012896
-0.012432,-0.003027,0.006650,-0.007249,0.010979,0.003763,0.023914,-0.004073,-0.002624,0.002972,0.013198,0.010369,0.022322,0.001427,0.007769,0.016026,0.012458
-0.011683,-0.003243,0.007372,-0.008048,0.008827,0.003830,0.022468,-0.004205,-0.003262,0.002171,0.013170,0.010825,0.020534,0.000547,0.003410,0.016061,0.011910
-0.012148,-0.003099,0.007832,-0.007157,0.006471,0.002894,0.020625,-0.005095,-0.003871,0.001157,0.012087,0.011490,0.017889,-0.000364,0.001752,0.017514,0.011180
-0.012956,-0.003121,0.006213,-0.005690,0.004645,0.001053,0.018511,-0.005949,-0.003910,-0.000454,0.011542,0.012204,0.015343,-0.001197,0.001015,0.018722,0.010459
-0.013615,-0.004121,0.004321,-0.003491,0.003638,-0.000016,0.016312,-0.005856,-0.003944,-0.000666,0.010881,0.013918,0.017298,-0.002024,0.000689,0.019496,0.010033
-0.014571,-0.004980,0.004227,-0.002579,0.002554,-0.000561,0.015052,-0.005331,-0.003625,-0.001147,0.009565,0.014535,0.019051,-0.003012,-0.002083,0.018867,0.009452
-0.014327,-0.005451,0.004713,-0.003267,0.001081,-0.000897,0.014320,-0.004955,-0.003752,-0.001487,0.007327,0.014430,0.020213,-0.003821,-0.004375,0.018040,0.008452
-0.013329,-0.005899,0.004506,-0.004348,-0.000599,-0.000528,0.013380,-0.003431,-0.003709,-0.001787,0.005646,0.014075,0.018837,-0.004658,-0.005570,0.018238,0.007495
-0.011919,-0.006991,0.004921,-0.004067,-0.000898,-0.000390,0.011101,-0.001635,-0.003226,-0.001951,0.004031,0.012126,0.016223,-0.004976,-0.006281,0.018272,0.007424
-0.010474,-0.007955,0.003670,-0.002957,-0.001208,-0.001664,0.008572,0.000295,-0.002721,-0.003747,0.002247,0.009657,0.012957,-0.005759,-0.007545,0.016783,0.007620
-0.008700,-0.009630,0.003747,-0.002918,-0.001832,-0.003163,0.006199,0.001046,-0.002193,-0.004434,0.000394,0.008028,0.009133,-0.005226,-0.008808,0.014930,0.007883
-0.006600,-0.008801,0.003878,-0.003102,-0.002335,-0.005205,0.003964,0.001166,-0.001155,-0.006585,-0.001057,0.007056,0.004910,-0.004368,-0.009390,0.013817,0.008050
-0.004734,-0.006873,0.004353,-0.001862,-0.002843,-0.006593,0.002349,0.001362,-0.000075,-0.007341,-0.002015,0.006371,0.001521,-0.003383,-0.010685,0.012466,0.007942
-0.002799,-0.004496,0.005452,-0.000532,-0.003217,-0.006990,0.000549,0.001656,0.000018,-0.007980,-0.003067,0.005103,-0.001848,-0.002575,-0.011173,0.012019,0.007979
-0.001577,-0.003567,0.005581,-0.000733,-0.003718,-0.007016,-0.001498,0.001254,0.000112,-0.007234,-0.001911,0.005292,-0.005341,-0.001527,-0.011879,0.010942,0.008021
-0.000240,-0.003123,0.006108,-0.001487,-0.003937,-0.006855,-0.004278,0.000958,0.000211,-0.006546,-0.001092,0.006382,-0.007879,-0.000495,-0.012046,0.009655,0.007945
0.001164,-0.002361,0.005898,-0.001807,-0.003797,-0.007169,-0.007294,-0.000430,0.000605,-0.006413,-0.000036,0.006835,-0.009579,0.000592,-0.013542,0.009273,0.007272
0.001969,-0.002628,0.005651,-0.002306,-0.003401,-0.006652,-0.009301,-0.001923,0.001191,-0.006174,-0.000776,0.006949,-0.010082,0.001671,-0.014739,0.008814,0.006593
0.002194,-0.002685,0.005342,-0.002266,-0.003008,-0.005909,-0.010750,-0.003043,0.001701,-0.005667,-0.000944,0.006661,-0.012106,0.002518,-0.014622,0.009643,0.005666
0.002359,-0.002487,0.005585,-0.002158,-0.002762,-0.004443,-0.011898,-0.003399,0.002487,-0.003384,-0.000328,0.005608,-0.014595,0.002349,-0.013667,0.009837,0.004861
0.000892,-0.002248,0.005713,-0.002949,-0.003344,-0.002295,-0.013430,-0.002565,0.003499,-0.000335,0.000519,0.003660,-0.015499,0.001805,-0.012372,0.008307,0.004924
-0.001179,-0.003011,0.004916,-0.003952,-0.003894,0.000434,-0.015078,-0.001461,0.004437,0.003406,0.001436,0.001169,-0.015902,0.001175,-0.011029,0.005169,0.005045
-0.003855,-0.006445,0.003365,-0.005554,-0.005248,0.002034,-0.017219,0.000630,0.004754,0.005947,0.001844,-0.001575,-0.015110,0.000625,-0.009974,-0.000138,0.005791
-0.006652,-0.009691,0.001473,-0.007224,-0.006862,0.002169,-0.019534,0.001576,0.003612,0.008269,0.000927,-0.004348,-0.013503,0.000338,-0.009394,-0.005393,0.006540
-0.008398,-0.011908,0.000928,-0.008695,-0.008347,0.002216,-0.021385,0.002422,0.002383,0.009046,-0.000475,-0.006740,-0.011835,0.001182,-0.009864,-0.007338,0.007321
-0.009914,-0.012416,0.001277,-0.009387,-0.009748,0.005257,-0.022886,0.001750,0.001020,0.010108,-0.002754,-0.009364,-0.011789,0.002166,-0.011811,-0.007182,0.008596
-0.011560,-0.013761,0.002381,-0.009655,-0.011287,0.009491,-0.024670,0.000950,-0.000857,0.010962,-0.004628,-0.011457,-0.011562,0.003148,-0.014972,-0.007009,0.011153
-0.012612,-0.014627,0.003460,-0.008619,-0.013088,0.014072,-0.026923,-0.000685,-0.003349,0.011437,-0.006513,-0.013451,-0.012165,0.002764,-0.017693,-0.006153,0.013718
-0.012995,-0.016940,0.004453,-0.007629,-0.015786,0.018491,-0.030249,-0.003327,-0.006374,0.011898,-0.007981,-0.014283,-0.012642,0.000816,-0.020991,-0.003108,0.022055
-0.013595,-0.020371,0.003095,-0.008115,-0.022379,0.020082,-0.036064,-0.006850,-0.010846,0.011576,-0.010536,-0.014089,-0.014978,-0.002907,-0.023982,0.001273,0.038709
-0.013686,-0.024665,0.000000,-0.008834,-0.029056,0.017038,-0.041356,-0.009923,-0.016164,0.011906,-0.012092,-0.011759,-0.017141,-0.007409,-0.027526,0.006410,0.056381
-0.021384,-0.031047,0.002612,-0.009862,-0.034334,0.023050,-0.040279,-0.013743,-0.030960,0.014375,-0.016988,-0.004176,-0.012042,-0.005957,-0.041937,0.009217,0.060314
-0.029560,-0.036546,0.004613,-0.010567,-0.038952,0.028199,-0.038756,-0.017332,-0.044500,0.016227,-0.021430,0.002128,-0.006892,-0.004737,-0.054837,0.010719,0.063502
-0.036313,-0.041255,0.006680,-0.011621,-0.043251,0.032548,-0.036609,-0.020723,-0.057112,0.017758,-0.025423,0.007355,-0.002110,-0.003809,-0.065733,0.012011,0.065947
-0.042409,-0.045294,0.008295,-0.012782,-0.046916,0.035940,-0.034076,-0.023722,-0.068490,0.018966,-0.028969,0.012139,0.001416,-0.002985,-0.075213,0.013909,0.067881
-0.047692,-0.049213,0.009704,-0.013696,-0.049575,0.038279,-0.032276,-0.026229,-0.078367,0.020203,-0.031850,0.015572,0.004371,-0.002319,-0.083455,0.015655,0.069268
-0.051722,-0.052449,0.010730,-0.014482,-0.051574,0.039922,-0.030294,-0.028338,-0.086992,0.020230,-0.034267,0.018547,0.006886,-0.001760,-0.090937,0.015866,0.070310
-0.054793,-0.054559,0.011485,-0.016352,-0.053642,0.040718,-0.027890,-0.030448,-0.094366,0.021317,-0.036113,0.022071,0.009054,-0.000794,-0.097063,0.015827,0.070308
-0.056754,-0.054779,0.012069,-0.018078,-0.055102,0.041089,-0.025112,-0.032189,-0.100376,0.020642,-0.037488,0.025695,0.010818,0.000508,-0.102161,0.016598,0.069593
-0.057920,-0.054943,0.012809,-0.018116,-0.055979,0.041480,-0.022023,-0.033409,-0.105126,0.019732,-0.038367,0.028968,0.012418,0.001768,-0.106308,0.017195,0.068164
-0.058328,-0.054361,0.014062,-0.017900,-0.055720,0.041385,-0.018979,-0.034167,-0.108863,0.018463,-0.038773,0.031414,0.013853,0.002885,-0.109149,0.018225,0.066293
-0.058804,-0.054766,0.014467,-0.017798,-0.054775,0.040619,-0.015892,-0.034316,-0.111358,0.018754,-0.038904,0.033475,0.014791,0.003871,-0.110751,0.018704,0.063728
-0.058582,-0.054998,0.015385,-0.017468,-0.053044,0.039367,-0.013052,-0.034063,-0.112467,0.018824,-0.039081,0.036117,0.016533,0.004753,-0.111053,0.019021,0.060469
-0.057241,-0.054311,0.015489,-0.016910,-0.050656,0.037824,-0.010252,-0.034527,-0.112323,0.017748,-0.038690,0.038442,0.018230,0.005577,-0.111683,0.018793,0.056321
-0.054894,-0.053010,0.015404,-0.016333,-0.047691,0.036660,-0.007399,-0.035000,-0.110726,0.016385,-0.037865,0.040450,0.019816,0.006611,-0.111129,0.018376,0.051594
-0.051799,-0.050339,0.015128,-0.015543,-0.044125,0.035313,-0.004185,-0.034843,-0.108134,0.014982,-0.035977,0.041842,0.019593,0.007605,-0.108048,0.018841,0.046039
-0.047955,-0.046789,0.015359,-0.014540,-0.039988,0.034364,-0.000919,-0.033585,-0.104024,0.014293,-0.033553,0.042181,0.018446,0.007999,-0.102985,0.019195,0.039904
-0.045127,-0.042556,0.015450,-0.013471,-0.036072,0.033011,0.001898,-0.030916,-0.098175,0.013855,-0.030648,0.041990,0.017707,0.008202,-0.096592,0.018481,0.033296
-0.042402,-0.037640,0.014527,-0.012302,-0.031649,0.031254,0.004503,-0.027794,-0.091026,0.013991,-0.027260,0.040914,0.016981,0.008429,-0.088978,0.016769,0.026144
-0.039107,-0.034859,0.013402,-0.011653,-0.027357,0.028630,0.006444,-0.023924,-0.083187,0.013271,-0.023954,0.039101,0.016422,0.008698,-0.080575,0.012629,0.018820
-0.035447,-0.031597,0.011818,-0.010859,-0.023220,0.025111,0.007939,-0.020799,-0.074927,0.013363,-0.020497,0.036832,0.016978,0.008921,-0.071058,0.008094,0.010984
-0.031572,-0.027321,0.010911,-0.009921,-0.018687,0.021121,0.009470,-0.016113,-0.065563,0.012381,-0.017137,0.034108,0.017440,0.010079,-0.062575,0.004626,0.002701
-0.027346,-0.022478,0.010067,-0.009093,-0.013818,0.018791,0.011035,-0.012448,-0.055176,0.011322,-0.014996,0.029309,0.015962,0.011240,-0.054028,0.002207,-0.005325
-0.023514,-0.016672,0.009697,-0.008140,-0.008692,0.017383,0.012068,-0.008419,-0.044168,0.010012,-0.012585,0.023939,0.014242,0.012404,-0.044578,-0.000407,-0.012297
-0.019227,-0.010752,0.009230,-0.005557,-0.003618,0.015509,0.012237,-0.004770,-0.032753,0.007659,-0.009904,0.017606,0.011163,0.012001,-0.033974,-0.002499,-0.019509
-0.014141,-0.006093,0.008666,-0.002741,0.000604,0.013388,0.010651,-0.002086,-0.020950,0.005077,-0.006942,0.011628,0.008166,0.009897,-0.023283,-0.002930,-0.020677
-0.007697,-0.002604,0.005463,-0.001149,0.000895,0.008920,0.005650,-0.001084,-0.009988,0.002265,-0.003517,0.005119,0.004246,0.005610,-0.011627,-0.001994,-0.012006
