AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014895,0.006738,0.016030,0.007383,0.003230,0.016264,0.004437,-0.005550,-0.009586,0.000150,-0.013226,0.005473,-0.008517,0.034083,0.009160,0.002213,-0.048406
-0.015119,0.003907,0.019077,0.011003,0.002418,0.012321,0.013432,-0.005932,-0.015223,-0.002845,-0.014280,0.005925,-0.004346,0.040015,0.006154,0.000783,-0.072060
-0.008942,0.001883,0.016342,0.014681,-0.000001,0.005090,0.013335,-0.006605,-0.016964,-0.006327,-0.014667,0.005285,-0.000343,0.038603,0.001670,-0.000023,-0.077142
-0.001298,0.001623,0.008577,0.016647,-0.003409,0.000055,0.007578,-0.005471,-0.015772,-0.008533,-0.014783,0.004495,0.001335,0.029727,-0.000297,-0.001442,-0.062475
0.002461,0.003214,0.000803,0.016475,-0.006773,-0.004364,0.002416,-0.002484,-0.011888,-0.008289,-0.012501,0.003267,0.004650,0.017748,-0.005376,-0.003226,-0.039146
0.012765,0.007039,-0.002396,0.013684,-0.007340,-0.004807,0.000049,-0.000039,-0.006513,-0.005800,-0.007258,0.001115,0.004387,0.005620,-0.011477,-0.005472,-0.015089
0.018193,0.011146,-0.011094,0.008893,-0.006136,-0.000333,-0.000404,0.001975,-0.001353,-0.003387,-0.002276,-0.000009,0.001343,-0.000125,-0.012546,-0.008127,-0.000399
0.014630,0.010823,-0.019047,0.001789,-0.003989,0.001128,-0.000483,0.004288,0.000848,-0.000308,0.000106,-0.000720,-0.000109,-0.009520,-0.010595,-0.009372,0.010572
0.006032,0.005411,-0.021493,-0.001606,-0.001589,0.004970,0.000035,0.004565,0.005361,0.000377,0.004477,-0.001275,-0.002514,-0.015076,-0.008611,-0.008537,0.024362
0.000199,0.000019,-0.020598,-0.008293,-0.000040,0.006056,0.002949,0.003647,0.008195,0.000117,0.010281,-0.000712,-0.006713,-0.015515,-0.006708,-0.004390,0.024581
-0.002573,-0.003583,-0.017982,-0.012572,0.000732,0.001536,0.007973,0.003041,0.009547,-0.000415,0.013886,-0.000260,-0.010710,-0.015094,-0.005653,-0.000596,0.018267
-0.008361,-0.010945,-0.014438,-0.013219,0.000501,-0.000515,0.009950,0.001812,0.009577,-0.001452,0.015099,0.000022,-0.011332,-0.013821,-0.004885,0.000812,0.011995
-0.010609,-0.016900,-0.010662,-0.010407,-0.000030,-0.007319,0.009113,0.001002,0.008244,-0.002852,0.013714,0.001288,-0.007524,-0.011977,-0.004666,0.003875,0.007570
-0.007651,-0.017687,-0.006987,-0.004212,-0.000478,-0.018846,0.006843,0.000541,0.006292,-0.003858,0.009885,0.003556,-0.002567,-0.009499,-0.004590,0.006679,0.004498
-0.002784,-0.014094,-0.004871,-0.000004,-0.000507,-0.026736,0.003652,0.000534,0.003809,-0.002971,0.005511,0.002915,-0.000022,-0.007043,-0.004547,0.006823,0.003449
0.000024,-0.009831,-0.003938,0.004407,-0.000618,-0.028220,0.000628,0.001035,0.000855,-0.000775,0.001056,0.000293,0.002253,-0.004873,-0.002780,0.004415,0.003799
0.003592,-0.007506,-0.002829,0.009928,-0.000803,-0.023676,-0.000113,0.000519,-0.000168,0.000341,-0.000640,-0.000705,0.006814,-0.002972,-0.000687,0.002637,0.006757
0.006403,-0.005249,-0.001445,0.010254,-0.001010,-0.012771,-0.001044,-0.000094,-0.002196,0.002452,-0.004129,-0.003421,0.010123,-0.000718,0.000096,0.001445,0.010698
0.007472,-0.003263,-0.001254,0.007437,-0.001398,-0.001990,-0.002432,-0.002044,-0.004357,0.003305,-0.005853,-0.006590,0.010090,0.000403,0.001777,0.001585,0.013733
0.007347,-0.000425,-0.002218,0.002630,-0.002073,0.001295,-0.003409,-0.004493,-0.005486,0.002130,-0.005556,-0.008579,0.007545,0.002013,0.003193,0.002768,0.012888
0.005840,0.001172,-0.003075,0.000012,-0.003118,0.008205,-0.003671,-0.007869,-0.005585,0.000777,-0.003477,-0.008970,0.005225,0.002663,0.004210,0.005292,0.009978
0.003361,0.003581,-0.000499,-0.003648,-0.002729,0.016293,-0.002840,-0.011248,-0.004509,0.000008,-0.000938,-0.005651,0.004412,0.002714,0.004569,0.008212,0.005912
0.000267,0.006051,0.001326,-0.008532,-0.000299,0.023209,-0.000957,-0.013708,-0.002359,-0.001131,-0.000036,-0.000685,0.004248,0.001776,0.004565,0.010822,0.002142
-0.001258,0.008059,0.005988,-0.010611,0.000673,0.025165,0.000000,-0.014666,-0.000238,-0.003479,0.000586,0.000941,0.004016,0.000311,0.004134,0.010578,0.000345
-0.004388,0.008206,0.010453,-0.008974,0.003196,0.022996,0.000700,-0.013504,0.000435,-0.003636,0.001525,0.004584,0.004004,-0.000253,0.003298,0.006502,0.000028
-0.006296,0.004015,0.015886,-0.007043,0.006312,0.020050,0.003133,-0.010578,0.002039,-0.003566,0.001698,0.007234,0.003834,-0.001884,0.002180,0.002732,0.000098
-0.006943,0.000328,0.019993,-0.005210,0.009033,0.017763,0.006989,-0.006258,0.003192,-0.004196,0.001147,0.008405,0.002518,-0.003312,0.000935,0.000107,0.000844
-0.004977,-0.001036,0.020062,-0.003827,0.010283,0.015194,0.009001,-0.001428,0.003597,-0.005527,0.000716,0.006095,0.000481,-0.003490,0.000001,-0.001499,0.002113
-0.001321,-0.003545,0.013969,-0.003055,0.008795,0.011050,0.007832,0.000512,0.003148,-0.007024,0.000431,0.003060,-0.000533,-0.002703,-0.000628,-0.005500,0.002770
0.000074,-0.003523,0.005001,-0.000208,0.004222,0.004258,0.004317,0.004176,0.002325,-0.007846,0.000741,0.000019,-0.002057,-0.000953,-0.001593,-0.008861,0.002907
0.003358,-0.001773,0.000131,0.000029,0.000121,-0.000258,0.000637,0.006846,0.001777,-0.007231,0.001829,-0.002209,-0.001544,0.000040,-0.002742,-0.011648,0.002537
0.007110,0.000121,-0.001536,0.001155,-0.001889,-0.004807,-0.000600,0.008166,0.001467,-0.004860,0.002410,-0.005247,-0.000090,0.001355,-0.004142,-0.012752,0.002373
0.009696,0.004288,-0.003879,0.002368,-0.006622,-0.012404,-0.004549,0.008085,0.001291,-0.001652,0.002926,-0.007114,0.000851,0.002921,-0.005391,-0.012809,0.002827
0.010995,0.011556,-0.005138,0.005535,-0.011225,-0.019866,-0.008947,0.006692,0.001077,0.000145,0.003224,-0.007383,0.003772,0.003592,-0.006460,-0.011925,0.004495
0.010975,0.016193,-0.003823,0.008108,-0.013393,-0.023630,-0.010897,0.003989,0.000599,0.003368,0.003396,-0.006103,0.006718,0.003312,-0.006587,-0.008335,0.005929
0.009436,0.017436,-0.001262,0.009165,-0.012150,-0.022863,-0.010121,0.000960,0.000153,0.005387,0.002793,-0.003790,0.006497,0.002856,-0.006061,-0.003209,0.006024
0.006859,0.015054,0.000044,0.007561,-0.008015,-0.018570,-0.007696,-0.000172,0.000002,0.004786,0.001928,-0.001837,0.003132,0.002403,-0.004091,-0.000025,0.003949
0.004038,0.010057,0.001503,0.003270,-0.002980,-0.011970,-0.004021,-0.001463,-0.000256,0.002469,0.000431,-0.000120,0.000021,0.001230,-0.000892,0.001901,0.001044
0.000109,0.001795,0.000235,0.000795,0.000002,-0.003036,-0.000079,-0.002530,-0.001034,0.000514,-0.000024,0.000710,-0.002077,-0.000000,0.000724,0.006669,-0.000239
-0.001811,-0.002163,-0.000297,-0.000032,0.002850,0.000504,0.002325,-0.002649,-0.001538,-0.000152,-0.000185,0.001840,-0.006330,-0.001009,0.004123,0.009403,-0.003595
-0.006600,-0.011160,-0.001300,-0.001051,0.007536,0.007766,0.007249,-0.001323,-0.001628,-0.001347,-0.000159,0.001173,-0.009563,-0.002783,0.006801,0.010433,-0.007386
-0.010204,-0.018082,-0.001983,-0.004276,0.009936,0.012659,0.011180,-0.000001,-0.001445,-0.001305,-0.000114,0.000439,-0.009745,-0.004420,0.007966,0.009503,-0.009230
-0.010757,-0.017679,-0.002275,-0.005462,0.009304,0.013606,0.013091,0.001193,-0.001154,-0.000013,0.000087,0.000273,-0.007112,-0.005695,0.006380,0.007181,-0.007706
-0.007799,-0.012014,-0.003237,-0.005097,0.005900,0.010485,0.011829,0.002158,-0.000829,0.001652,0.000911,0.000406,-0.003093,-0.006178,0.003382,0.004457,-0.003786
-0.003280,-0.003486,-0.004141,-0.004345,0.001184,0.004506,0.007015,0.001201,-0.000472,0.003728,0.001669,0.000228,-0.000035,-0.004998,0.000135,0.001503,-0.000060
-0.000106,0.000193,-0.005102,-0.005308,-0.000541,0.000013,0.000600,0.000069,0.000007,0.004616,0.001840,0.000004,0.001463,-0.002141,-0.000991,0.000001,0.003011
0.002579,0.008300,-0.005431,-0.008471,-0.005061,-0.004344,-0.002493,-0.000263,0.000645,0.004273,0.001133,-0.000044,0.004436,-0.000843,-0.003574,-0.002519,0.010564
0.006597,0.016384,-0.005700,-0.012530,-0.009113,-0.010060,-0.009065,-0.001203,0.001665,0.003451,0.000760,0.000041,0.005961,-0.000900,-0.004237,-0.005571,0.019710
0.008181,0.018408,-0.006353,-0.015323,-0.011049,-0.012436,-0.015137,-0.000421,0.003729,0.002095,0.000779,0.000059,0.005656,-0.004358,-0.004205,-0.006892,0.031389
0.008601,0.012826,-0.005697,-0.015899,-0.011285,-0.012664,-0.019563,0.000196,0.006979,0.001190,0.000883,-0.000112,0.003347,-0.011157,-0.003561,-0.006311,0.045462
0.008562,0.003348,-0.004718,-0.014710,-0.009864,-0.012113,-0.021335,0.002500,0.010452,0.000802,0.000889,-0.000002,0.000612,-0.019219,-0.001791,-0.004578,0.057457
0.005802,-0.000110,-0.003225,-0.010775,-0.006017,-0.008297,-0.018736,0.006247,0.012518,0.000904,0.001090,0.000803,-0.000348,-0.024806,-0.000542,-0.002984,0.062047
0.001873,-0.004319,-0.000116,-0.003892,-0.000170,-0.000269,-0.009518,0.008363,0.011465,0.002082,0.001137,0.003469,-0.002033,-0.021735,0.000254,-0.002604,0.046999
-0.000000,-0.007960,0.001137,0.000887,0.002635,0.003780,-0.000336,0.007534,0.005620,0.003067,0.000445,0.006225,-0.001218,-0.008769,0.001036,-0.002876,0.014245
-0.001481,-0.007491,0.003036,0.009307,0.007807,0.010200,0.003549,0.003299,0.000111,0.003388,-0.000103,0.008421,-0.000378,0.000213,0.003043,-0.002086,-0.001685
-0.003342,-0.003134,0.006091,0.018326,0.011319,0.015371,0.012310,0.000005,-0.003881,0.003312,-0.002011,0.009533,0.000001,0.014373,0.006168,-0.001318,-0.036413
-0.005723,-0.000537,0.009298,0.024139,0.012153,0.017269,0.021842,-0.004066,-0.014465,0.002791,-0.004416,0.008406,0.000060,0.040133,0.009085,-0.000771,-0.087135
-0.006006,0.002039,0.009370,0.026624,0.010142,0.013095,0.026245,-0.009447,-0.021627,0.001607,-0.006490,0.004566,0.000050,0.054714,0.008270,-0.000281,-0.121494
-0.000910,0.006579,0.007555,0.026029,0.002945,0.001822,0.020318,-0.011864,-0.023084,0.000012,-0.008082,0.000287,-0.000062,0.053855,0.003538,0.000061,-0.126126
0.002645,0.007211,0.002183,0.021917,-0.000712,-0.004632,0.007100,-0.012061,-0.018394,-0.001294,-0.008534,-0.001618,-0.001117,0.038008,0.000207,0.001281,-0.100284
0.009192,0.005033,-0.000733,0.013875,-0.009515,-0.022705,-0.000090,-0.010625,-0.009815,-0.004090,-0.007666,-0.006276,-0.003472,0.014751,-0.001458,0.003591,-0.052033
0.013016,0.002777,-0.005447,0.004224,-0.015776,-0.033378,-0.007254,-0.006877,-0.001648,-0.006456,-0.005563,-0.010015,-0.004440,0.000341,-0.005132,0.002152,-0.010176
0.012457,0.001410,-0.010394,0.000040,-0.017657,-0.030840,-0.015389,-0.002269,0.000982,-0.007631,-0.003025,-0.010949,-0.002949,-0.009074,-0.007982,-0.000004,0.003821
0.007311,0.000783,-0.013627,-0.002241,-0.015840,-0.020603,-0.017985,-0.000072,0.006847,-0.007310,-0.000497,-0.008334,-0.000890,-0.024324,-0.007104,-0.000785,0.035758
0.001788,0.000631,-0.013369,-0.004448,-0.010688,-0.006443,-0.015028,0.000685,0.009608,-0.005206,0.000262,-0.002386,0.000004,-0.028315,-0.003346,-0.001069,0.055510
-0.000688,0.000003,-0.010736,-0.003754,-0.005035,-0.000016,-0.008193,0.000660,0.007044,-0.001818,0.002121,0.000114,0.000388,-0.021626,-0.000125,-0.000785,0.053421
-0.008129,-0.000188,-0.007779,-0.002285,-0.000395,0.006414,-0.001608,0.000606,0.003364,-0.000010,0.003258,0.003823,0.000775,-0.012730,0.001772,-0.000443,0.042030
-0.014750,-0.001768,-0.003268,-0.000655,0.001780,0.016597,0.000584,0.000693,0.000214,0.000839,0.003133,0.008306,0.000488,-0.004819,0.004471,-0.000000,0.028268
-0.014490,-0.003695,0.000003,0.000020,0.004800,0.017271,0.004687,0.000541,-0.001355,0.001415,0.002585,0.010576,0.000006,-0.000346,0.004972,0.000257,0.017159
-0.011922,-0.006914,0.002803,0.000333,0.005302,0.014006,0.005243,0.000135,-0.004178,0.000700,0.002264,0.009432,-0.000091,0.001498,0.003743,0.001409,0.010898
-0.009254,-0.010287,0.007201,0.000025,0.006898,0.009356,0.005365,0.000331,-0.004486,0.000148,0.002221,0.005526,0.000006,0.004388,0.001817,0.001452,0.007327
-0.007178,-0.012677,0.010544,-0.000452,0.007846,0.005159,0.004925,0.001476,-0.002935,-0.000011,0.001917,0.001265,0.000257,0.004379,0.000101,0.000367,0.005607
-0.005658,-0.012969,0.012648,-0.002709,0.008229,0.001749,0.004532,0.002472,-0.001368,-0.000010,0.001642,-0.000634,0.000579,0.003678,-0.000718,0.000251,0.004344
-0.003897,-0.010722,0.011641,-0.004410,0.008653,0.000746,0.004267,0.002535,-0.000224,0.000334,0.001359,-0.004064,0.000440,0.001662,-0.002048,0.000930,0.003384
-0.002422,-0.006464,0.007957,-0.005607,0.008141,0.000064,0.003906,0.002112,0.000173,0.002579,0.001297,-0.006190,-0.000082,0.000116,-0.002517,0.001726,0.001661
-0.000936,-0.002065,0.002423,-0.006769,0.007132,-0.000308,0.003775,0.001778,0.001643,0.005269,0.000984,-0.006878,-0.001338,-0.000355,-0.002277,0.001975,0.000540
-0.000098,-0.000263,-0.000065,-0.007605,0.005534,-0.001514,0.003357,0.001675,0.002673,0.006279,0.000492,-0.007081,-0.003310,-0.001911,-0.001527,0.002395,0.000000
0.000019,0.000265,-0.003324,-0.008247,0.003732,-0.001343,0.002942,0.001649,0.003066,0.004418,0.000030,-0.006972,-0.005112,-0.004187,-0.000374,0.001825,-0.000507
0.000196,0.000958,-0.004834,-0.008417,0.002256,0.000080,0.002569,0.001634,0.003352,0.001207,-0.000042,-0.006993,-0.004667,-0.005364,0.000229,0.001108,-0.000609
0.000104,0.000459,-0.003590,-0.006721,0.001393,0.001903,0.002195,0.001879,0.004003,-0.000024,0.000017,-0.005993,-0.001842,-0.005048,0.001506,0.000094,-0.000014
-0.000047,0.000001,-0.001587,-0.003797,0.000766,0.003880,0.001497,0.001768,0.004809,-0.001704,-0.000072,-0.003947,0.000003,-0.003775,0.001525,-0.000779,0.000412
-0.000919,-0.001157,-0.000038,-0.002295,0.000586,0.005075,0.000743,0.001464,0.004886,-0.004166,-0.000632,-0.001527,0.001894,-0.001798,0.000315,-0.002008,0.001312
-0.002173,-0.003256,0.000758,-0.001646,0.000448,0.006341,0.000133,0.000535,0.004001,-0.004520,-0.001543,-0.000002,0.005202,-0.000486,-0.000009,-0.001419,0.002548
-0.003015,-0.003383,0.002945,-0.001020,0.000153,0.007337,-0.000281,-0.000027,0.002686,-0.002590,-0.002346,0.001794,0.006228,0.000007,-0.000212,-0.000349,0.003088
-0.002467,-0.001100,0.003360,-0.000419,0.000009,0.007796,-0.000999,-0.000912,0.000977,-0.000775,-0.003177,0.005578,0.005167,0.000715,-0.000692,0.000005,0.003677
-0.000258,-0.000007,0.002049,-0.000171,-0.000181,0.006140,-0.001431,-0.001931,-0.000001,0.000013,-0.003625,0.006917,0.002972,0.001489,-0.001313,0.000592,0.003750
0.000398,0.001247,0.000952,-0.000566,-0.000746,0.002440,-0.001650,-0.002382,-0.000991,0.000593,-0.003558,0.005247,0.000767,0.001350,-0.001614,0.001177,0.003424
0.002159,0.003991,0.000464,-0.001417,-0.001752,0.000016,-0.001824,-0.002348,-0.002513,0.000300,-0.002374,0.001531,-0.000265,0.000852,-0.001286,0.001410,0.002916
0.004254,0.006937,0.000139,-0.001959,-0.002916,-0.001303,-0.002017,-0.001720,-0.002641,-0.000112,-0.000487,0.000001,-0.002710,0.000554,-0.000328,0.000330,0.002480
0.006451,0.010187,-0.000005,-0.001736,-0.003374,-0.003630,-0.002251,-0.000826,-0.002109,-0.000575,0.000128,-0.001266,-0.004533,0.000356,0.000025,-0.000259,0.001275
0.007758,0.011388,-0.000257,-0.002421,-0.002014,-0.005219,-0.002209,0.000073,-0.001428,-0.000305,0.001201,-0.003186,-0.005511,0.000478,0.000336,-0.002290,0.000062
0.006897,0.011160,-0.000831,-0.003943,-0.000244,-0.005070,-0.001726,0.001434,-0.000943,0.000100,0.002285,-0.002198,-0.005724,0.000680,0.000715,-0.004185,-0.000457
0.003182,0.009643,-0.000453,-0.005172,0.000410,-0.004016,-0.001472,0.002960,-0.000440,0.001504,0.003176,-0.000102,-0.005347,0.001216,0.001795,-0.004280,-0.001381
0.000138,0.007531,-0.000313,-0.004480,0.002667,-0.002128,-0.001081,0.004018,-0.000232,0.003462,0.003326,0.001437,-0.003898,0.002061,0.003226,-0.002382,-0.001523
-0.001047,0.003889,-0.000758,-0.001396,0.004292,-0.000326,0.000012,0.003034,-0.000253,0.004325,0.002269,0.003994,-0.002319,0.002431,0.004802,-0.000221,-0.001951
-0.004425,0.000594,-0.001608,0.000018,0.004178,0.000227,0.001284,0.001117,-0.000506,0.003072,0.000521,0.004542,-0.000488,0.001977,0.005304,0.000003,-0.002538
-0.007604,-0.000669,-0.002716,0.001961,0.002149,0.000001,0.003215,-0.000009,-0.000943,0.001463,-0.000250,0.002453,0.000310,0.000922,0.004149,0.000011,-0.003129
-0.009599,-0.003487,-0.004035,0.005107,0.000132,-0.000602,0.004867,-0.001316,-0.000787,0.000060,-0.001402,0.000365,0.001978,0.000135,0.001804,-0.000004,-0.003367
-0.008753,-0.004951,-0.004596,0.008010,-0.000978,-0.002080,0.005705,-0.003810,-0.000356,-0.000471,-0.002289,-0.000410,0.003442,-0.000106,0.000052,-0.000107,-0.003608
-0.005320,-0.005996,-0.004027,0.007527,-0.003547,-0.002646,0.005643,-0.004463,-0.000073,-0.001543,-0.002600,-0.003455,0.003933,-0.000845,-0.000615,-0.000189,-0.003540
-0.000764,-0.006449,-0.001697,0.004027,-0.004998,-0.002505,0.004545,-0.003337,-0.000037,-0.001047,-0.002139,-0.004235,0.003415,-0.001772,-0.002598,-0.000441,-0.003154
0.000586,-0.006521,-0.000029,0.000226,-0.004798,-0.003387,0.001391,-0.001299,-0.000012,-0.000030,-0.000613,-0.002043,0.002950,-0.001485,-0.004419,-0.000114,-0.001111
0.003581,-0.004300,0.001268,-0.002285,-0.003149,-0.004344,-0.000415,0.000019,-0.000002,0.001210,0.000259,0.000005,0.003073,-0.000741,-0.005569,0.000270,0.000215
0.006113,-0.001315,0.005057,-0.007673,-0.000003,-0.000041,-0.002411,0.001999,0.000114,0.002879,0.002103,0.001518,0.002384,-0.000703,-0.005900,0.003242,0.005798
0.007559,0.000066,0.008315,-0.013600,0.002521,0.003702,-0.003016,0.004695,0.000979,0.002333,0.003779,0.003051,0.000834,-0.003140,-0.005977,0.005568,0.018547
0.009500,0.002054,0.004905,-0.018033,0.005650,0.004068,-0.004550,0.006326,0.002641,0.000929,0.003424,0.002375,0.000001,-0.008803,-0.006626,0.006120,0.038200
0.010844,0.004661,0.000007,-0.020727,0.006693,0.000542,-0.006238,0.007347,0.005017,0.000000,0.002513,0.000474,-0.000572,-0.016216,-0.007892,0.006226,0.060491
0.011650,0.005133,-0.003577,-0.020475,0.006015,-0.001035,-0.007813,0.008198,0.007491,-0.000692,0.001316,-0.000251,-0.000320,-0.023990,-0.009068,0.006260,0.078604
0.011518,0.003143,-0.010884,-0.016177,0.004274,-0.004409,-0.008782,0.008863,0.009066,-0.002092,0.000508,-0.003477,0.000030,-0.029572,-0.008483,0.006378,0.084631
0.009437,0.000663,-0.013031,-0.007865,0.002976,-0.002521,-0.006398,0.007721,0.007162,-0.003042,0.000323,-0.005105,0.000854,-0.027134,-0.005549,0.003653,0.065786
0.004509,-0.000410,-0.007929,-0.000177,0.001354,-0.000197,-0.002163,0.004064,0.001947,-0.003554,0.000495,-0.002695,0.002669,-0.012821,-0.000943,0.000053,0.021790
0.000003,-0.002125,-0.000884,0.004872,-0.000009,0.000282,-0.000054,0.000094,-0.000550,-0.003355,0.001001,0.000001,0.005704,-0.000038,0.001245,-0.002319,-0.002253
-0.005552,-0.002901,0.002812,0.017253,-0.000041,0.008007,0.002679,-0.002032,-0.007323,-0.002764,0.001569,0.003014,0.007565,0.012966,0.006860,-0.007449,-0.048632
-0.017393,-0.001837,0.018126,0.024977,0.000731,0.031743,0.012329,-0.006842,-0.015023,-0.002024,0.002081,0.008299,0.006035,0.033737,0.013593,-0.011990,-0.104593
-0.024358,-0.000355,0.029820,0.026955,0.000166,0.043577,0.019580,-0.011762,-0.019454,-0.001359,0.001469,0.012178,0.001484,0.047718,0.017594,-0.014327,-0.137214
-0.024402,0.000627,0.028872,0.023830,-0.001137,0.035691,0.020399,-0.015340,-0.019241,-0.001155,0.000437,0.012453,-0.000864,0.051834,0.017421,-0.012678,-0.138942
-0.017802,0.000896,0.015924,0.017598,-0.004962,0.011788,0.013772,-0.014869,-0.014172,-0.001366,-0.000237,0.009465,-0.005876,0.042283,0.013435,-0.006228,-0.111024
-0.007195,-0.000015,0.001159,0.010285,-0.010190,-0.000571,0.002995,-0.010712,-0.005542,-0.001467,-0.002200,0.003445,-0.010328,0.021393,0.007603,-0.000099,-0.062067
-0.000153,-0.000890,-0.004017,0.004700,-0.013706,-0.013256,-0.000309,-0.005123,-0.000148,-0.001419,-0.002954,-0.000001,-0.011954,0.003094,0.001750,0.003555,-0.016220
0.004956,-0.002227,-0.016293,0.001243,-0.015116,-0.027683,-0.006141,-0.000425,0.002996,-0.001464,-0.001772,-0.003213,-0.010976,-0.003022,-0.000496,0.010033,0.001233
0.014973,-0.001807,-0.023882,-0.000114,-0.014136,-0.038882,-0.014269,0.001481,0.008728,-0.001186,-0.000460,-0.007934,-0.007271,-0.016675,-0.004536,0.012698,0.027741
0.018452,-0.000374,-0.022620,-0.000338,-0.009260,-0.035547,-0.016819,0.005459,0.010410,-0.000152,0.000020,-0.010520,-0.002430,-0.021184,-0.007486,0.011431,0.044334
0.015572,0.000191,-0.014428,-0.000841,-0.002709,-0.019566,-0.013275,0.007873,0.009625,0.000280,0.000619,-0.011565,0.000031,-0.020500,-0.007560,0.008108,0.045792
0.010384,0.001781,-0.005951,-0.001783,0.000064,-0.005492,-0.008008,0.008137,0.007894,0.002098,0.001148,-0.011485,0.003396,-0.016752,-0.006622,0.003846,0.038798
0.003992,0.005707,-0.000456,-0.002889,0.003345,0.000084,-0.003510,0.006467,0.006053,0.004225,0.000714,-0.011011,0.005746,-0.010693,-0.005987,0.000138,0.029468
0.000035,0.007426,0.002892,-0.003222,0.006594,0.005825,-0.000703,0.004417,0.004831,0.004543,-0.000000,-0.009357,0.006611,-0.005687,-0.005751,-0.002249,0.021999
-0.002439,0.006364,0.004953,-0.002314,0.007203,0.003783,0.000036,0.002261,0.004505,0.003548,-0.001009,-0.006719,0.006599,-0.002953,-0.005185,-0.004490,0.017856
-0.005942,0.004756,0.004737,-0.000001,0.006639,0.001569,0.000772,0.000662,0.004358,0.001552,-0.002521,-0.003508,0.006132,-0.001389,-0.003760,-0.005367,0.014784
-0.006836,0.003069,0.004185,0.002344,0.005270,0.000380,0.001061,-0.000000,0.003965,0.000037,-0.002092,-0.000313,0.004423,-0.000496,-0.001502,-0.005407,0.012141
-0.005115,0.000996,0.003566,0.006179,0.004217,-0.000203,0.001019,-0.000070,0.003109,-0.000765,-0.000409,0.000730,0.001445,-0.000001,-0.000004,-0.004739,0.009663
-0.002349,-0.000155,0.001674,0.008983,0.003648,-0.001857,0.001154,-0.000000,0.001951,-0.001807,0.000363,0.003741,-0.000023,0.000501,0.001175,-0.002812,0.007216
-0.000271,-0.001924,0.000223,0.007937,0.003566,-0.002207,0.001484,0.000134,0.000685,-0.002039,0.002495,0.006171,-0.001545,0.001103,0.003578,-0.000520,0.005160
0.000620,-0.005155,-0.000179,0.004106,0.003595,-0.000448,0.002235,0.000579,0.000002,-0.000947,0.004323,0.006806,-0.003436,0.000977,0.005111,0.000523,0.003143
0.002445,-0.007182,-0.000874,0.000192,0.003477,0.000124,0.002782,0.000981,-0.000670,0.000000,0.004061,0.005280,-0.004437,0.001029,0.004350,0.002391,0.001887
0.003240,-0.007500,-0.000288,-0.002114,0.003439,0.001535,0.003109,0.001153,-0.001844,0.001208,0.001185,0.002828,-0.004092,0.001183,0.001363,0.004116,0.001393
0.003056,-0.005354,0.000017,-0.008687,0.003183,0.003132,0.003376,0.000455,-0.002383,0.003182,-0.000059,0.001141,-0.002562,0.001252,-0.000012,0.004477,0.001382
0.002874,-0.002051,0.000884,-0.013201,0.002808,0.004152,0.002897,-0.000001,-0.002258,0.004190,-0.002362,0.000159,-0.000459,0.001241,-0.001490,0.003705,0.001505
0.002324,0.000003,0.002689,-0.013755,0.001693,0.004152,0.002226,-0.000681,-0.001652,0.003833,-0.005479,-0.000011,0.000822,0.001095,-0.002779,0.002108,0.001266
0.002293,0.002045,0.004255,-0.011173,0.000486,0.004079,0.001945,-0.001856,-0.000821,0.002640,-0.006758,-0.000068,0.003320,0.000867,-0.002313,0.000300,0.000367
0.002503,0.003029,0.003829,-0.007230,-0.000043,0.004401,0.001583,-0.002573,-0.000091,0.001235,-0.005635,0.000008,0.004866,0.000398,-0.001172,-0.000406,-0.000039
0.002049,0.000900,0.002464,-0.004203,-0.000891,0.004232,0.000802,-0.002578,0.000154,0.000081,-0.002885,0.000075,0.005375,-0.000000,-0.000289,-0.001855,-0.000639
0.001067,-0.000275,0.000907,-0.001694,-0.002031,0.004467,0.000024,-0.001903,0.000985,-0.000625,-0.000232,0.000033,0.005324,-0.000575,-0.000031,-0.002431,-0.001375
0.000088,-0.003085,0.000445,-0.000115,-0.002841,0.004018,-0.000345,-0.000860,0.001692,-0.002471,0.001222,-0.000034,0.004652,-0.001237,-0.000011,-0.002748,-0.001411
-0.000150,-0.006383,0.000946,0.000874,-0.002564,0.004336,-0.001404,-0.000034,0.001478,-0.002849,0.003066,-0.000749,0.003514,-0.001814,-0.000593,-0.002325,-0.000628
-0.000884,-0.006976,0.001790,0.001739,-0.001809,0.003979,-0.002391,0.000370,0.000651,-0.001925,0.002368,-0.001607,0.001917,-0.002093,-0.001858,-0.001923,-0.000007
-0.001289,-0.004808,0.002543,0.000750,-0.000438,0.004003,-0.003596,0.001177,0.000012,-0.000606,0.000406,-0.002175,0.000385,-0.001934,-0.002942,-0.001265,0.000658
-0.000768,-0.000523,0.003165,-0.000002,0.000014,0.003014,-0.003699,0.000811,-0.000390,0.000011,-0.000380,-0.001385,0.000008,-0.000882,-0.002320,-0.000770,0.001741
0.000054,0.001914,0.002807,-0.000006,0.000727,0.003016,-0.001763,0.000042,-0.001149,0.000798,-0.002469,-0.000099,-0.000013,-0.000002,-0.000382,-0.000781,0.002168
0.001690,0.006589,0.001422,0.000580,0.001444,0.003870,-0.000136,-0.000374,-0.001492,0.001492,-0.004463,0.000419,-0.000053,0.000701,0.000220,-0.001327,0.002097
