AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027018,-0.019825,-0.033225,-0.045040,0.049277,0.030030,0.005701,0.028380,0.104920,-0.001295,0.013594,-0.010915,-0.045376,0.013135,0.085196,-0.011524,-0.021428
-0.025595,-0.019321,-0.033822,-0.045771,0.050558,0.032503,0.006134,0.028352,0.105830,-0.000532,0.017274,-0.012599,-0.046519,0.015099,0.090975,-0.009826,-0.021779
-0.023834,-0.018209,-0.034541,-0.045997,0.051082,0.035099,0.006366,0.028379,0.105724,-0.000088,0.020836,-0.013527,-0.045859,0.015949,0.094068,-0.008651,-0.021722
-0.021455,-0.015974,-0.034642,-0.045442,0.050843,0.034401,0.006420,0.027952,0.103930,0.000060,0.024301,-0.015893,-0.044717,0.017769,0.097097,-0.005145,-0.021282
-0.023860,-0.023121,-0.034121,-0.042889,0.048368,0.030296,0.006339,0.026325,0.099288,0.000036,0.027106,-0.017755,-0.044319,0.018040,0.097136,-0.009281,-0.020296
-0.019021,-0.019197,-0.033464,-0.038159,0.045831,0.023275,0.006536,0.023763,0.093349,-0.000017,0.026057,-0.023166,-0.041479,0.020216,0.095931,-0.005003,-0.022952
-0.016662,-0.023468,-0.032868,-0.032986,0.042343,0.018176,0.006486,0.021337,0.086029,-0.000044,0.024731,-0.026079,-0.037526,0.019403,0.094634,-0.006151,-0.022416
-0.014057,-0.024475,-0.032457,-0.028743,0.038806,0.013753,0.006625,0.019859,0.078720,-0.000022,0.021787,-0.028836,-0.032779,0.018623,0.091809,-0.002081,-0.023066
-0.012583,-0.024569,-0.031623,-0.025335,0.034377,0.011980,0.006519,0.017615,0.070156,-0.000006,0.021831,-0.029119,-0.027496,0.016810,0.088266,-0.001010,-0.021921
-0.009741,-0.022799,-0.028796,-0.022363,0.028896,0.010385,0.005797,0.015630,0.060765,0.000144,0.020747,-0.028172,-0.022643,0.015033,0.083324,-0.000137,-0.020745
-0.009001,-0.020424,-0.026945,-0.018211,0.023241,0.005829,0.004906,0.013790,0.051051,0.001099,0.020798,-0.025806,-0.017226,0.013404,0.078607,0.000031,-0.019122
-0.007767,-0.015085,-0.024727,-0.014386,0.017976,0.002070,0.004258,0.011659,0.041310,0.003670,0.016802,-0.023114,-0.012989,0.011603,0.072863,0.000437,-0.017328
-0.007027,-0.015134,-0.022995,-0.009800,0.012425,0.000119,0.003278,0.009311,0.031944,0.005278,0.013335,-0.019426,-0.010013,0.010776,0.066028,0.001386,-0.015082
-0.003317,-0.008559,-0.019386,-0.003521,0.007088,-0.000570,0.002203,0.006668,0.023999,0.006102,0.009310,-0.014778,-0.006886,0.010501,0.056614,0.004667,-0.013225
-0.001239,-0.006040,-0.014478,-0.000569,0.003217,-0.004276,0.001314,0.005226,0.015988,0.007830,0.006848,-0.008041,-0.004370,0.009590,0.051219,0.009587,-0.009687
-0.000000,-0.002555,-0.009334,0.000063,0.000642,-0.010821,0.000388,0.002497,0.009224,0.008551,0.004004,-0.004495,-0.002321,0.009360,0.043232,0.015226,-0.009663
0.000992,-0.001017,-0.005319,0.001415,-0.000127,-0.016304,0.000196,0.000954,0.003855,0.011575,0.001063,-0.000763,-0.001197,0.006916,0.038319,0.020993,-0.006106
0.003165,-0.000266,-0.003473,0.004841,-0.003694,-0.017273,-0.000074,0.000118,0.000563,0.012559,-0.000018,-0.000175,-0.000994,0.005723,0.032915,0.026593,-0.003870
0.002989,-0.000006,-0.002196,0.008392,-0.008012,-0.017910,-0.000771,-0.000232,-0.000256,0.012446,-0.001681,0.000083,-0.000695,0.003980,0.028609,0.028158,-0.002321
0.002559,0.000015,-0.000524,0.009546,-0.009411,-0.016667,-0.001989,-0.000237,-0.002361,0.011568,-0.003800,0.001087,-0.000202,0.002807,0.025394,0.030199,-0.000482
0.003668,0.000343,0.000010,0.009964,-0.011358,-0.015436,-0.001457,-0.000679,-0.004852,0.007971,-0.006928,0.003442,-0.000016,0.001845,0.022326,0.031028,-0.000465
0.004186,0.000062,0.000292,0.007632,-0.010253,-0.015628,-0.000933,-0.000004,-0.007608,0.007183,-0.008785,0.004947,0.000115,0.001043,0.021797,0.033000,-0.000035
0.004956,0.000350,0.000463,0.006070,-0.009712,-0.013760,-0.001476,0.000136,-0.008669,0.006291,-0.008333,0.004279,0.000949,0.000565,0.019684,0.035961,0.000059
0.004009,0.000285,0.001087,0.003825,-0.008306,-0.011751,-0.001833,0.001574,-0.010294,0.006255,-0.008610,0.005231,0.002783,0.000184,0.018934,0.038494,0.000452
0.003973,0.000521,0.003196,0.002097,-0.006001,-0.008400,-0.001993,0.003116,-0.011535,0.007497,-0.009030,0.005696,0.007040,0.000007,0.017811,0.038692,0.000782
0.003977,0.000906,0.006600,0.001309,-0.004040,-0.005927,-0.001044,0.004566,-0.012641,0.009290,-0.009967,0.006109,0.012318,-0.000054,0.016439,0.037122,0.001009
0.004022,0.000618,0.007587,0.001778,-0.002303,-0.003586,-0.000387,0.005469,-0.012771,0.011057,-0.009613,0.006160,0.013693,-0.000068,0.016040,0.034977,0.001924
0.003229,0.000369,0.008259,0.002248,-0.001602,-0.000482,-0.000026,0.004784,-0.011737,0.009666,-0.007835,0.006596,0.013910,-0.000374,0.012694,0.028108,0.001628
0.002441,0.000682,0.009080,0.001730,-0.000721,-0.000006,0.000135,0.005879,-0.010596,0.009605,-0.006109,0.007100,0.012983,-0.000522,0.014026,0.027255,0.002339
0.001812,0.000955,0.007471,0.001007,-0.000519,0.000884,0.000159,0.005304,-0.008772,0.007922,-0.004556,0.007559,0.012676,-0.000932,0.011252,0.021509,0.001863
0.001114,0.001286,0.008057,0.000148,-0.000004,0.002198,0.000293,0.006001,-0.007376,0.008041,-0.003137,0.006159,0.012097,-0.000956,0.011840,0.019969,0.002572
0.000524,0.001373,0.006058,-0.000001,-0.000002,0.004087,0.000045,0.004241,-0.005857,0.005273,-0.002522,0.006144,0.011755,-0.000714,0.009477,0.012363,0.001693
0.000575,0.001911,0.005750,-0.000515,0.000197,0.004543,0.000129,0.003028,-0.004765,0.004788,-0.002071,0.004482,0.010984,-0.000202,0.008663,0.011276,0.002240
0.000135,0.001086,0.004935,-0.000486,0.000249,0.003306,-0.000023,0.001740,-0.003080,0.002856,-0.001310,0.003288,0.010197,-0.000000,0.005521,0.006176,0.001114
-0.000006,0.001338,0.003991,-0.001812,0.000474,0.002265,-0.000075,0.000991,-0.001648,0.001995,-0.001120,0.002170,0.007358,0.000050,0.004678,0.004558,0.001176
-0.000828,0.002106,0.003559,-0.003489,0.000595,0.003519,-0.000208,0.000165,-0.000603,0.001191,-0.000056,0.001242,0.004831,0.000331,0.002604,0.001826,0.000403
-0.001839,0.002025,0.002851,-0.004943,0.000317,0.005170,-0.000405,0.000011,-0.000092,0.001529,-0.000022,0.001030,0.002114,0.000256,0.002452,0.000494,0.000369
-0.003034,0.002968,0.003060,-0.007297,0.000127,0.006984,-0.000435,0.000008,0.000043,0.001255,0.000751,0.000822,0.000715,0.000311,0.001008,-0.000032,0.000116
-0.004081,0.004391,0.002716,-0.008650,0.000002,0.003298,-0.000852,0.000006,0.000427,0.001496,0.000736,0.000948,0.000305,0.000067,0.000414,-0.001413,0.000075
-0.005966,0.004959,0.001898,-0.008341,-0.000001,0.001697,-0.001188,-0.000000,0.000835,0.001361,0.000801,0.000806,0.000114,0.000036,-0.000002,-0.005295,0.000000
-0.005498,0.007763,0.001038,-0.005689,-0.000080,0.000339,-0.001790,-0.000177,0.000730,0.001184,0.000178,0.001043,0.000033,-0.000001,-0.000868,-0.006602,-0.000032
-0.005893,0.009561,0.000643,-0.003481,-0.000070,-0.000009,-0.002103,-0.000880,0.000627,0.000774,0.000047,0.001810,-0.000002,0.000011,-0.002135,-0.006952,-0.000173
-0.003876,0.008300,0.000567,-0.004225,-0.000397,-0.000351,-0.002053,-0.002142,0.000123,0.000261,-0.000033,0.001678,-0.000099,-0.000000,-0.003860,-0.003388,-0.000783
-0.003154,0.009865,0.000730,-0.002086,-0.000513,-0.004145,-0.001594,-0.003659,0.000005,-0.000078,-0.000187,0.002573,-0.000348,0.000013,-0.005096,-0.002533,-0.001559
-0.002149,0.007117,0.000702,-0.003230,-0.001159,-0.005748,-0.001146,-0.004921,-0.000234,-0.000119,-0.000192,0.001975,-0.000751,-0.000056,-0.004526,-0.001397,-0.001469
-0.001437,0.009662,0.000525,-0.001444,-0.001513,-0.006692,-0.001290,-0.005995,-0.000671,-0.000424,-0.000007,0.001834,-0.001117,-0.000080,-0.006067,-0.001259,-0.002400
-0.000953,0.006911,0.000427,-0.002655,-0.002043,-0.008267,-0.001436,-0.004828,-0.001000,-0.000483,0.000010,0.002558,-0.001389,-0.000207,-0.005270,-0.001044,-0.001573
-0.000285,0.010267,0.000287,-0.001652,-0.003461,-0.009660,-0.001583,-0.005958,-0.000825,-0.002368,0.000038,0.002312,-0.002243,-0.000138,-0.007905,-0.000720,-0.003709
0.000017,0.006649,0.000117,-0.003099,-0.003763,-0.014748,-0.001580,-0.004382,-0.000761,-0.002404,0.000053,0.002598,-0.002704,-0.000561,-0.006299,-0.000197,-0.003393
0.000890,0.009871,-0.000002,-0.001907,-0.003767,-0.014993,-0.002042,-0.004599,-0.000508,-0.002543,0.000143,0.001212,-0.001987,-0.000415,-0.008833,-0.000000,-0.004552
0.001484,0.006705,-0.000287,-0.003633,-0.004085,-0.015515,-0.001622,-0.003316,-0.000996,-0.002459,0.000049,0.000821,-0.000878,-0.000660,-0.006594,0.000238,-0.003483
0.002211,0.006366,-0.000317,-0.003228,-0.003279,-0.014333,-0.001250,-0.002599,-0.001524,-0.001806,0.000004,0.000245,-0.000170,-0.000483,-0.006035,0.000452,-0.003718
0.002293,0.003487,-0.000480,-0.005328,-0.003124,-0.013818,-0.000617,-0.002129,-0.002220,-0.001067,-0.000000,0.000006,-0.000010,-0.000622,-0.005141,0.000917,-0.002701
0.002716,0.001825,-0.000971,-0.003282,-0.002368,-0.011450,-0.000137,-0.001776,-0.002775,-0.000442,0.000000,-0.000204,0.000023,-0.000353,-0.004148,0.001560,-0.002646
0.003230,0.000574,-0.001713,-0.003653,-0.001955,-0.008777,-0.000029,-0.001748,-0.002536,-0.000905,0.000164,-0.000633,0.000159,-0.000394,-0.004704,0.002137,-0.002889
0.003644,0.000462,-0.002239,-0.001903,-0.001123,-0.008339,0.000277,-0.000398,-0.002477,-0.001381,0.000407,-0.000374,0.000783,-0.000086,-0.003334,0.004474,-0.002863
0.001987,0.000029,-0.003373,-0.001733,-0.000902,-0.006779,0.000259,-0.000174,-0.002343,-0.002059,0.001356,-0.000311,0.001227,-0.000114,-0.003552,0.005615,-0.002934
0.002308,0.000226,-0.002306,-0.001937,-0.000136,-0.003901,0.000682,0.000018,-0.002607,-0.002410,0.001325,-0.000226,0.002534,-0.000005,-0.002881,0.008216,-0.003223
0.001728,-0.000029,-0.002876,-0.002057,-0.000041,-0.001512,0.000244,0.000006,-0.002330,-0.002760,0.001470,-0.000281,0.003976,-0.000067,-0.002848,0.007846,-0.004512
0.001854,-0.000071,-0.001550,-0.000458,0.000123,-0.000197,0.000178,0.000060,-0.002352,-0.002904,0.001228,-0.000716,0.005966,-0.000270,-0.002516,0.010079,-0.003568
0.001272,-0.000398,-0.000982,0.000211,0.000462,-0.000005,-0.000031,0.000571,-0.001824,-0.002557,0.001061,-0.001356,0.007894,-0.000431,-0.002633,0.010310,-0.004652
0.000859,-0.000586,-0.000956,0.000635,0.000293,0.000097,-0.000143,0.001614,-0.001299,-0.002887,0.000563,-0.001521,0.008536,-0.000840,-0.002194,0.008065,-0.002850
0.000175,-0.000972,-0.001521,0.000810,0.000976,0.001055,-0.000266,0.002498,-0.000986,-0.001833,0.000465,-0.001673,0.007515,-0.000942,-0.001993,0.007212,-0.003425
-0.000009,-0.002673,-0.003110,0.001713,0.000627,0.003149,-0.000440,0.004144,-0.000841,-0.001827,0.000019,-0.000666,0.007057,-0.001675,-0.001445,0.003345,-0.002254
-0.000461,-0.003435,-0.002520,0.001910,0.001359,0.009966,-0.000191,0.006062,-0.000721,-0.000862,0.000000,-0.000098,0.005470,-0.001922,-0.001753,0.001749,-0.001919
-0.000809,-0.003931,-0.001942,0.002292,0.001402,0.010639,-0.000180,0.007457,-0.000802,-0.000710,-0.000050,0.000114,0.005641,-0.002870,-0.002001,0.000654,-0.001056
-0.001885,-0.003762,-0.000342,0.003116,0.001788,0.012133,-0.000098,0.007552,-0.001068,-0.000113,-0.000179,0.000028,0.004177,-0.003586,-0.002348,0.001011,-0.000603
-0.002063,-0.004062,-0.000003,0.003006,0.001365,0.013287,-0.000176,0.005921,-0.002240,0.000032,-0.000632,0.000160,0.005004,-0.005158,-0.003784,0.001401,-0.000162
-0.003318,-0.003744,0.000064,0.004531,0.001264,0.013497,-0.000102,0.004922,-0.002788,0.000511,-0.000658,0.000070,0.003575,-0.005333,-0.003393,0.002411,-0.000165
-0.002825,-0.005355,0.000272,0.003582,0.000798,0.013116,-0.000095,0.004268,-0.003775,0.000962,-0.000575,0.000337,0.003165,-0.003611,-0.001942,0.005201,-0.000074
-0.004087,-0.005699,0.000167,0.005091,0.000471,0.012726,-0.000068,0.003614,-0.004266,0.000549,-0.000395,0.000325,0.001421,-0.002959,-0.001478,0.005533,-0.000064
-0.003599,-0.007349,0.000092,0.005304,0.000008,0.011957,-0.000199,0.002354,-0.005849,0.000806,-0.000078,0.000836,0.001196,-0.002505,-0.000384,0.005799,0.000007
-0.003623,-0.006748,0.000046,0.006993,-0.000057,0.007232,-0.000177,0.001184,-0.006668,0.000514,-0.000080,0.000954,0.000394,-0.001956,-0.000273,0.004892,0.000013
-0.002027,-0.007471,0.000060,0.006470,-0.000419,0.006333,-0.000155,0.000950,-0.006887,0.000680,-0.000338,0.001944,0.000711,-0.001499,0.000012,0.004054,0.000271
-0.002106,-0.005032,0.000074,0.006108,-0.001000,0.002697,-0.000081,0.000682,-0.006747,0.000474,-0.000756,0.002113,0.000140,-0.001235,0.000000,0.003983,0.000254
-0.000525,-0.003992,0.000104,0.005248,-0.001322,0.001718,-0.000011,0.000690,-0.006352,0.000557,-0.000814,0.003026,0.000275,-0.000923,0.000423,0.003856,0.000797
-0.000220,-0.001694,0.000101,0.003569,-0.001385,0.000590,-0.000178,0.000362,-0.005905,0.000587,-0.000522,0.003344,0.000020,-0.000891,0.000298,0.003076,0.000653
0.000042,-0.001794,0.000052,0.002905,-0.002056,0.000282,-0.000315,0.000180,-0.005805,0.000692,-0.000458,0.003583,0.000026,-0.000617,0.001341,0.001871,0.001341
0.000242,-0.000502,0.000038,0.001681,-0.002351,0.000000,-0.000325,0.000006,-0.006263,0.000547,-0.000181,0.004035,-0.000024,-0.000604,0.002532,0.001184,0.000921
0.000761,-0.000442,0.000006,0.000677,-0.003500,-0.000049,-0.000576,-0.000067,-0.006658,0.000703,-0.000043,0.004931,-0.000067,-0.000717,0.002899,0.000896,0.001593
0.000899,-0.000275,-0.000029,0.000653,-0.002552,-0.000149,-0.000728,-0.000572,-0.006906,0.000662,0.000000,0.005420,-0.000136,-0.000474,0.003595,0.000586,0.001524
0.001812,-0.000218,-0.000057,0.000021,-0.003572,-0.000953,-0.001267,-0.001232,-0.007056,0.000355,0.000071,0.005734,-0.000369,-0.000505,0.003366,0.000463,0.002524
0.002585,0.000027,-0.000226,0.000004,-0.004302,-0.002712,-0.001157,-0.001489,-0.007324,0.000001,0.000168,0.005593,-0.000424,-0.000010,0.003175,0.000032,0.001756
0.002022,0.000047,-0.000049,-0.000373,-0.004958,-0.005352,-0.001243,-0.001789,-0.007330,-0.000037,0.001275,0.004937,-0.000861,0.000052,0.002822,0.000041,0.002111
0.004169,0.001747,0.000063,-0.002985,-0.003555,-0.006022,-0.001237,-0.002581,-0.007443,-0.001005,0.001885,0.004246,-0.000688,0.001805,0.001643,-0.000000,0.002230
0.007075,0.002623,0.000754,-0.009720,-0.002404,-0.000736,-0.001225,-0.003600,-0.007854,-0.001666,0.003651,0.002067,-0.000470,0.003149,0.001542,0.000046,0.005198
0.011880,0.006296,0.003585,-0.014768,-0.001314,0.000062,-0.001573,-0.003541,-0.008555,-0.004263,0.005017,0.000893,-0.000223,0.004811,0.000753,0.000022,0.011593
0.015538,0.009767,0.007435,-0.020494,-0.000445,0.001268,-0.001010,-0.002091,-0.009481,-0.005013,0.006463,0.000181,-0.000025,0.006282,0.000573,0.000036,0.019904
0.019880,0.014733,0.010785,-0.026493,-0.000282,0.003504,-0.000641,-0.001272,-0.010825,-0.008285,0.007991,0.000012,0.000244,0.007404,0.000166,-0.000074,0.029146
0.023766,0.016524,0.012595,-0.033538,-0.000000,0.006688,-0.000935,-0.000676,-0.012939,-0.009882,0.008918,-0.000046,0.000668,0.008903,0.000011,-0.000277,0.036915
0.027521,0.019377,0.012897,-0.035119,-0.000002,0.010609,-0.001509,-0.000248,-0.015290,-0.013481,0.010017,-0.000054,0.001818,0.009416,-0.000302,-0.002542,0.045702
0.030858,0.019551,0.013222,-0.037435,0.000084,0.014625,-0.001587,-0.000001,-0.017922,-0.014227,0.009904,-0.000002,0.003903,0.009060,-0.001862,-0.005900,0.051120
0.032714,0.017189,0.013498,-0.038414,0.000157,0.014193,-0.001324,0.000088,-0.020703,-0.015620,0.008379,0.000485,0.007651,0.004285,-0.005299,-0.010879,0.055694
0.030153,0.013212,0.014977,-0.037068,0.000142,0.012202,-0.000697,0.000355,-0.024331,-0.015044,0.006789,0.000743,0.010168,0.001197,-0.008545,-0.013410,0.059204
0.026060,0.011459,0.016684,-0.033332,0.000053,0.011621,-0.000188,0.000366,-0.028370,-0.015683,0.005547,0.000184,0.014843,0.000002,-0.017649,-0.015872,0.061221
0.019071,0.006898,0.017317,-0.027692,-0.000000,0.009103,0.000006,0.000646,-0.031927,-0.015985,0.005231,-0.000000,0.016902,-0.000802,-0.019571,-0.016644,0.061732
0.013930,0.002458,0.018040,-0.024937,-0.000034,0.009631,0.000397,0.001316,-0.034485,-0.015930,0.003588,0.000029,0.019339,-0.002471,-0.021730,-0.017092,0.058692
0.008178,0.000246,0.013835,-0.021980,-0.000349,0.006826,0.001286,0.002583,-0.036648,-0.015643,0.002606,0.000253,0.019725,-0.003649,-0.022931,-0.019002,0.055097
0.004869,-0.000004,0.012087,-0.012928,-0.000780,0.004705,0.002300,0.003402,-0.038418,-0.014694,0.002613,0.000641,0.021405,-0.005604,-0.024284,-0.021427,0.049114
0.002143,-0.001108,0.008813,-0.007567,-0.001607,0.001568,0.004040,0.003771,-0.039841,-0.013605,0.001779,0.001091,0.022851,-0.007631,-0.026394,-0.025853,0.043110
0.000608,-0.002050,0.006173,-0.004088,-0.003250,0.000486,0.005705,0.004628,-0.040314,-0.012251,0.000786,0.001942,0.028418,-0.009697,-0.028385,-0.029084,0.036010
-0.000011,-0.004220,0.003775,-0.002818,-0.005506,-0.000079,0.007791,0.005440,-0.040359,-0.009348,0.000098,0.002405,0.030628,-0.012393,-0.030248,-0.030918,0.029343
-0.000631,-0.004530,0.001822,-0.000787,-0.006964,-0.000681,0.010925,0.006905,-0.039773,-0.008410,-0.000003,0.003030,0.035576,-0.013870,-0.032019,-0.032223,0.021389
-0.002264,-0.005885,0.000951,-0.000289,-0.007192,-0.002946,0.013419,0.006576,-0.040059,-0.005874,-0.000062,0.003518,0.036289,-0.017891,-0.033830,-0.033952,0.013235
-0.003769,-0.007085,0.000282,0.000513,-0.007574,-0.005102,0.014799,0.006295,-0.039549,-0.004810,-0.000317,0.004012,0.037235,-0.020217,-0.035573,-0.036414,0.006497
-0.006821,-0.008446,0.000093,0.002183,-0.007884,-0.009567,0.016354,0.003129,-0.039308,-0.003082,-0.001027,0.004772,0.036175,-0.023996,-0.035598,-0.037001,0.002002
-0.008443,-0.007577,0.000124,0.006419,-0.008378,-0.010106,0.014070,0.001286,-0.038130,-0.002288,-0.002453,0.006411,0.033359,-0.026965,-0.037078,-0.035769,0.000057
-0.011870,-0.008276,0.000004,0.011333,-0.008333,-0.014071,0.011748,0.000267,-0.036284,-0.000915,-0.004370,0.008406,0.029707,-0.029952,-0.038186,-0.033958,-0.000916
-0.014286,-0.007825,0.000064,0.015719,-0.009698,-0.016406,0.010708,-0.000000,-0.033205,-0.000016,-0.007099,0.010871,0.025879,-0.033028,-0.040896,-0.032858,-0.005021
-0.018193,-0.005381,-0.000001,0.021230,-0.010858,-0.018051,0.009757,-0.000289,-0.030321,0.000512,-0.010704,0.011692,0.021670,-0.034897,-0.043145,-0.031759,-0.014236
-0.024403,-0.003492,-0.000037,0.032092,-0.012000,-0.020123,0.009094,-0.001109,-0.027930,0.000550,-0.013023,0.011856,0.017312,-0.036033,-0.044750,-0.030163,-0.029645
-0.029176,-0.003757,-0.000060,0.040546,-0.012182,-0.023093,0.007644,-0.003027,-0.025261,0.000234,-0.015007,0.010733,0.013594,-0.034911,-0.046541,-0.028982,-0.044449
-0.028406,-0.002911,-0.000014,0.042739,-0.012073,-0.018670,0.005715,-0.005741,-0.022007,0.000167,-0.016995,0.008318,0.011404,-0.033294,-0.047411,-0.026066,-0.046505
-0.022475,-0.000314,0.000496,0.036401,-0.011707,-0.017562,0.003952,-0.008466,-0.019039,0.000019,-0.019893,0.007648,0.009678,-0.030622,-0.048424,-0.023168,-0.044550
-0.017029,0.000707,0.002819,0.029145,-0.011058,-0.015872,0.003990,-0.010618,-0.016650,0.000010,-0.022631,0.006795,0.008141,-0.026345,-0.048496,-0.020447,-0.041827
-0.010977,0.004438,0.005072,0.021872,-0.010231,-0.012741,0.003974,-0.014246,-0.015147,-0.000007,-0.024930,0.003137,0.006195,-0.023397,-0.048734,-0.016978,-0.035080
-0.004174,0.008015,0.007875,0.015228,-0.009539,-0.009341,0.002312,-0.017952,-0.014034,-0.000043,-0.026904,0.000807,0.004269,-0.019959,-0.051174,-0.011973,-0.029606
-0.000321,0.014572,0.009801,0.010437,-0.008650,-0.005789,0.000932,-0.021951,-0.012962,-0.000129,-0.027957,-0.000011,0.002435,-0.017848,-0.052854,-0.005847,-0.022980
0.001619,0.023300,0.011530,0.006386,-0.008024,-0.002910,0.000076,-0.025343,-0.012960,-0.000242,-0.029744,-0.001582,0.001464,-0.015497,-0.055468,-0.000809,-0.015725
0.010517,0.026002,0.012484,0.000972,-0.007051,-0.001573,-0.000144,-0.026965,-0.013091,-0.000153,-0.029949,-0.003222,0.000736,-0.015335,-0.056819,0.000332,-0.003430
0.020558,0.031445,0.013452,-0.000335,-0.006431,-0.000028,-0.000930,-0.027348,-0.014365,-0.000245,-0.028687,-0.004749,0.000235,-0.015130,-0.056583,0.002684,0.000008
0.029017,0.038359,0.014487,-0.003662,-0.005718,0.000981,-0.001616,-0.028373,-0.015423,-0.000345,-0.025212,-0.007920,0.000002,-0.015296,-0.054961,0.007979,0.003206
0.035916,0.044795,0.016929,-0.008715,-0.004773,0.004346,-0.002328,-0.029565,-0.016230,-0.000661,-0.021571,-0.011954,-0.000001,-0.015154,-0.053001,0.014868,0.010892
0.042449,0.046841,0.017789,-0.016647,-0.003039,0.012251,-0.002933,-0.031822,-0.016914,-0.000859,-0.020657,-0.012028,-0.000045,-0.017056,-0.050224,0.022722,0.020218
0.048291,0.048009,0.017178,-0.024224,-0.001875,0.017373,-0.003584,-0.031371,-0.017483,-0.001408,-0.019482,-0.011046,-0.000198,-0.014870,-0.046691,0.027275,0.029522
0.053989,0.049133,0.017927,-0.026498,-0.000991,0.023090,-0.003796,-0.029762,-0.017725,-0.001680,-0.017075,-0.009900,-0.000571,-0.013785,-0.042864,0.029855,0.036639
0.059258,0.048797,0.016890,-0.023484,-0.000734,0.027952,-0.004563,-0.027024,-0.017549,-0.002581,-0.015276,-0.008724,-0.000563,-0.011114,-0.039503,0.030505,0.043104
0.064093,0.047764,0.015658,-0.024098,-0.001677,0.028153,-0.006627,-0.024391,-0.017056,-0.002495,-0.014244,-0.006761,-0.000750,-0.008651,-0.035297,0.033314,0.045918
0.068864,0.045815,0.013217,-0.026428,-0.003470,0.023774,-0.008986,-0.021326,-0.016591,-0.000952,-0.013752,-0.004062,-0.000797,-0.004445,-0.029700,0.034893,0.044417
0.071843,0.044308,0.008707,-0.029008,-0.005616,0.018017,-0.009577,-0.018189,-0.016110,-0.000514,-0.012883,-0.002039,-0.000480,-0.002625,-0.025446,0.035902,0.041045
0.070674,0.035862,0.005473,-0.029973,-0.005458,0.011533,-0.007878,-0.015642,-0.016113,-0.000016,-0.010529,-0.001348,-0.000274,-0.001641,-0.021429,0.034541,0.034221
0.065207,0.026106,0.004994,-0.024611,-0.005283,0.006423,-0.006592,-0.013184,-0.015880,-0.000043,-0.007494,-0.000788,-0.000301,-0.002383,-0.019846,0.031829,0.028225
0.056510,0.017486,0.005289,-0.018874,-0.005304,0.002754,-0.004484,-0.011649,-0.015599,-0.000000,-0.004866,-0.000339,-0.000147,-0.001304,-0.017925,0.028699,0.021340
0.052021,0.013298,0.007307,-0.011630,-0.005280,0.001397,-0.003527,-0.009965,-0.015217,-0.000008,-0.002737,-0.000070,-0.000373,-0.001594,-0.015922,0.025870,0.014205
0.044232,0.008901,0.007447,-0.007735,-0.006172,0.000086,-0.002759,-0.008235,-0.014841,0.000165,-0.001024,0.000004,-0.000611,-0.000664,-0.015033,0.022749,0.008008
0.034717,0.006076,0.010039,-0.005141,-0.006078,-0.000015,-0.001467,-0.006647,-0.014362,0.001446,-0.000703,0.000200,-0.000664,-0.000386,-0.015357,0.018788,0.003297
