AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006253,0.008918,0.006879,-0.007225,0.001098,0.011077,0.004061,-0.000408,-0.001770,0.001505,0.002258,-0.003938,-0.008329,-0.008211,-0.001354,-0.008982,0.004179
-0.005694,0.007812,0.006648,-0.006355,0.001651,0.010976,0.003722,-0.000191,-0.001855,-0.000658,0.003124,-0.003275,-0.008196,-0.008883,-0.000899,-0.008586,0.004342
-0.004667,0.007594,0.006303,-0.006655,0.002188,0.010728,0.003236,0.001205,-0.001729,-0.002580,0.003243,-0.002360,-0.007825,-0.008860,-0.000631,-0.007575,0.004493
-0.003277,0.007481,0.005844,-0.006729,0.001820,0.010601,0.002670,0.002763,-0.001268,-0.003605,0.002848,-0.001450,-0.007475,-0.008677,0.000554,-0.006348,0.004586
-0.001764,0.007839,0.005641,-0.007445,0.001401,0.010386,0.002554,0.003963,-0.000581,-0.003781,0.000530,-0.000174,-0.006854,-0.008752,0.000924,-0.004525,0.004868
-0.001151,0.007152,0.005214,-0.008306,0.000862,0.010991,0.002951,0.004873,-0.000053,-0.003439,-0.001944,0.001117,-0.005876,-0.008739,0.001082,-0.002705,0.005096
-0.000649,0.006470,0.004592,-0.008952,0.000613,0.012615,0.003480,0.004045,0.000529,-0.002804,-0.003415,0.002026,-0.004565,-0.008351,0.001177,-0.001533,0.004880
-0.000786,0.003233,0.002755,-0.010158,0.000525,0.013845,0.004559,0.003006,0.001189,-0.002293,-0.005131,0.003716,-0.004257,-0.007949,0.001665,-0.000840,0.004588
-0.000384,-0.000166,0.001579,-0.012061,0.000820,0.014817,0.005806,0.002398,0.001976,-0.001812,-0.006301,0.004728,-0.003794,-0.007474,0.002552,-0.000505,0.004214
-0.000239,-0.001753,0.000548,-0.014103,0.001319,0.015948,0.007063,0.002000,0.003428,0.000528,-0.006914,0.005631,-0.002524,-0.007267,0.003575,-0.000595,0.004059
-0.000105,-0.004940,-0.000923,-0.016731,0.002214,0.016775,0.008500,0.001896,0.005525,0.002923,-0.007860,0.006904,-0.001658,-0.006459,0.003449,0.000473,0.003626
-0.001214,-0.009336,-0.002800,-0.019175,0.002968,0.017195,0.009322,0.001687,0.008016,0.004881,-0.008552,0.007606,-0.000865,-0.005449,0.003620,0.002206,0.003355
-0.002380,-0.012874,-0.004699,-0.020473,0.003730,0.017919,0.009702,0.001947,0.010956,0.006801,-0.009925,0.008244,0.000003,-0.004177,0.004155,0.003521,0.003434
-0.003879,-0.017072,-0.006568,-0.022439,0.004840,0.018096,0.009282,0.002167,0.014900,0.008859,-0.011686,0.008828,0.000461,-0.002638,0.004874,0.004403,0.003438
-0.005065,-0.020583,-0.008327,-0.024168,0.005826,0.019376,0.008854,0.002650,0.018529,0.010083,-0.014493,0.009359,0.000183,-0.001225,0.005746,0.003775,0.003104
-0.006034,-0.023852,-0.010120,-0.025675,0.006574,0.020297,0.007961,0.002077,0.021647,0.011609,-0.017164,0.007830,-0.000577,0.000017,0.006348,0.003518,0.002888
-0.006895,-0.026010,-0.012179,-0.026817,0.007201,0.021781,0.007267,0.002485,0.024202,0.012512,-0.019118,0.006126,-0.001611,0.001410,0.006276,0.003516,0.002394
-0.007636,-0.027536,-0.014352,-0.027576,0.007863,0.024396,0.006442,0.001931,0.026919,0.013173,-0.020567,0.004442,-0.002821,0.003233,0.005273,0.004309,0.001925
-0.008008,-0.029389,-0.016520,-0.026050,0.008506,0.027820,0.005614,0.002170,0.029345,0.014048,-0.021646,0.004091,-0.004622,0.005178,0.004046,0.006149,0.001632
-0.008070,-0.030823,-0.018324,-0.024607,0.009038,0.030460,0.004828,0.002202,0.031873,0.015438,-0.022403,0.004149,-0.006380,0.007532,0.004004,0.008615,0.001398
-0.008028,-0.030876,-0.020070,-0.023617,0.009700,0.032539,0.004282,0.002738,0.034122,0.016906,-0.022881,0.003763,-0.008423,0.009689,0.003843,0.010895,0.001082
-0.008467,-0.031315,-0.021597,-0.022971,0.010467,0.033609,0.003977,0.003517,0.036441,0.017827,-0.023847,0.003192,-0.009839,0.011799,0.004645,0.013242,0.000931
-0.008050,-0.031581,-0.021948,-0.022490,0.011587,0.034208,0.004116,0.003876,0.038271,0.019635,-0.024201,0.001822,-0.011175,0.013232,0.005283,0.015842,0.000513
-0.006711,-0.031419,-0.022027,-0.023076,0.013196,0.034559,0.004980,0.004353,0.039978,0.021161,-0.023482,-0.000103,-0.012383,0.014248,0.005894,0.018173,0.000156
-0.005344,-0.031242,-0.022175,-0.023384,0.014955,0.035556,0.005734,0.006338,0.041777,0.021986,-0.022376,-0.001138,-0.013538,0.014629,0.006058,0.019219,-0.000164
-0.004898,-0.033177,-0.021691,-0.023239,0.016558,0.036079,0.006536,0.008194,0.042992,0.022433,-0.020900,-0.001923,-0.014566,0.014374,0.006358,0.020191,-0.000656
-0.004902,-0.034481,-0.021918,-0.023611,0.018027,0.036570,0.007152,0.009737,0.043823,0.021612,-0.021433,-0.002023,-0.015600,0.014549,0.006315,0.020559,-0.000496
-0.004455,-0.035113,-0.021466,-0.024755,0.019528,0.036581,0.006958,0.011001,0.044929,0.020290,-0.021040,-0.002166,-0.016699,0.014643,0.005920,0.021058,-0.000167
-0.003628,-0.033497,-0.021123,-0.023462,0.021114,0.037659,0.006603,0.012576,0.045821,0.017449,-0.020209,-0.002583,-0.017731,0.014992,0.004489,0.021311,0.000136
-0.002740,-0.031718,-0.020257,-0.022681,0.023302,0.038082,0.006228,0.014988,0.046638,0.014610,-0.018892,-0.003532,-0.018956,0.015472,0.003481,0.021905,0.000355
-0.000571,-0.028057,-0.018948,-0.021581,0.025007,0.038552,0.005749,0.017280,0.047454,0.012366,-0.016730,-0.003723,-0.020156,0.016180,0.004183,0.023313,0.000726
0.000145,-0.025671,-0.016793,-0.021163,0.026526,0.038328,0.005517,0.019424,0.048225,0.011400,-0.015042,-0.001609,-0.021050,0.016738,0.004761,0.025327,0.001158
0.001540,-0.022204,-0.014830,-0.020648,0.028390,0.037928,0.005159,0.021316,0.049260,0.009754,-0.011735,0.000584,-0.021215,0.016988,0.004672,0.026997,0.001363
0.002925,-0.020148,-0.012848,-0.018956,0.029800,0.036992,0.004884,0.022166,0.050133,0.007975,-0.008835,0.001951,-0.021250,0.016890,0.004521,0.028345,0.001494
0.004196,-0.016008,-0.012282,-0.017454,0.031222,0.037164,0.004729,0.023795,0.051915,0.005966,-0.006849,0.003423,-0.022419,0.016346,0.005480,0.028900,0.001609
0.005984,-0.012430,-0.011525,-0.015928,0.032979,0.037321,0.005236,0.025242,0.053009,0.003631,-0.005243,0.004779,-0.023516,0.016026,0.006622,0.028392,0.001931
0.007603,-0.008514,-0.010340,-0.014007,0.034573,0.039789,0.006126,0.026413,0.054595,0.002748,-0.003917,0.007952,-0.023355,0.014544,0.007502,0.026991,0.002141
0.009431,-0.006103,-0.008448,-0.012908,0.036957,0.042227,0.007248,0.027637,0.056047,0.001811,-0.003731,0.011258,-0.022703,0.013381,0.006378,0.024439,0.002061
0.010109,-0.004835,-0.007103,-0.011588,0.039171,0.044431,0.008690,0.029015,0.057598,0.000840,-0.003379,0.012449,-0.021346,0.012102,0.005195,0.022111,0.002170
0.010665,-0.003542,-0.005940,-0.010342,0.040993,0.046664,0.009943,0.031087,0.058758,-0.000246,-0.002305,0.013696,-0.020221,0.011079,0.004665,0.020114,0.002968
0.010838,-0.003629,-0.005424,-0.009989,0.042824,0.048027,0.010083,0.032711,0.060607,-0.000988,-0.001727,0.014910,-0.018497,0.010256,0.004068,0.018027,0.003763
0.011084,-0.003249,-0.004932,-0.009895,0.044164,0.049437,0.009324,0.035060,0.062209,-0.001792,-0.002446,0.016454,-0.015825,0.009872,0.002665,0.015591,0.004121
0.010735,-0.002754,-0.005200,-0.010536,0.044940,0.049801,0.008401,0.036057,0.062943,-0.001997,-0.003174,0.017530,-0.013172,0.009442,0.001068,0.012614,0.003956
0.010014,-0.002547,-0.006661,-0.012818,0.045080,0.050024,0.008025,0.037753,0.063123,-0.002355,-0.003213,0.017776,-0.010748,0.009426,-0.000697,0.009790,0.003451
0.008699,-0.003027,-0.008063,-0.014826,0.045045,0.049995,0.007565,0.037942,0.063291,-0.002723,-0.003221,0.017828,-0.008891,0.009272,-0.002055,0.007056,0.002810
0.007347,-0.004104,-0.009425,-0.014353,0.045003,0.050505,0.007218,0.038848,0.062830,-0.002626,-0.002619,0.018446,-0.006677,0.009091,-0.003459,0.004716,0.002262
0.006167,-0.004580,-0.010365,-0.013781,0.044570,0.050306,0.006558,0.038534,0.062045,-0.001979,-0.001708,0.018847,-0.005438,0.008897,-0.003452,0.002607,0.001833
0.005121,-0.004980,-0.011265,-0.013867,0.043840,0.049965,0.006029,0.038475,0.060628,-0.001417,-0.000418,0.018018,-0.005197,0.008198,-0.003640,0.000808,0.001302
0.003939,-0.005254,-0.012000,-0.015928,0.042828,0.049450,0.005386,0.037693,0.058974,-0.000564,0.001079,0.016936,-0.004552,0.007611,-0.003601,-0.000813,0.000819
0.003430,-0.006041,-0.012551,-0.017991,0.041509,0.048379,0.005436,0.036955,0.056550,0.001299,0.003001,0.015575,-0.003578,0.006945,-0.003786,-0.001188,0.000399
0.004079,-0.006726,-0.012942,-0.018804,0.040033,0.046590,0.006089,0.036301,0.053701,0.003346,0.005086,0.013992,-0.002435,0.006029,-0.003638,-0.000924,-0.000020
0.004636,-0.007642,-0.013271,-0.018539,0.038454,0.044568,0.007574,0.035642,0.050314,0.004367,0.007146,0.013273,-0.001830,0.004917,-0.003955,-0.000882,-0.000373
0.004549,-0.009112,-0.012733,-0.019026,0.036343,0.041960,0.008962,0.034117,0.046087,0.005867,0.008895,0.012337,-0.001619,0.003320,-0.004267,-0.000586,-0.000897
0.003690,-0.009964,-0.012370,-0.019559,0.034070,0.039748,0.010184,0.032240,0.041444,0.006034,0.008641,0.011116,-0.001691,0.002289,-0.004765,-0.001791,-0.001195
0.002858,-0.010659,-0.012495,-0.020511,0.031637,0.036242,0.010142,0.030174,0.037301,0.006821,0.008033,0.009335,-0.001909,0.001379,-0.005420,-0.003052,-0.001779
0.001957,-0.010167,-0.012470,-0.019915,0.028779,0.033598,0.009958,0.028741,0.032827,0.006778,0.007665,0.007147,-0.001876,0.000239,-0.007393,-0.004559,-0.002402
0.001025,-0.010231,-0.011655,-0.018154,0.026100,0.030708,0.009900,0.027821,0.028016,0.006918,0.007138,0.003974,-0.001708,-0.000758,-0.009165,-0.003979,-0.003017
0.001447,-0.011228,-0.009909,-0.015971,0.023271,0.028045,0.010027,0.025569,0.023194,0.006115,0.007168,0.001262,-0.000559,-0.001328,-0.009168,-0.003301,-0.003379
0.000851,-0.013406,-0.008272,-0.014363,0.020056,0.022650,0.010549,0.022905,0.017913,0.005918,0.007388,0.000471,0.000403,-0.001564,-0.009005,-0.002013,-0.003771
0.000711,-0.012915,-0.006618,-0.012691,0.017313,0.016495,0.010852,0.019785,0.013230,0.005706,0.008865,0.000805,0.001378,-0.001677,-0.009207,-0.000681,-0.004196
0.000500,-0.013594,-0.004908,-0.008830,0.014266,0.011854,0.011017,0.016755,0.008692,0.005411,0.009824,0.001495,0.002132,-0.001726,-0.009299,0.001094,-0.004563
0.000219,-0.011967,-0.003778,-0.006049,0.011355,0.007595,0.010844,0.014712,0.005644,0.004241,0.010818,0.001870,0.002438,-0.001971,-0.008823,0.002853,-0.004784
-0.000126,-0.012133,-0.002660,-0.002895,0.009084,0.003557,0.010445,0.012445,0.002379,0.002424,0.011252,0.000902,0.002895,-0.002039,-0.008227,0.002739,-0.004691
0.000172,-0.012092,-0.001055,0.000063,0.007184,0.001776,0.010227,0.009819,-0.000125,0.000897,0.011196,0.001966,0.003399,-0.002553,-0.007834,0.002509,-0.004794
0.000635,-0.011311,0.001348,0.002974,0.006112,0.000202,0.009863,0.006894,-0.002501,0.000120,0.010341,0.003174,0.003887,-0.002701,-0.008176,0.001548,-0.005007
0.000883,-0.010324,0.003788,0.006181,0.004969,-0.002714,0.009736,0.003796,-0.004328,0.000452,0.009291,0.003070,0.004776,-0.002796,-0.008201,0.000628,-0.005164
0.001025,-0.009354,0.006023,0.009927,0.003858,-0.004902,0.009846,0.001198,-0.005991,0.000725,0.008653,0.002128,0.005120,-0.002837,-0.007659,0.000359,-0.004688
0.000865,-0.009813,0.006862,0.014055,0.002844,-0.005834,0.010244,-0.001435,-0.007001,0.000900,0.007901,0.001343,0.005854,-0.003064,-0.006101,0.001175,-0.004019
0.000394,-0.010046,0.007465,0.017889,0.001868,-0.005696,0.009960,-0.002912,-0.007350,0.000964,0.007411,0.001126,0.008107,-0.003100,-0.005008,0.002246,-0.003488
-0.000232,-0.009856,0.007477,0.020581,0.000960,-0.005349,0.009379,-0.003510,-0.007420,0.001266,0.007323,0.001293,0.009588,-0.003123,-0.004241,0.003541,-0.003177
-0.001020,-0.009904,0.006519,0.020465,-0.000130,-0.005084,0.008792,-0.003606,-0.006994,0.001781,0.007034,0.000983,0.010843,-0.002894,-0.003630,0.004688,-0.002622
-0.002835,-0.010391,0.005360,0.018581,-0.001236,-0.004403,0.008114,-0.003385,-0.006180,0.002366,0.006683,0.000944,0.010814,-0.002615,-0.002336,0.004720,-0.002072
-0.004590,-0.010300,0.004597,0.016427,-0.001861,-0.003717,0.007937,-0.002478,-0.005203,0.002976,0.006546,0.000745,0.011843,-0.002286,-0.000928,0.004418,-0.001311
-0.006001,-0.009613,0.003953,0.013920,-0.001840,-0.003008,0.007443,-0.000906,-0.004192,0.003995,0.006590,0.000023,0.011776,-0.001922,-0.000535,0.003775,-0.000073
-0.007376,-0.008535,0.003228,0.011392,-0.001730,-0.002399,0.007098,0.000775,-0.003086,0.004448,0.006471,-0.001460,0.010919,-0.001900,-0.000171,0.003887,0.001085
-0.008886,-0.007496,0.002731,0.007520,-0.001141,-0.001042,0.006358,0.001797,-0.002008,0.005156,0.005263,-0.002707,0.009955,-0.001894,-0.000063,0.003103,0.002048
-0.009980,-0.006865,0.002581,0.003387,-0.000131,0.000254,0.005779,0.003407,-0.000883,0.005575,0.004065,-0.003750,0.009265,-0.001737,0.000067,0.002401,0.002692
-0.009862,-0.005868,0.002784,0.001269,0.000835,0.002515,0.004838,0.005224,0.000406,0.006542,0.002832,-0.003839,0.008467,-0.001441,0.000178,0.001910,0.003351
-0.008922,-0.003120,0.003301,-0.000190,0.001939,0.005863,0.004676,0.006409,0.001329,0.006613,0.001638,-0.003839,0.007601,-0.000681,-0.000007,0.001569,0.004150
-0.008185,-0.000410,0.004249,-0.002580,0.002922,0.008259,0.004451,0.006798,0.001916,0.007833,0.000276,-0.003122,0.006179,-0.000323,0.000821,0.000923,0.004933
-0.007617,0.002250,0.004786,-0.004553,0.003915,0.010857,0.004026,0.007272,0.002505,0.008505,-0.000874,-0.002586,0.004245,-0.000182,0.002433,0.001130,0.005513
-0.007496,0.005393,0.003346,-0.007485,0.004969,0.012521,0.003387,0.007784,0.003550,0.010066,-0.002023,-0.002230,0.001975,-0.000167,0.003817,0.001123,0.005693
-0.007443,0.008470,0.001866,-0.010245,0.006144,0.014933,0.003374,0.009026,0.004653,0.010396,-0.002603,-0.003203,-0.000151,-0.000217,0.005243,0.001136,0.006129
-0.008253,0.010458,0.000437,-0.012143,0.006993,0.017332,0.003412,0.010263,0.005336,0.010315,-0.003140,-0.004249,-0.003181,-0.000390,0.005917,0.004398,0.006728
-0.008834,0.009683,-0.000751,-0.012966,0.007752,0.018343,0.003675,0.010485,0.005840,0.009120,-0.003260,-0.005749,-0.005377,-0.000370,0.006492,0.006609,0.007207
-0.008370,0.009866,-0.001934,-0.013298,0.008102,0.016753,0.004006,0.010481,0.005834,0.008004,-0.003349,-0.008334,-0.007428,-0.000153,0.006857,0.006558,0.007456
-0.007534,0.011123,-0.002648,-0.013467,0.008230,0.014774,0.004490,0.010288,0.005706,0.007682,-0.003498,-0.009921,-0.009272,0.000210,0.007095,0.006444,0.007662
-0.006188,0.013109,-0.002476,-0.010659,0.008146,0.015034,0.005107,0.010216,0.005680,0.007642,-0.003726,-0.010394,-0.010528,0.000582,0.007737,0.006912,0.007756
-0.004898,0.013542,-0.002250,-0.009184,0.008172,0.015306,0.005595,0.010450,0.005626,0.006672,-0.003476,-0.010085,-0.011665,0.000822,0.008487,0.007418,0.007814
-0.003581,0.012860,-0.001917,-0.008794,0.008540,0.016390,0.005605,0.011026,0.005370,0.005281,-0.003588,-0.010007,-0.012116,0.000727,0.009230,0.005849,0.007867
-0.000226,0.012786,-0.001139,-0.008331,0.009045,0.017653,0.005453,0.011270,0.005418,0.003552,-0.003683,-0.009821,-0.010984,0.000598,0.009712,0.003956,0.007791
0.003093,0.013154,-0.000291,-0.006665,0.009510,0.018669,0.005243,0.010740,0.005312,0.002440,-0.003766,-0.009476,-0.009803,0.000625,0.009485,0.001998,0.007220
0.004705,0.012339,0.000644,-0.004678,0.009749,0.017335,0.004468,0.009330,0.005122,0.001957,-0.004104,-0.009025,-0.008331,0.000799,0.009231,0.000004,0.006541
0.006074,0.011031,0.002465,-0.002143,0.010246,0.015637,0.003442,0.007508,0.004509,0.001192,-0.004570,-0.008450,-0.006998,0.000904,0.009000,-0.002235,0.006287
0.007098,0.008571,0.003386,0.000925,0.010889,0.014431,0.002663,0.005697,0.004609,0.000147,-0.005203,-0.007882,-0.005599,0.000631,0.010141,-0.003685,0.006205
0.007770,0.006484,0.003218,0.004086,0.011439,0.013683,0.001971,0.004175,0.004554,-0.001006,-0.005140,-0.007983,-0.005075,0.000388,0.011482,-0.004933,0.006110
0.008387,0.004774,0.002984,0.007062,0.012061,0.012954,0.001220,0.003445,0.004678,-0.001866,-0.003865,-0.007711,-0.005656,0.000070,0.012356,-0.004988,0.005820
0.009098,0.002656,0.003195,0.009089,0.012483,0.012407,0.000582,0.002558,0.004961,-0.002426,-0.002375,-0.006426,-0.006776,-0.000275,0.012041,-0.004908,0.005669
0.009127,-0.001478,0.003884,0.009354,0.012580,0.012235,0.000162,0.002027,0.005270,-0.002726,-0.000678,-0.004795,-0.008659,-0.000487,0.012522,-0.004807,0.005283
0.009404,-0.005001,0.004893,0.008233,0.012841,0.012628,0.000547,0.001582,0.005869,-0.002182,0.000808,-0.003363,-0.010083,-0.000691,0.012032,-0.004488,0.004871
0.009145,-0.008494,0.005531,0.006839,0.013605,0.012819,0.001018,0.002304,0.006374,-0.001610,0.002113,-0.002263,-0.011293,-0.001102,0.010969,-0.004343,0.004754
0.008287,-0.011845,0.006052,0.005836,0.014244,0.012412,0.001763,0.002861,0.006807,-0.001742,0.003008,-0.002035,-0.011753,-0.002025,0.009472,-0.005041,0.004767
0.006794,-0.014974,0.006938,0.005929,0.015023,0.011637,0.001902,0.003226,0.007194,-0.001862,0.003492,-0.000713,-0.012001,-0.002925,0.007916,-0.006869,0.004826
0.005468,-0.018248,0.008212,0.006002,0.015962,0.010744,0.002015,0.003742,0.007466,-0.003186,0.003899,-0.000115,-0.010870,-0.004029,0.005233,-0.011329,0.004818
0.004427,-0.020577,0.009420,0.004179,0.016785,0.011134,0.001822,0.004282,0.007720,-0.002796,0.003763,0.001478,-0.009632,-0.004908,0.001998,-0.015644,0.004676
0.004825,-0.019203,0.011070,0.001430,0.017375,0.012506,0.002288,0.004588,0.007855,-0.002762,0.003411,0.002441,-0.008246,-0.005299,-0.001803,-0.019182,0.004807
0.005142,-0.017739,0.012642,-0.001427,0.017645,0.012814,0.002721,0.004905,0.007396,-0.002070,0.003195,0.004102,-0.006383,-0.005481,-0.004420,-0.022690,0.004751
0.005360,-0.016388,0.013291,-0.004992,0.017741,0.013518,0.002876,0.005570,0.006854,-0.001542,0.003518,0.006809,-0.004334,-0.005782,-0.005882,-0.023511,0.004735
0.004595,-0.015345,0.012879,-0.010603,0.017657,0.014438,0.003284,0.006975,0.006478,-0.000958,0.003454,0.008498,-0.002391,-0.006166,-0.007184,-0.024770,0.005844
0.003054,-0.014310,0.013422,-0.017607,0.018890,0.016961,0.004932,0.008610,0.006295,-0.000727,0.003411,0.009277,-0.000751,-0.006583,-0.008743,-0.024737,0.010576
0.000544,-0.014159,0.015901,-0.024547,0.020694,0.023970,0.006989,0.010385,0.006061,0.000306,0.003106,0.009958,-0.000602,-0.007553,-0.010901,-0.021427,0.020048
-0.002000,-0.013448,0.017737,-0.030332,0.022225,0.030261,0.008909,0.011850,0.005589,0.001059,0.001938,0.011307,-0.000943,-0.008190,-0.012758,-0.017802,0.028885
-0.003085,-0.011378,0.018261,-0.034639,0.023437,0.034517,0.009423,0.012716,0.004524,0.001395,0.000346,0.011490,-0.000750,-0.007571,-0.014177,-0.015303,0.042245
-0.003610,-0.009116,0.018444,-0.038194,0.024217,0.038175,0.009398,0.013351,0.003418,0.001065,-0.000608,0.010975,-0.000586,-0.006928,-0.015483,-0.011548,0.058390
-0.003893,-0.006020,0.019078,-0.039584,0.025105,0.041711,0.009759,0.014817,0.003182,0.001092,-0.000989,0.009453,-0.000702,-0.007886,-0.016386,-0.007885,0.073746
-0.004000,-0.005448,0.019418,-0.039872,0.026175,0.045388,0.010033,0.016299,0.002924,0.001042,-0.001289,0.008264,-0.001112,-0.008713,-0.016866,-0.004296,0.087503
-0.004507,-0.006368,0.019190,-0.040364,0.026993,0.049334,0.010340,0.017457,0.002757,0.001669,-0.001987,0.008098,-0.001521,-0.009292,-0.016692,-0.003018,0.098831
-0.003497,-0.007044,0.018864,-0.040544,0.027463,0.053554,0.012376,0.018056,0.002865,0.002138,-0.003351,0.007818,-0.000096,-0.009362,-0.016287,-0.002070,0.106313
-0.003168,-0.008485,0.021196,-0.041666,0.028022,0.058555,0.014507,0.018093,0.002906,0.003423,-0.004772,0.006727,0.001611,-0.009222,-0.016094,-0.002134,0.110096
-0.004021,-0.011603,0.023110,-0.042857,0.028124,0.062468,0.016201,0.017603,0.002591,0.004642,-0.006157,0.005569,0.003541,-0.008326,-0.015974,-0.002040,0.109598
-0.004791,-0.014997,0.025617,-0.043985,0.027466,0.064381,0.017015,0.016748,0.000951,0.005643,-0.007372,0.005374,0.005230,-0.006347,-0.015593,-0.000562,0.107427
-0.006276,-0.017957,0.027646,-0.043733,0.026766,0.065077,0.017398,0.015814,-0.000501,0.006140,-0.008732,0.005157,0.006768,-0.004742,-0.013889,0.000945,0.102682
-0.007787,-0.019993,0.028441,-0.042574,0.025802,0.064400,0.017498,0.015177,-0.001952,0.006672,-0.008937,0.002969,0.006008,-0.003115,-0.012023,0.002403,0.096180
-0.009132,-0.020384,0.028258,-0.040703,0.024581,0.061205,0.017139,0.013959,-0.003265,0.007763,-0.008429,0.000803,0.004720,-0.001570,-0.010216,0.003367,0.087392
-0.009979,-0.020655,0.028026,-0.038323,0.022688,0.056450,0.016446,0.012636,-0.004735,0.008489,-0.007735,0.000030,0.002912,0.000016,-0.009345,0.003993,0.077307
-0.010569,-0.021075,0.027862,-0.034822,0.020336,0.051677,0.015883,0.011829,-0.006113,0.008570,-0.006732,-0.000286,0.001411,0.001215,-0.007445,0.004519,0.066257
-0.010604,-0.021357,0.026061,-0.031450,0.017604,0.047310,0.015853,0.011159,-0.007113,0.009157,-0.005529,-0.000836,-0.000338,0.002556,-0.007146,0.004756,0.053523
-0.010659,-0.021722,0.023231,-0.027204,0.014788,0.040682,0.016387,0.010758,-0.007541,0.009650,-0.004486,-0.001045,-0.001988,0.003513,-0.005667,0.004542,0.040304
-0.010005,-0.022619,0.020244,-0.022590,0.011781,0.031782,0.016184,0.010014,-0.007803,0.009508,-0.003605,-0.002704,-0.002621,0.003985,-0.004183,0.003107,0.025953
-0.009533,-0.023755,0.017231,-0.017065,0.008717,0.022973,0.015401,0.008672,-0.007869,0.008537,-0.002877,-0.003717,-0.003089,0.004166,-0.002476,0.002394,0.010991
