AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004315,-0.015442,0.000376,-0.008303,-0.005836,0.042825,0.001568,-0.000590,-0.031847,-0.001297,0.002616,0.001832,-0.007487,-0.013113,-0.038225,0.011543,-0.001134
0.003290,-0.025161,-0.000006,0.001856,-0.008041,0.032345,0.007877,-0.003059,-0.028898,-0.001942,-0.003089,0.000453,-0.009584,-0.013311,-0.051611,0.012786,-0.002759
0.003112,-0.032556,-0.000005,0.017515,-0.008047,0.021540,0.007811,0.000159,-0.022131,-0.001402,-0.012365,0.000458,-0.006028,-0.011804,-0.053572,0.004796,-0.007328
0.004390,-0.031196,0.000490,0.030413,-0.009964,0.023643,0.005419,0.000124,-0.013817,-0.001120,-0.005514,0.000087,-0.003327,-0.009441,-0.050437,-0.001645,-0.011620
0.002894,-0.023987,0.013435,0.034911,-0.013912,0.028210,0.004580,0.000848,-0.007164,-0.000339,-0.000348,-0.000081,-0.001565,-0.005733,-0.050201,-0.009443,-0.013399
0.000148,-0.019902,0.018338,0.010218,-0.017456,0.026157,0.005500,0.000832,-0.008243,-0.003244,0.001030,-0.002772,-0.000182,-0.004291,-0.058118,-0.015433,-0.010359
-0.001853,-0.007469,0.010815,0.002829,-0.019217,0.022412,0.006347,-0.001444,-0.010641,-0.019804,0.001642,-0.001059,0.003264,-0.002956,-0.059168,-0.021194,-0.008873
-0.005005,-0.000857,0.005531,-0.000023,-0.019823,0.003463,0.005767,-0.009563,-0.016672,-0.036841,0.000686,0.000010,0.020334,-0.001450,-0.058910,-0.015707,-0.008821
-0.011235,0.000985,0.006303,-0.000146,-0.018135,0.000076,0.000427,-0.020010,-0.022152,-0.041170,0.002132,0.004778,0.016435,0.000422,-0.053812,-0.004608,-0.010594
-0.008354,0.003542,0.010997,-0.000101,-0.014783,-0.001044,0.001348,-0.022966,-0.032144,-0.021917,0.004999,0.015412,0.010581,0.003016,-0.040508,-0.000396,-0.012561
-0.008500,0.002811,0.014719,0.001647,-0.016222,-0.007915,0.000376,-0.024169,-0.041540,-0.007005,0.000006,0.025443,0.004528,0.004695,-0.028785,0.001604,-0.002796
-0.004950,0.003714,0.018623,0.009620,-0.016212,-0.021974,-0.000004,-0.015653,-0.045399,-0.000486,-0.009809,0.032488,0.000005,0.005009,-0.013328,0.012757,-0.000046
-0.009808,0.000076,0.025772,0.021344,-0.018955,-0.027786,-0.004004,-0.019602,-0.039893,0.002355,-0.001078,0.032429,-0.001040,0.000215,-0.006646,0.026989,0.000962
-0.016750,-0.000659,0.025025,0.028643,-0.020215,-0.025886,-0.009356,-0.018601,-0.027519,0.013372,0.000875,0.025125,-0.000001,-0.000997,-0.004320,0.022586,0.001689
-0.012291,-0.001440,0.026238,0.005552,-0.020503,-0.021384,-0.009838,-0.017510,-0.016262,0.036290,0.002932,0.023425,0.001487,-0.006151,-0.009033,0.004417,0.001644
-0.004061,0.001122,0.014853,0.000013,-0.019353,-0.012965,-0.008557,-0.022636,-0.006508,0.030265,0.005610,0.024252,0.005152,-0.011466,-0.017982,-0.001462,0.000382
0.000417,0.012764,0.011405,-0.002961,-0.017857,-0.013377,-0.005074,-0.030089,-0.002626,0.011349,0.003464,0.025942,0.008680,-0.016416,-0.019642,-0.011333,-0.000007
0.000959,0.028939,0.004014,-0.007327,-0.012683,-0.010733,-0.002201,-0.030735,-0.001060,-0.000130,0.000154,0.023607,0.011576,-0.012906,-0.019097,-0.022630,-0.003188
0.011784,0.025920,0.003458,-0.015742,-0.006644,-0.005193,-0.000003,-0.020818,-0.002999,-0.001674,-0.001648,0.010752,0.008444,-0.007474,-0.013756,-0.024394,-0.013475
0.021453,0.018181,-0.000143,-0.024360,-0.003144,-0.000337,0.001302,-0.008992,-0.009396,-0.004066,-0.008030,0.004589,0.003801,-0.003428,-0.006929,-0.019851,-0.013002
0.029956,0.010544,-0.010249,-0.027751,-0.000644,0.005653,0.006545,-0.005680,-0.015710,-0.005697,-0.014341,0.003446,0.002604,-0.001911,-0.000007,-0.010121,-0.009644
0.022133,0.004635,-0.016096,-0.027428,0.000693,-0.000125,0.006006,-0.013957,-0.019212,-0.004119,-0.004258,0.001266,0.000873,-0.002459,0.002025,-0.006431,-0.005409
0.011509,-0.000348,-0.006057,-0.026263,0.000136,-0.003950,0.006405,-0.020966,-0.016279,-0.003016,-0.001329,-0.002923,0.002790,-0.002525,0.004379,-0.002944,-0.003288
0.002162,-0.000002,-0.000001,-0.036596,-0.000296,-0.002764,0.008224,-0.015972,-0.009452,-0.000248,-0.000008,-0.010698,0.011754,-0.003631,0.005808,-0.000363,-0.002796
-0.000001,0.000402,0.000965,-0.042335,-0.002237,-0.002439,0.009932,-0.004620,-0.003485,0.006649,-0.000114,-0.018430,0.024953,-0.005340,0.000414,0.003806,-0.004819
-0.002471,0.005707,0.006401,-0.021668,-0.004791,-0.006896,0.016919,-0.001050,-0.000044,0.013410,-0.000084,-0.027451,0.037497,-0.002746,-0.001104,0.017960,-0.008290
-0.010863,0.015895,0.006187,-0.003475,-0.005629,-0.014850,0.027151,0.000294,0.003026,0.018036,-0.000977,-0.033435,0.045511,-0.000854,-0.004470,0.020614,-0.015243
-0.003008,0.016642,0.015879,0.001748,-0.000701,-0.018358,0.027131,0.002127,0.006989,0.025201,0.000344,-0.039815,0.042542,-0.000368,-0.001111,0.023300,-0.022394
-0.000047,0.010556,0.014610,0.018440,0.000001,-0.013206,0.022429,0.004474,0.004815,0.029496,0.004490,-0.032092,0.039655,-0.000003,-0.000112,0.025068,-0.026858
0.000683,0.001158,0.007816,0.035244,0.000655,-0.003739,0.017516,0.005011,0.005623,0.029050,0.007406,-0.010047,0.030928,0.000110,0.003621,0.024099,-0.029965
-0.000553,-0.000410,0.000606,0.052177,0.002126,0.000012,0.010285,-0.000009,0.005511,0.024460,0.009087,0.000020,0.019031,0.000502,0.012392,0.012613,-0.025792
0.000104,-0.015361,0.000020,0.057599,0.001528,0.001964,0.000011,-0.011792,0.006374,0.016222,0.005814,0.004518,0.008273,0.000961,0.023607,0.001621,-0.019964
0.000424,-0.019963,-0.000032,0.041895,0.000042,0.012323,-0.009178,-0.020160,0.007447,0.005151,0.009296,0.003149,0.010045,0.000091,0.035115,-0.001517,-0.010214
0.001198,-0.024069,-0.000126,0.022702,-0.001038,0.026593,-0.029109,-0.023008,0.001489,0.000003,0.010162,0.000515,0.015065,-0.000659,0.040402,-0.006562,0.000029
0.000664,-0.023631,-0.002535,0.011189,-0.005466,0.028942,-0.032061,-0.023361,-0.000006,-0.007213,0.008503,-0.001141,0.019823,-0.001259,0.034578,-0.000519,0.008931
-0.000761,-0.023641,-0.010395,0.004875,-0.010382,0.019701,-0.020623,-0.010056,-0.001733,-0.012667,0.002144,-0.001044,0.018498,-0.001396,0.023885,0.003989,0.010776
-0.001070,-0.021566,-0.010438,-0.000003,-0.002669,0.015212,-0.014384,-0.003083,-0.001932,-0.013340,-0.001768,0.001731,0.009614,0.000009,0.006829,0.006454,0.008971
-0.000391,-0.017240,-0.002880,-0.001720,-0.000024,0.008739,-0.010450,-0.002571,-0.009289,-0.020518,-0.005803,0.011196,0.002814,0.000650,-0.002395,0.003065,0.009783
0.000009,-0.021312,0.003240,-0.006267,0.000610,0.003312,-0.003620,-0.002873,-0.013392,-0.029419,-0.009592,0.026021,-0.000101,0.002288,-0.012826,0.000910,0.006616
-0.000013,-0.025788,0.017838,-0.009504,0.000317,-0.000010,0.000270,-0.003892,-0.016703,-0.028291,-0.018703,0.036853,-0.004386,0.005555,-0.024125,-0.000795,0.000542
0.000730,-0.028162,0.024752,-0.009108,0.000005,-0.001663,0.003593,-0.003650,-0.016732,-0.017741,-0.028017,0.025970,-0.014215,0.010078,-0.028112,-0.005434,-0.002302
0.007613,-0.017783,0.008262,-0.012453,-0.001299,-0.007903,0.004155,-0.005204,-0.011987,-0.008485,-0.030280,0.008462,-0.012625,0.014198,-0.022121,-0.009777,-0.011072
0.012554,-0.004898,0.000972,-0.012952,-0.004518,-0.009610,-0.000005,-0.007223,-0.010138,-0.001339,-0.021519,-0.000022,-0.005644,0.015575,-0.011497,-0.001519,-0.008848
0.014897,0.000471,-0.002271,-0.011398,-0.010102,-0.015373,-0.006497,-0.004696,-0.007483,-0.000004,-0.013297,-0.014578,-0.000375,0.010667,-0.001666,-0.000513,-0.002885
0.007642,0.006357,-0.017828,-0.004587,-0.011623,-0.019934,-0.005207,-0.000001,-0.006243,0.001831,-0.001210,-0.029187,0.001889,0.004991,0.003619,0.000156,-0.000234
0.001567,0.009147,-0.035409,-0.001800,-0.012666,-0.013492,-0.003030,0.005774,-0.003791,0.005980,-0.000860,-0.017713,0.005941,0.005282,0.012244,0.002215,0.000252
-0.003614,0.015008,-0.045217,0.004367,-0.009486,-0.016967,0.000000,0.020546,-0.003875,0.000330,-0.000596,-0.003579,0.009953,0.004361,0.002010,0.000022,0.002964
-0.018702,0.024133,-0.045538,0.018293,-0.008852,-0.009445,0.000087,0.026840,-0.005958,-0.004061,0.000002,0.000757,0.014031,0.005162,-0.000480,-0.000681,0.008928
-0.026474,0.027185,-0.038849,0.015212,-0.005690,-0.008259,0.000468,0.029204,-0.009512,-0.009883,0.000917,0.012456,0.016229,0.006092,-0.005932,-0.005454,0.006490
-0.037677,0.016954,-0.028580,0.003651,-0.002840,-0.000564,0.000740,0.025189,-0.010770,-0.018839,0.003526,0.017248,0.003917,0.008575,-0.018580,-0.016417,0.007955
-0.035256,0.010696,-0.012647,0.000004,-0.001437,-0.000000,0.001538,0.017532,-0.008285,-0.027919,0.000707,0.014393,0.000004,0.011187,-0.032140,-0.029118,0.011271
-0.030813,0.005970,-0.000374,-0.000024,-0.000015,0.004047,0.000092,0.012514,-0.006807,-0.031898,-0.000002,0.014235,-0.001741,0.011254,-0.043990,-0.031141,0.012978
-0.020345,0.003689,0.003752,0.005054,0.001191,0.012579,-0.000830,0.009585,-0.004576,-0.022704,0.000621,0.014302,-0.002949,0.008585,-0.044433,-0.038905,0.004132
-0.009614,0.001598,0.013874,0.012256,0.009161,0.021746,-0.004259,0.000982,-0.002685,-0.012225,0.006235,0.015786,-0.004300,0.013386,-0.040274,-0.036467,0.000235
-0.002786,-0.000129,0.022160,0.009126,0.008180,0.029710,-0.012466,-0.002979,-0.000533,-0.010104,0.012408,0.015601,-0.002085,0.017088,-0.031103,-0.024277,-0.000341
-0.000391,-0.003319,0.031944,0.007249,0.008130,0.026923,-0.012358,-0.005198,0.000001,-0.005936,0.017409,0.016216,0.000407,0.017498,-0.028954,-0.017139,-0.002998
-0.000184,0.000123,0.018000,0.006536,0.004800,0.025892,-0.013710,-0.001383,0.000000,-0.000865,0.015823,0.008478,0.008957,0.019190,-0.024842,-0.009517,-0.008110
-0.003569,0.008711,0.004751,0.004490,0.003137,0.020960,-0.015223,-0.000000,-0.000014,0.002749,0.010072,0.002817,0.026626,0.022465,-0.018020,-0.002259,-0.017305
-0.011339,0.008190,-0.004656,0.000050,0.001276,0.013549,-0.018392,-0.000223,0.000178,0.000000,0.006349,0.003177,0.026058,0.024532,-0.001287,-0.000964,-0.021172
-0.022499,0.006933,-0.016877,-0.016797,-0.000793,0.015819,-0.021310,-0.001301,0.000234,-0.003041,0.002376,0.003263,0.020911,0.026804,0.001576,0.000001,-0.018191
-0.023379,0.009745,-0.018392,-0.044064,-0.003489,0.017232,-0.021543,-0.001631,-0.000170,-0.006479,0.000397,0.003834,0.001881,0.027780,0.001596,-0.001158,-0.013235
-0.023068,0.010477,-0.017993,-0.022129,-0.005399,0.019500,-0.022099,-0.002885,-0.001587,-0.001500,0.002448,0.000386,-0.001617,0.026899,0.000206,0.000062,-0.014883
-0.019365,0.008916,-0.018140,-0.003969,-0.002350,0.003612,-0.024684,-0.013600,-0.000696,0.000186,0.007051,-0.000011,-0.011822,0.039461,-0.000061,0.003345,-0.017515
-0.015919,0.008218,-0.017364,-0.002128,-0.002924,-0.003788,-0.028348,-0.025298,-0.000079,-0.000153,0.008534,-0.000306,-0.015970,0.040406,-0.000195,0.017115,-0.017309
-0.009188,0.017590,-0.013120,-0.003706,-0.003926,-0.013547,-0.030370,-0.034993,0.000058,-0.000939,0.004083,-0.000001,-0.017859,0.035713,-0.002362,0.031770,-0.014901
-0.000032,0.035111,-0.009612,-0.004447,-0.006208,-0.023492,-0.027943,-0.042601,-0.001204,-0.001051,0.000228,-0.000049,-0.012553,0.024110,-0.012127,0.029961,-0.011959
0.002788,0.050883,-0.004414,0.000060,-0.007867,-0.030468,-0.024033,-0.044237,-0.003362,-0.004194,-0.002736,0.000024,-0.005495,0.013634,-0.029159,0.023404,-0.009153
0.007872,0.051221,-0.005166,0.001178,-0.008292,-0.042207,-0.016985,-0.044692,-0.005714,-0.011170,-0.010729,0.002928,-0.000165,0.004513,-0.022623,0.010417,-0.005335
0.006589,0.021186,-0.009206,-0.000000,-0.016249,-0.055395,-0.013347,-0.041940,-0.009450,-0.026419,-0.007249,0.003255,0.011981,-0.000002,-0.016331,0.000788,-0.002257
0.008329,0.004221,-0.006784,-0.002591,-0.024781,-0.056361,-0.005218,-0.034207,-0.014057,-0.034705,-0.000819,0.002978,0.016832,-0.004910,-0.009669,-0.007918,-0.000144
0.009728,-0.000295,-0.001561,-0.000005,-0.031281,-0.041174,-0.000005,-0.021342,-0.016780,-0.035644,0.000979,0.004889,0.027419,-0.008181,-0.010444,-0.016069,0.000109
0.011218,-0.010180,-0.000466,0.004101,-0.030605,-0.026922,0.005370,-0.012065,-0.017674,-0.026216,0.008680,0.006877,0.028829,-0.001486,-0.022514,-0.018774,0.002497
0.012354,-0.029780,0.000135,-0.000106,-0.028963,-0.019041,0.016635,-0.004727,-0.022813,-0.017055,0.019861,0.010373,0.027443,0.000016,-0.032667,-0.008733,0.005959
0.012909,-0.034023,0.004534,-0.004784,-0.023926,-0.010456,0.028310,-0.000627,-0.026371,-0.007257,0.021455,0.016666,0.021850,-0.000002,-0.030700,-0.000536,0.008691
0.015693,-0.017173,0.012625,-0.001658,-0.017949,-0.017201,0.036563,-0.001480,-0.031415,-0.000057,0.009984,0.030086,0.024163,-0.000267,-0.029441,-0.001877,0.008500
0.020421,-0.001243,0.006492,0.001797,-0.009494,-0.018412,0.039418,-0.003152,-0.032093,0.002915,0.001706,0.046470,0.030305,0.000063,-0.036430,-0.010225,0.007044
0.016809,0.011691,0.002748,0.000682,-0.003531,-0.010471,0.034459,-0.009315,-0.030105,0.016218,-0.000248,0.065086,0.032055,0.000842,-0.033991,-0.021043,0.004506
0.008149,0.022220,-0.000069,0.001119,-0.001889,-0.017452,0.014576,-0.017988,-0.024693,0.015653,-0.001099,0.062560,0.032678,0.001296,-0.026454,-0.029273,0.004399
0.000886,0.034865,-0.002807,0.007079,-0.001156,-0.022253,0.001456,-0.025066,-0.017880,0.012631,-0.001492,0.047824,0.029111,0.000269,-0.012238,-0.034798,0.004276
0.001783,0.047283,-0.006334,0.021428,-0.003735,-0.019456,-0.004170,-0.025070,-0.008687,0.012578,-0.003413,0.034172,0.034923,0.000017,-0.001518,-0.021961,0.005637
0.005257,0.053005,-0.011290,0.042021,-0.006540,-0.012762,-0.008468,-0.032748,-0.002166,0.009424,-0.000835,0.016490,0.026890,0.004469,-0.003217,-0.010170,0.007748
0.010472,0.051762,-0.010577,0.045257,-0.009840,-0.004282,-0.006350,-0.039016,-0.003021,0.004111,0.004194,0.004111,0.016862,0.012780,-0.016136,0.000425,0.011043
0.015359,0.053499,-0.004500,0.032250,-0.014406,0.003217,-0.000789,-0.038699,-0.005338,0.000430,0.017845,0.000378,0.006906,0.012753,-0.025433,0.012800,0.011691
0.011994,0.047188,-0.000184,0.027732,-0.018200,0.006785,0.000808,-0.034557,-0.007016,-0.000215,0.016609,0.000204,0.004995,0.013650,-0.035437,0.029612,0.010552
0.013705,0.033493,-0.001846,0.022334,-0.019092,0.002148,0.005327,-0.029230,-0.008750,-0.002392,0.010365,-0.001480,0.008017,0.017404,-0.054695,0.028081,0.008016
0.012821,0.016761,-0.002994,0.012037,-0.019637,0.000803,0.004050,-0.025405,-0.011439,-0.005791,0.006525,-0.003241,0.014152,0.020569,-0.067294,0.018766,0.005783
0.008786,0.012110,-0.005637,0.004281,-0.019670,-0.001085,0.000051,-0.009850,-0.015773,-0.000003,0.009074,-0.003958,0.022861,0.021091,-0.068449,0.003983,0.004973
0.003388,0.016362,-0.004508,0.003106,-0.019302,-0.004168,-0.007848,-0.000439,-0.018577,0.002077,0.009881,-0.009557,0.031489,0.018531,-0.062472,-0.001510,0.004970
0.002157,0.016857,-0.002248,0.006108,-0.022698,-0.009872,-0.026609,0.005950,-0.020843,0.010572,0.007904,-0.015305,0.029925,0.013363,-0.048759,-0.007685,0.008084
0.002651,0.006417,0.000629,0.019382,-0.022850,-0.021358,-0.034294,0.004123,-0.021890,0.013432,0.008061,-0.020790,0.020250,0.010791,-0.035349,-0.017527,0.010122
0.003182,-0.002386,0.004417,0.034223,-0.018876,-0.035427,-0.034322,-0.000071,-0.022860,0.005408,0.013512,-0.024388,0.008456,0.006208,-0.026871,-0.005993,0.011783
0.002936,-0.012109,0.006538,0.025121,-0.015141,-0.036580,-0.027787,-0.003901,-0.022095,-0.000471,0.026679,-0.016406,0.000769,0.001331,-0.020406,-0.000337,0.010252
0.000143,-0.026212,0.003173,0.007823,-0.014347,-0.025064,-0.019636,-0.010594,-0.017283,-0.008427,0.033217,-0.007128,-0.004123,-0.001387,-0.019750,0.004561,0.010094
-0.006866,-0.042175,-0.002866,-0.000002,-0.012028,-0.012843,-0.018545,-0.019847,-0.011005,-0.021393,0.034533,-0.000000,-0.015183,-0.004722,-0.020648,0.013914,0.008333
-0.014668,-0.055799,-0.012983,-0.007405,-0.007999,-0.005019,-0.017635,-0.026948,-0.004949,-0.033672,0.030388,0.007784,-0.028867,-0.007563,-0.023735,0.019180,0.009396
-0.020334,-0.051228,-0.020674,-0.011772,-0.004746,-0.002638,-0.013629,-0.020370,-0.003251,-0.025732,0.028074,0.025397,-0.026612,-0.007839,-0.023018,0.015425,0.010023
-0.017793,-0.034830,-0.022644,-0.010121,-0.003064,-0.000568,-0.011971,-0.011993,-0.002746,-0.007708,0.018209,0.034066,-0.022369,-0.005504,-0.022187,0.013424,0.011771
-0.013891,-0.015346,-0.019680,-0.005496,-0.002755,0.000043,-0.013427,-0.005133,-0.003307,-0.000061,0.007616,0.037768,-0.016748,-0.001124,-0.018106,0.011484,0.009547
-0.010489,-0.002432,-0.009754,-0.001025,-0.003011,0.003808,-0.010555,-0.000171,-0.006849,0.006150,0.000010,0.031509,-0.013834,0.000127,-0.013458,0.007689,0.006170
-0.005918,-0.000105,-0.004731,0.002292,-0.001761,0.007833,-0.000262,-0.002718,-0.012510,0.016918,-0.017456,0.021842,-0.004109,0.003555,-0.006900,0.018585,0.000070
-0.000915,0.000097,-0.000824,0.001673,-0.000280,0.015640,0.004548,-0.008499,-0.019971,0.014687,-0.032401,0.010941,-0.006823,0.009787,-0.001247,0.031313,-0.005924
0.000002,-0.001335,0.000587,0.006987,-0.002449,0.033930,0.017106,-0.025752,-0.024802,0.014176,-0.035292,0.001094,-0.019110,0.016910,-0.001722,0.029842,-0.018126
-0.001571,-0.004066,-0.000048,0.009375,-0.004994,0.055855,0.017572,-0.043293,-0.025545,0.010988,-0.030242,-0.003080,-0.024107,0.026652,-0.001093,0.025590,-0.030041
-0.006609,-0.007996,-0.002599,0.009067,-0.005987,0.066182,0.015399,-0.053488,-0.022559,0.006241,-0.021265,-0.010932,-0.029748,0.029963,-0.003752,0.015411,-0.033793
-0.013440,-0.011414,-0.007057,0.012950,-0.006083,0.066365,0.011567,-0.056026,-0.018254,0.002779,-0.011086,-0.008319,-0.031043,0.030490,-0.006196,0.005389,-0.032806
-0.012565,-0.013745,-0.007698,0.015088,-0.005251,0.057032,0.008137,-0.051143,-0.013607,0.004354,-0.003489,-0.004613,-0.029946,0.026482,-0.008054,0.000265,-0.026180
-0.009842,-0.010603,-0.004890,0.014730,-0.003677,0.040335,0.002401,-0.039048,-0.007354,0.005706,0.000008,-0.001458,-0.022521,0.021350,-0.009020,-0.002126,-0.018588
-0.006708,-0.006103,-0.001890,0.010691,-0.002492,0.024464,-0.000853,-0.022111,-0.002295,0.003914,0.005803,-0.001000,-0.013713,0.013307,-0.006532,-0.016481,-0.009295
-0.002936,-0.001717,-0.000448,0.006465,-0.001104,0.010015,-0.000368,-0.008838,-0.000559,0.001691,0.002992,-0.000432,-0.002307,0.005609,-0.002822,-0.007119,-0.002865
