AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017858,0.024641,0.015728,0.012366,0.004387,-0.002315,-0.006263,-0.003668,0.002822,0.000629,-0.006675,0.004537,0.010576,-0.008116,-0.008671,-0.005340,0.014452
0.017755,0.022128,0.017008,0.012843,0.005219,-0.002020,-0.003932,-0.002812,0.000479,0.003588,-0.002657,0.004653,0.005319,-0.010167,-0.010563,-0.002508,0.021834
0.014566,0.015799,0.015678,0.011431,0.005826,-0.001696,-0.001474,-0.001921,-0.001200,0.005335,0.000701,0.003947,-0.000258,-0.010409,-0.010577,0.000172,0.025943
0.008568,0.008364,0.012393,0.008779,0.005823,0.000039,-0.000377,-0.000720,-0.001585,0.005921,0.002961,0.001630,-0.004968,-0.009862,-0.009326,0.001774,0.026304
0.001755,0.000636,0.007865,0.004118,0.005371,0.002703,-0.000106,0.000943,-0.000848,0.005208,0.003788,-0.002149,-0.009026,-0.008332,-0.007254,0.002218,0.024093
-0.003729,-0.004467,0.003919,-0.002586,0.004958,0.006634,0.000186,0.002331,0.000452,0.003891,0.003378,-0.005980,-0.011865,-0.006088,-0.004528,0.001123,0.019714
-0.006858,-0.006200,0.001050,-0.009787,0.004716,0.010173,0.001125,0.003791,0.001857,0.002897,0.002386,-0.008494,-0.011932,-0.003354,-0.002078,-0.000263,0.013853
-0.007532,-0.005399,-0.000738,-0.015169,0.004508,0.012551,0.001508,0.005197,0.002549,0.002075,0.000323,-0.009066,-0.010182,-0.001002,-0.000414,-0.001718,0.007570
-0.007297,-0.004745,-0.002080,-0.017307,0.003396,0.011693,0.001144,0.006190,0.002222,0.001305,-0.001817,-0.008019,-0.007957,0.001360,-0.000022,-0.001922,0.000842
-0.005784,-0.003863,-0.002766,-0.017362,0.000773,0.007686,0.000618,0.005986,0.000531,0.000469,-0.001966,-0.005213,-0.005703,0.004136,-0.000953,-0.000635,-0.003859
-0.002978,-0.003804,-0.003301,-0.014542,-0.002233,0.002626,0.000386,0.004872,-0.002321,-0.000133,0.000074,-0.001877,-0.003623,0.007073,-0.001813,0.002249,-0.006329
0.000447,-0.003809,-0.003653,-0.009211,-0.004617,-0.002036,0.000833,0.003129,-0.005442,-0.000788,0.002230,0.001406,-0.001863,0.009979,-0.002098,0.004498,-0.006962
0.002950,-0.003891,-0.003783,-0.002244,-0.006129,-0.005363,0.001493,0.001436,-0.007342,-0.000726,0.003716,0.003742,-0.000650,0.011444,-0.001926,0.005241,-0.006591
0.004318,-0.004276,-0.003970,0.002218,-0.006907,-0.008344,0.002472,0.000445,-0.007463,-0.000336,0.004170,0.004926,-0.000238,0.011467,-0.001020,0.005213,-0.005741
0.005109,-0.004241,-0.004101,0.003852,-0.006341,-0.009344,0.003921,-0.000174,-0.005794,0.001080,0.003213,0.005300,-0.000739,0.010168,0.000688,0.004170,-0.004575
0.005141,-0.003122,-0.003824,0.004738,-0.004056,-0.007902,0.006053,-0.000095,-0.002433,0.003470,0.001099,0.005539,-0.001271,0.007682,0.003655,0.003439,-0.003759
0.004753,-0.000556,-0.002404,0.004699,-0.000038,-0.004108,0.007784,0.000647,0.001426,0.005177,-0.002317,0.005843,-0.001876,0.004235,0.006255,0.002204,-0.003448
0.003275,0.001129,-0.000851,0.003642,0.005050,0.000888,0.008595,0.001685,0.005498,0.005447,-0.005443,0.005804,-0.002219,0.000354,0.007901,0.001639,-0.003853
0.001457,0.001588,0.000464,0.001557,0.008419,0.005378,0.008285,0.001956,0.008568,0.004556,-0.006354,0.006031,-0.001967,-0.002534,0.008341,0.001940,-0.003783
0.000394,0.002019,0.001494,-0.001242,0.010153,0.009269,0.006903,0.001355,0.009588,0.002619,-0.004864,0.005687,-0.001102,-0.004200,0.007733,0.002968,-0.003103
0.000096,0.003360,0.002412,-0.002620,0.010268,0.013078,0.004588,-0.000135,0.008496,-0.000202,-0.002192,0.004908,0.000576,-0.004085,0.005762,0.003953,-0.001810
-0.000031,0.005041,0.002910,-0.003150,0.008917,0.015766,0.002223,-0.001688,0.006086,-0.002785,0.000987,0.003349,0.002251,-0.002969,0.002805,0.002784,0.000187
-0.000128,0.005505,0.003040,-0.004837,0.006373,0.016804,-0.000049,-0.002587,0.003277,-0.005025,0.003845,0.001226,0.003982,-0.001552,-0.000620,0.000555,0.001918
0.000285,0.005160,0.001972,-0.007654,0.003298,0.015794,-0.002081,-0.002134,0.000530,-0.006052,0.005045,-0.000318,0.005306,-0.000319,-0.004125,-0.002694,0.002946
0.000819,0.004469,-0.000006,-0.008919,0.000195,0.013027,-0.003793,-0.000775,-0.001255,-0.005548,0.004639,-0.000541,0.005537,0.000273,-0.005665,-0.005123,0.002236
0.001253,0.004037,-0.001581,-0.007969,-0.002147,0.008270,-0.004930,0.001032,-0.002318,-0.004167,0.002566,0.000585,0.004280,0.000171,-0.005898,-0.005906,0.000083
0.000857,0.003333,-0.002820,-0.005788,-0.003046,0.002413,-0.005183,0.003218,-0.002444,-0.002364,-0.000022,0.001897,0.002158,-0.000987,-0.004978,-0.004939,-0.002587
-0.000187,0.002057,-0.003733,-0.002661,-0.003352,-0.002411,-0.004331,0.004651,-0.002084,-0.000124,-0.001432,0.003214,0.000117,-0.002647,-0.003478,-0.002740,-0.005296
-0.001038,0.000939,-0.003986,-0.000147,-0.003042,-0.006135,-0.002876,0.004911,-0.001792,0.001209,-0.002050,0.002599,-0.001665,-0.004714,-0.001513,-0.000033,-0.007122
-0.001584,0.000286,-0.003215,0.003720,-0.002987,-0.008205,-0.001398,0.003718,-0.001754,0.001566,-0.002160,0.000762,-0.002731,-0.005975,-0.000281,0.003272,-0.007443
-0.002158,-0.000515,-0.001805,0.008613,-0.003211,-0.008883,0.000356,0.001300,-0.001974,0.001545,-0.001445,-0.002542,-0.003175,-0.006064,0.000757,0.005502,-0.005603
-0.002421,-0.003263,0.000626,0.012390,-0.003285,-0.007412,0.001775,-0.002148,-0.002151,0.001148,-0.000108,-0.006511,-0.002015,-0.005048,0.001422,0.006412,-0.001701
-0.001982,-0.006408,0.003016,0.014060,-0.003062,-0.005094,0.002552,-0.004646,-0.002214,0.000608,0.000341,-0.009365,0.000319,-0.003094,0.001180,0.004885,0.003075
-0.001540,-0.009118,0.005328,0.014280,-0.002530,-0.002546,0.002269,-0.006266,-0.001600,-0.000062,0.000313,-0.010430,0.002485,-0.000870,0.001021,0.001735,0.006918
-0.001206,-0.011524,0.006818,0.012856,-0.001521,-0.002509,0.001041,-0.007176,-0.000553,-0.000097,-0.000192,-0.009590,0.002938,0.000946,0.001048,-0.000863,0.008923
-0.001704,-0.012896,0.007037,0.009775,-0.000230,-0.004716,-0.000815,-0.006847,0.000802,0.000833,0.000126,-0.007436,0.002354,0.002006,0.001171,-0.002710,0.009398
-0.002820,-0.011721,0.006809,0.005072,0.001405,-0.006656,-0.002183,-0.005600,0.001686,0.002685,0.001803,-0.004319,0.001405,0.002213,0.000351,-0.004047,0.008481
-0.004135,-0.008143,0.006258,-0.001669,0.003464,-0.007751,-0.002881,-0.003838,0.001970,0.003762,0.003215,-0.002316,0.000925,0.001481,-0.001020,-0.005963,0.006920
-0.004874,-0.002882,0.005885,-0.008505,0.004906,-0.008702,-0.003126,-0.001682,0.001628,0.003748,0.004018,-0.001237,0.000146,-0.000028,-0.002471,-0.006702,0.005089
-0.005036,0.003130,0.005286,-0.012798,0.005461,-0.009057,-0.002806,0.000453,0.000748,0.002866,0.004712,-0.001029,-0.000758,-0.001722,-0.002722,-0.005979,0.003477
-0.004554,0.007492,0.004428,-0.014054,0.004763,-0.007183,-0.002162,0.001870,-0.000438,0.001101,0.005253,-0.000989,-0.000408,-0.002795,-0.001853,-0.003908,0.002549
-0.002491,0.011078,0.002686,-0.012950,0.003052,-0.003545,-0.001377,0.003355,-0.001621,-0.001272,0.004079,-0.000310,0.001114,-0.002893,-0.000739,-0.002296,0.002102
-0.000103,0.013404,0.001002,-0.009179,0.000921,0.001624,-0.000752,0.004512,-0.002207,-0.004066,0.001539,0.001204,0.002431,-0.002155,0.000559,-0.001810,0.001548
0.002725,0.013452,-0.001113,-0.005506,-0.000926,0.004405,-0.000109,0.004930,-0.001992,-0.005694,-0.002219,0.003236,0.001703,-0.001641,0.002339,-0.001480,0.000478
0.005083,0.011009,-0.004174,-0.001870,-0.002062,0.005118,0.001358,0.005337,-0.000817,-0.005373,-0.004657,0.005691,-0.000064,-0.001602,0.004301,-0.001234,-0.001082
0.006690,0.008809,-0.005620,0.000953,-0.002268,0.005550,0.003700,0.005583,0.000284,-0.003044,-0.005436,0.007478,-0.003555,-0.001737,0.005328,0.000037,-0.002982
0.007282,0.007302,-0.005549,0.001804,-0.001534,0.006121,0.006810,0.005411,0.001174,-0.000299,-0.005240,0.007555,-0.006347,-0.001642,0.004880,-0.000042,-0.004475
0.007204,0.005581,-0.003806,0.000653,0.000161,0.006322,0.009837,0.005488,0.001716,0.002161,-0.004316,0.005066,-0.008852,-0.001809,0.004323,0.000271,-0.005106
0.006418,0.003624,-0.001234,-0.001919,0.003153,0.005525,0.012411,0.005669,0.001909,0.003732,-0.002602,0.000829,-0.010544,-0.001944,0.004355,0.001066,-0.004745
0.004262,0.001516,0.000850,-0.003646,0.005972,0.005697,0.013728,0.006239,0.001728,0.003971,-0.000596,-0.003577,-0.011474,-0.001404,0.005028,0.003139,-0.003339
0.002352,0.000254,0.002217,-0.004923,0.008146,0.006335,0.013156,0.006918,0.001315,0.002886,-0.000386,-0.007071,-0.011166,0.000027,0.005345,0.006053,-0.001517
0.000068,-0.000289,0.002888,-0.004219,0.009136,0.007410,0.009805,0.007547,0.000842,0.000659,-0.001601,-0.009001,-0.009992,0.002147,0.004761,0.008082,0.000503
-0.001919,-0.000077,0.002385,-0.003148,0.008654,0.006775,0.003975,0.007534,0.000690,-0.002088,-0.003303,-0.009016,-0.008425,0.003846,0.003876,0.008936,0.002358
-0.003456,-0.000166,0.000030,-0.000986,0.007262,0.003582,-0.001500,0.007346,0.001166,-0.004393,-0.004061,-0.006678,-0.006642,0.004308,0.002927,0.007949,0.003366
-0.003876,-0.000111,-0.001488,0.001598,0.005515,-0.000122,-0.005903,0.006241,0.001930,-0.005590,-0.003977,-0.002470,-0.005828,0.003765,0.002078,0.005998,0.002830
-0.003507,0.000380,-0.002145,0.003247,0.002939,-0.004171,-0.008478,0.003909,0.002695,-0.005698,-0.002880,0.002867,-0.004864,0.002827,0.001112,0.002401,0.001199
-0.002418,-0.000016,-0.001997,0.003157,-0.000385,-0.007370,-0.009290,0.001122,0.003149,-0.004705,-0.000871,0.007788,-0.003717,0.001689,0.000189,-0.002024,-0.000912
-0.000955,-0.001933,-0.001487,0.001260,-0.002729,-0.010297,-0.008060,-0.002371,0.003234,-0.002830,0.001976,0.010952,-0.001835,0.000708,-0.000597,-0.006647,-0.002904
-0.000145,-0.004497,-0.001580,-0.000834,-0.004160,-0.011172,-0.005480,-0.005322,0.003100,-0.000406,0.004893,0.012280,-0.001006,0.000228,-0.001133,-0.010600,-0.003783
0.001126,-0.007041,-0.001258,-0.002986,-0.004367,-0.010515,-0.002449,-0.007770,0.002637,0.002455,0.005450,0.011886,-0.000863,0.000702,-0.001795,-0.011538,-0.004048
0.001468,-0.008687,-0.000889,-0.004377,-0.003970,-0.008142,-0.000575,-0.008981,0.001594,0.005856,0.003779,0.009769,-0.000480,0.001850,-0.002913,-0.010111,-0.003557
0.001001,-0.008358,-0.000765,-0.004622,-0.003528,-0.004184,-0.000604,-0.009357,0.000309,0.008192,0.002360,0.006125,0.000966,0.003115,-0.004205,-0.006560,-0.002420
-0.000271,-0.006464,-0.001351,-0.002554,-0.003154,-0.000608,-0.001400,-0.008907,-0.000708,0.009247,0.001742,0.000954,0.002475,0.003742,-0.005377,-0.001952,-0.001210
-0.000867,-0.003820,-0.001829,0.001070,-0.002281,0.003409,-0.002661,-0.008225,-0.001161,0.008225,0.001722,-0.004798,0.004453,0.003599,-0.006346,0.001718,-0.000582
-0.000984,-0.000656,-0.001995,0.005062,-0.001518,0.006633,-0.003393,-0.007350,-0.001314,0.005712,0.002261,-0.009557,0.006944,0.002864,-0.006047,0.004243,-0.000491
-0.000638,0.001834,-0.001857,0.007641,-0.001627,0.009102,-0.003570,-0.006195,-0.001450,0.002794,0.002851,-0.012257,0.009345,0.001977,-0.005270,0.005041,-0.000839
-0.000296,0.002921,-0.001263,0.008424,-0.001982,0.010233,-0.003194,-0.005384,-0.001731,0.000062,0.003218,-0.012593,0.011680,0.000807,-0.004227,0.004240,-0.001316
-0.000299,0.002449,-0.000545,0.007819,-0.002359,0.010055,-0.002196,-0.004554,-0.001216,-0.002304,0.003161,-0.010833,0.012359,-0.000477,-0.003338,0.001225,-0.001444
0.000400,0.000716,0.000359,0.005755,-0.002500,0.008117,-0.001037,-0.003535,-0.000358,-0.004451,0.001669,-0.007787,0.010310,-0.001512,-0.002112,-0.001502,-0.001115
0.000901,-0.001934,0.001229,0.002692,-0.002345,0.005179,-0.000179,-0.001622,0.000466,-0.005840,-0.001316,-0.003856,0.006876,-0.002044,-0.000036,-0.002626,-0.000529
0.000794,-0.003544,0.002008,-0.001128,-0.001500,0.002569,0.000126,0.000735,0.001136,-0.006409,-0.003826,0.000638,0.002799,-0.002306,0.001992,-0.001868,0.001098
-0.000017,-0.003774,0.003313,-0.004572,0.000186,0.002289,-0.000487,0.002839,0.001828,-0.005738,-0.004851,0.004437,-0.001689,-0.002581,0.003689,0.000174,0.004152
-0.000637,-0.002774,0.004295,-0.006920,0.003280,0.004525,-0.001911,0.004333,0.002293,-0.004955,-0.004210,0.006365,-0.004169,-0.002758,0.003391,0.002704,0.009907
-0.000848,-0.000700,0.005326,-0.006780,0.007752,0.010462,-0.002558,0.005136,0.002211,-0.003864,-0.001995,0.006775,-0.003827,-0.003209,0.002171,0.005315,0.018715
-0.000270,0.002501,0.006191,-0.004800,0.012439,0.017743,-0.002386,0.005721,0.001390,-0.001209,0.001078,0.006195,-0.001119,-0.003799,0.000442,0.007721,0.028690
-0.000085,0.005834,0.006266,-0.001802,0.016037,0.024366,-0.002008,0.005891,-0.000379,0.002133,0.003661,0.005634,0.003571,-0.004917,-0.001068,0.008745,0.037189
-0.000227,0.007108,0.005270,0.000905,0.017081,0.028004,-0.002020,0.005245,-0.001837,0.005197,0.005131,0.004175,0.009779,-0.005905,-0.002771,0.007498,0.041572
-0.000553,0.006375,0.002518,0.002575,0.014663,0.025700,-0.002692,0.003798,-0.003188,0.006800,0.005049,0.001648,0.014332,-0.006544,-0.003191,0.004516,0.039007
0.000145,0.004585,-0.001253,0.004873,0.008596,0.016457,-0.003843,0.002198,-0.004362,0.006096,0.003299,-0.001895,0.016182,-0.006053,-0.001124,0.001705,0.028169
0.000543,0.002791,-0.005784,0.006535,-0.000002,0.000894,-0.005059,0.000650,-0.004969,0.003698,0.000800,-0.004979,0.014560,-0.004586,0.002002,-0.000729,0.010613
0.000666,0.000681,-0.008897,0.005656,-0.009620,-0.016058,-0.006536,-0.001067,-0.004638,0.000551,-0.001148,-0.006753,0.009468,-0.002331,0.005240,-0.002894,-0.011625
0.000457,-0.001552,-0.010780,0.002434,-0.018236,-0.033031,-0.008305,-0.002731,-0.003701,-0.002584,-0.002861,-0.007331,0.003680,0.000711,0.005934,-0.003719,-0.032518
0.000579,-0.003793,-0.010072,-0.000111,-0.023245,-0.043198,-0.008839,-0.004656,-0.002245,-0.004592,-0.003845,-0.006402,-0.001427,0.003814,0.004595,-0.003110,-0.046262
0.001650,-0.003857,-0.006903,-0.001342,-0.024153,-0.045999,-0.007474,-0.005581,-0.000540,-0.003608,-0.004089,-0.003623,-0.005723,0.005959,0.002028,-0.001134,-0.051021
0.002735,-0.001669,-0.002906,-0.000522,-0.021256,-0.041026,-0.004120,-0.005394,0.000945,-0.000918,-0.004032,0.001820,-0.008854,0.006809,-0.000291,0.000136,-0.047027
0.003487,-0.000421,0.000342,-0.000036,-0.016365,-0.029182,-0.000619,-0.004595,0.002121,0.001856,-0.003904,0.007046,-0.009691,0.006593,-0.002495,0.000282,-0.035505
0.003031,-0.000844,0.002031,-0.000154,-0.010554,-0.014928,0.002524,-0.003744,0.002674,0.004119,-0.003609,0.011213,-0.008628,0.005497,-0.003518,-0.001025,-0.020940
0.002779,-0.001007,0.002893,0.002004,-0.005002,-0.001173,0.004826,-0.002992,0.002002,0.005176,-0.003271,0.012675,-0.006922,0.004130,-0.003041,-0.002962,-0.006133
0.002007,-0.000814,0.002466,0.005733,-0.000307,0.009840,0.006534,-0.002305,0.000295,0.005250,-0.002216,0.012129,-0.005209,0.002684,-0.001580,-0.004920,0.006535
0.001008,-0.001560,0.001457,0.008811,0.003002,0.017292,0.007422,-0.002252,-0.001867,0.004073,0.000234,0.009274,-0.004014,0.001304,-0.000720,-0.006094,0.014058
-0.000587,-0.003202,0.000033,0.009843,0.004261,0.019214,0.006622,-0.002185,-0.004113,0.002268,0.002316,0.004214,-0.002619,0.000097,-0.001373,-0.005788,0.016883
-0.002100,-0.005764,-0.000879,0.009993,0.004586,0.017859,0.004537,-0.002529,-0.005496,0.000557,0.004057,-0.001931,-0.000345,-0.000640,-0.002190,-0.003317,0.016434
-0.003205,-0.007858,-0.001212,0.009023,0.004125,0.014047,0.002166,-0.002472,-0.005768,-0.000100,0.004766,-0.007808,0.001898,-0.001577,-0.002797,0.001280,0.013499
-0.003332,-0.007333,-0.001252,0.007899,0.003312,0.009378,0.000663,-0.001910,-0.004717,-0.000188,0.004400,-0.010987,0.002769,-0.002080,-0.002528,0.005838,0.009151
-0.002539,-0.005884,-0.001918,0.004841,0.001785,0.005085,-0.000596,-0.001006,-0.002994,-0.000712,0.003381,-0.012043,0.001702,-0.002310,-0.001269,0.009523,0.004686
-0.001774,-0.003420,-0.003284,0.000097,-0.000092,0.000760,-0.001439,0.000052,-0.001059,-0.001649,0.002573,-0.010625,-0.000707,-0.002176,0.000892,0.011335,0.000289
-0.001481,-0.000434,-0.004000,-0.004179,-0.001566,-0.002164,-0.001892,0.001122,0.000464,-0.003260,0.001952,-0.007502,-0.003364,-0.001679,0.003114,0.010514,-0.002616
-0.002130,0.002672,-0.003982,-0.008609,-0.002138,-0.003319,-0.001322,0.002320,0.001196,-0.004585,0.001203,-0.003009,-0.006457,-0.000793,0.004820,0.007740,-0.003574
-0.003094,0.005047,-0.003165,-0.011721,-0.001523,-0.002145,0.000107,0.002698,0.000960,-0.006246,0.000487,0.001099,-0.009427,0.000313,0.004418,0.003512,-0.003210
-0.004357,0.007211,-0.001501,-0.013621,-0.000592,-0.001339,0.002037,0.003915,-0.000263,-0.007757,-0.000766,0.003629,-0.011347,0.001283,0.002264,-0.001597,-0.001859
-0.005665,0.008634,0.000793,-0.012639,0.000570,-0.001286,0.003646,0.005459,-0.001622,-0.008770,-0.001936,0.004724,-0.010726,0.001977,-0.000064,-0.006433,-0.000643
-0.006878,0.008007,0.002832,-0.009348,0.001747,-0.001575,0.004825,0.007045,-0.002742,-0.009424,-0.003443,0.004359,-0.006707,0.002056,-0.002725,-0.009997,-0.000079
-0.007153,0.007135,0.004041,-0.004813,0.002756,-0.002221,0.005460,0.008229,-0.002785,-0.009275,-0.005290,0.003286,-0.001696,0.001843,-0.005209,-0.011001,-0.000193
-0.005549,0.005478,0.003421,-0.000694,0.003188,-0.003074,0.005014,0.008986,-0.001845,-0.008322,-0.006473,0.001605,0.003244,0.001237,-0.006425,-0.009300,-0.001060
-0.002335,0.004579,0.001008,0.003112,0.002869,-0.004237,0.003546,0.008992,-0.000536,-0.006262,-0.005723,0.000239,0.006519,0.000444,-0.006076,-0.005702,-0.002385
0.001438,0.003350,-0.002128,0.006538,0.002207,-0.004790,0.001323,0.007811,0.000967,-0.003533,-0.002890,-0.000278,0.009847,-0.000478,-0.004129,-0.001340,-0.003794
0.004678,0.001461,-0.005354,0.005946,0.000954,-0.005980,-0.000670,0.005291,0.002124,0.000074,0.000849,-0.000416,0.011433,-0.001363,-0.001535,0.003172,-0.004690
0.006770,-0.000638,-0.007616,0.003028,-0.000501,-0.004571,-0.002350,0.000416,0.002687,0.003175,0.003803,-0.000490,0.010642,-0.001911,0.001242,0.005891,-0.006026
0.007959,-0.001196,-0.008852,-0.001486,-0.002636,-0.003814,-0.002753,-0.003773,0.002415,0.005825,0.005576,-0.000764,0.007966,-0.001906,0.004233,0.006412,-0.007682
0.008337,-0.000620,-0.008162,-0.003582,-0.004894,-0.003816,-0.002146,-0.007157,0.001583,0.007875,0.007043,-0.000514,0.004381,-0.001427,0.007527,0.004982,-0.010069
0.007571,0.000181,-0.005339,-0.003099,-0.006671,-0.004084,-0.000626,-0.009682,0.000492,0.008601,0.007693,0.000200,0.002638,-0.000543,0.009437,0.001823,-0.012234
0.005526,-0.000045,-0.001242,-0.001600,-0.007379,-0.004666,0.001006,-0.011425,-0.000194,0.008216,0.006840,0.001394,0.001506,0.000488,0.009380,-0.000719,-0.013399
0.003549,-0.000138,0.002356,0.000526,-0.007019,-0.004995,0.001829,-0.011837,-0.000021,0.007040,0.004644,0.002282,0.001397,0.001319,0.008125,-0.002565,-0.012871
0.002125,0.000053,0.005007,0.003813,-0.005376,-0.003297,0.001637,-0.011195,0.000867,0.005369,0.001564,0.002815,0.001048,0.002263,0.006148,-0.003469,-0.010028
