AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000654,-0.014453,0.007755,-0.010643,0.003812,-0.002654,0.000231,0.004669,0.001082,0.008704,-0.012449,-0.010682,-0.008566,-0.005052,-0.001550,0.003571,-0.006157
0.001177,-0.004831,0.009672,-0.006639,0.002563,-0.009255,0.000100,0.003964,-0.001492,0.009752,-0.010087,-0.009061,-0.010437,-0.002206,0.003711,0.010177,-0.006602
0.001343,0.005200,0.008445,-0.002799,0.001333,-0.013364,0.001425,0.002495,-0.003505,0.008693,-0.004878,-0.006971,-0.012080,0.001100,0.007795,0.013890,-0.005704
0.001156,0.013369,0.004887,0.000695,0.000270,-0.015679,0.003918,0.000871,-0.005109,0.006441,0.000224,-0.004541,-0.012022,0.004149,0.009256,0.012710,-0.002930
0.002100,0.018370,0.000941,0.004647,-0.000519,-0.016530,0.005775,-0.002683,-0.005530,0.004817,0.004634,-0.002221,-0.010391,0.006405,0.008870,0.006629,0.000326
0.003003,0.019459,-0.002712,0.007766,-0.001361,-0.015529,0.006707,-0.005349,-0.005482,0.003802,0.007080,0.000849,-0.006282,0.007713,0.006554,-0.000749,0.003613
0.004438,0.016471,-0.006178,0.010670,-0.002024,-0.013631,0.006837,-0.007555,-0.005174,0.002391,0.007398,0.003880,-0.001559,0.009168,0.001374,-0.006844,0.005712
0.005889,0.010401,-0.009073,0.013493,-0.002443,-0.012551,0.005698,-0.007646,-0.004827,0.001923,0.006204,0.006931,0.003091,0.010083,-0.005414,-0.008798,0.005837
0.007110,0.003127,-0.010156,0.014600,-0.003151,-0.009945,0.002876,-0.006557,-0.003844,0.002098,0.004150,0.009482,0.007576,0.010602,-0.011888,-0.006753,0.003971
0.008325,-0.001855,-0.009145,0.014438,-0.004339,-0.006713,-0.001118,-0.004056,-0.002547,0.002293,0.003229,0.010661,0.009437,0.010833,-0.015486,-0.002004,0.001448
0.007698,-0.003773,-0.006497,0.013793,-0.005758,-0.001787,-0.005454,-0.000362,-0.001525,0.000808,0.001616,0.010892,0.009467,0.011096,-0.013631,0.004271,-0.001431
0.005841,-0.002863,-0.003748,0.011540,-0.006781,0.002605,-0.007894,0.004440,-0.000865,-0.003059,0.000979,0.010207,0.006774,0.010652,-0.009690,0.010762,-0.004156
0.002876,0.000746,-0.002293,0.007150,-0.007081,0.004480,-0.008261,0.008345,-0.001150,-0.007825,-0.000182,0.008836,0.003358,0.008602,-0.004855,0.013322,-0.005161
-0.000018,0.005603,-0.001284,0.001585,-0.006602,0.004038,-0.007205,0.009655,-0.001571,-0.011194,-0.001268,0.006248,0.000034,0.005134,0.000298,0.011286,-0.005387
-0.003314,0.009754,0.000099,-0.005690,-0.004945,0.003605,-0.005039,0.008721,-0.002423,-0.012863,-0.002376,0.005669,-0.001012,0.000131,0.005741,0.005821,-0.004844
-0.006221,0.012044,0.001801,-0.012348,-0.002416,0.002964,-0.002629,0.006174,-0.002827,-0.012466,-0.003718,0.005413,-0.000150,-0.004732,0.008505,-0.001249,-0.003875
-0.008398,0.012345,0.004122,-0.016965,0.000078,0.000680,-0.000284,0.003205,-0.003182,-0.009685,-0.004243,0.004783,0.002322,-0.009633,0.008291,-0.007060,-0.002489
-0.009170,0.010405,0.006753,-0.019645,0.001430,-0.001570,0.000962,-0.000010,-0.002655,-0.004999,-0.003230,0.003626,0.005869,-0.014031,0.005688,-0.009893,-0.000656
-0.008627,0.006233,0.009325,-0.019913,0.001249,-0.006298,0.000771,-0.003168,-0.002112,0.001171,-0.000046,0.000845,0.007713,-0.016758,0.001400,-0.010489,0.001692
-0.007920,-0.000068,0.011566,-0.017136,-0.000208,-0.009055,-0.000877,-0.004837,-0.001055,0.006914,0.002982,-0.003329,0.007220,-0.017155,-0.001802,-0.007683,0.003231
-0.007477,-0.007119,0.012551,-0.012228,-0.002262,-0.010527,-0.001905,-0.004732,-0.000081,0.010819,0.005480,-0.007895,0.004442,-0.015579,-0.004096,-0.002800,0.004002
-0.006107,-0.012306,0.011462,-0.005930,-0.004301,-0.011431,-0.002145,-0.003919,0.000362,0.012275,0.006933,-0.012739,0.000988,-0.012652,-0.005488,-0.000385,0.004733
-0.003967,-0.014663,0.008255,0.001564,-0.005909,-0.010273,-0.002036,-0.002969,0.000411,0.011270,0.007570,-0.017665,-0.001648,-0.008936,-0.006065,-0.000393,0.004955
-0.000908,-0.013845,0.003747,0.007959,-0.005993,-0.006777,-0.001494,-0.003433,-0.000682,0.007743,0.007300,-0.019822,-0.003051,-0.005080,-0.005075,-0.002977,0.004597
0.001120,-0.011013,-0.001157,0.013579,-0.004469,-0.000985,-0.000752,-0.004720,-0.002121,0.002333,0.005119,-0.018445,-0.002835,-0.001266,-0.003684,-0.008483,0.003451
0.002486,-0.006231,-0.003803,0.016895,-0.001764,0.004154,0.000164,-0.005739,-0.003787,-0.004298,0.001915,-0.014898,-0.001416,0.001657,-0.002055,-0.015327,0.002048
0.004236,-0.000561,-0.004688,0.018046,0.001126,0.008736,0.000853,-0.005490,-0.004439,-0.010482,-0.001482,-0.009865,0.000635,0.003770,0.000312,-0.019428,0.001161
0.005973,0.004725,-0.004574,0.017917,0.003408,0.007974,0.000565,-0.004679,-0.004601,-0.014738,-0.004602,-0.003896,0.002904,0.005551,0.002803,-0.017279,0.001016
0.006723,0.008218,-0.004400,0.017239,0.004857,0.006446,0.000114,-0.002917,-0.003599,-0.015914,-0.006588,0.002459,0.004022,0.006962,0.006025,-0.008287,0.000446
0.006132,0.008493,-0.004203,0.014044,0.005852,0.003370,0.000669,-0.000909,-0.001808,-0.014121,-0.007549,0.008817,0.003969,0.007934,0.009545,0.004941,-0.000518
0.004361,0.006872,-0.004111,0.007940,0.006121,-0.000290,0.002078,0.001540,0.000759,-0.010100,-0.007355,0.012592,0.002844,0.008658,0.012113,0.017008,-0.001578
0.001771,0.005487,-0.004454,0.002397,0.005538,-0.001964,0.003695,0.003744,0.003286,-0.004902,-0.005487,0.013641,0.002423,0.009509,0.012710,0.025746,-0.002606
0.000780,0.004834,-0.005358,-0.002318,0.004182,-0.002153,0.004560,0.004355,0.004696,0.000862,-0.002120,0.012350,0.002110,0.010430,0.009785,0.030077,-0.002733
-0.000091,0.004427,-0.006787,-0.004859,0.002498,-0.000259,0.004734,0.003184,0.004902,0.004998,0.000817,0.011325,0.002035,0.011546,0.004213,0.027329,-0.002265
-0.000413,0.003661,-0.007244,-0.006786,0.000350,0.001528,0.003765,0.001397,0.003532,0.005989,0.002187,0.009621,0.000784,0.012239,-0.003547,0.017163,-0.001515
-0.000146,0.002524,-0.006331,-0.007550,-0.001985,0.004055,0.001594,0.000188,0.001561,0.004724,0.001916,0.006112,-0.001745,0.012358,-0.010939,0.001838,-0.000576
0.001022,0.000070,-0.004543,-0.006497,-0.004052,0.004581,-0.001909,-0.000592,-0.000609,0.001818,-0.000132,0.001849,-0.004236,0.011230,-0.016867,-0.010973,0.000532
0.001187,-0.003368,-0.003022,-0.003222,-0.005751,0.005671,-0.004584,-0.000716,-0.002340,-0.000568,-0.002590,-0.002375,-0.006415,0.008391,-0.019415,-0.018197,0.001265
0.001329,-0.008155,-0.001846,0.000128,-0.006286,0.005069,-0.005500,-0.000719,-0.003438,-0.001935,-0.004004,-0.004502,-0.007962,0.004159,-0.018996,-0.020299,0.001661
-0.000360,-0.011890,-0.000418,0.000608,-0.005833,0.003585,-0.004699,0.000077,-0.003216,-0.001858,-0.004032,-0.005471,-0.009206,-0.001154,-0.015584,-0.017150,0.001659
-0.002526,-0.011835,0.000442,-0.000761,-0.004786,0.001830,-0.002128,0.000851,-0.002455,-0.000427,-0.002476,-0.004868,-0.008855,-0.005945,-0.008961,-0.012788,0.001147
-0.003330,-0.008408,0.000572,-0.002828,-0.003660,-0.000725,0.001012,0.001046,-0.001502,0.002682,-0.000668,-0.003277,-0.006269,-0.009445,-0.002757,-0.007568,0.000618
-0.003265,-0.002030,0.000313,-0.004762,-0.002077,-0.003365,0.004314,0.000410,-0.000529,0.006144,0.001228,-0.000281,-0.001705,-0.010852,0.002862,-0.002943,0.000137
-0.002381,0.004618,-0.000337,-0.006914,-0.000944,-0.005989,0.006508,-0.000057,0.000058,0.007011,0.001398,0.002865,0.002435,-0.010460,0.006555,0.000866,0.000023
-0.001338,0.010712,0.000153,-0.008229,-0.000369,-0.006633,0.006649,0.000270,0.000261,0.005578,0.000396,0.004027,0.005757,-0.008491,0.009108,0.002608,0.000014
0.000749,0.013707,0.001820,-0.008809,-0.000089,-0.006462,0.004536,0.000968,0.000128,0.002445,-0.001942,0.003262,0.007900,-0.005820,0.011021,0.003985,-0.000637
0.001932,0.012076,0.004026,-0.008086,0.000156,-0.004287,0.002250,0.001840,-0.000159,-0.000318,-0.004584,0.000873,0.008778,-0.003243,0.013148,0.007208,-0.001816
0.001997,0.006016,0.006371,-0.006025,0.000753,0.000046,0.000205,0.002373,-0.001017,-0.002100,-0.005955,-0.000207,0.008005,-0.000543,0.012975,0.009730,-0.002731
0.000116,0.000028,0.008949,-0.003928,0.001625,0.005537,-0.000993,0.002707,-0.001928,-0.002637,-0.005421,0.000237,0.005275,0.001838,0.010532,0.014123,-0.003096
-0.001233,-0.003837,0.010045,-0.002185,0.002073,0.009367,-0.001076,0.002597,-0.002847,-0.001923,-0.002556,0.002413,0.001590,0.004216,0.007805,0.016259,-0.002893
-0.001147,-0.005388,0.008942,-0.000189,0.002047,0.009771,-0.000187,0.002024,-0.003395,0.000161,0.000207,0.006575,-0.001756,0.006322,0.004694,0.014819,-0.002371
-0.000199,-0.004410,0.006122,0.001849,0.001962,0.006905,0.001291,0.000679,-0.003196,0.003488,0.003327,0.010164,-0.004134,0.007831,0.001859,0.009984,-0.002059
0.001233,-0.001258,0.001767,0.003658,0.001740,0.001528,0.002646,-0.000712,-0.002226,0.005305,0.005591,0.011846,-0.006011,0.007939,-0.001704,0.004806,-0.001317
0.003242,0.003593,-0.001229,0.006290,0.001282,-0.003681,0.002738,-0.001440,-0.000608,0.004606,0.007769,0.009941,-0.006838,0.006404,-0.004943,-0.000366,-0.000074
0.006748,0.008016,-0.002118,0.008422,0.000437,-0.009689,0.001595,-0.001689,0.001332,0.001926,0.009238,0.004647,-0.006562,0.003475,-0.006370,-0.005850,0.000001
0.010271,0.008767,-0.001024,0.009487,-0.000562,-0.014623,0.000586,-0.001632,0.003516,-0.000562,0.010497,-0.002907,-0.004910,-0.000687,-0.005440,-0.008767,-0.000930
0.010575,0.005246,0.001424,0.009801,-0.001437,-0.014510,-0.000734,-0.001970,0.004270,-0.002486,0.011133,-0.009477,-0.002763,-0.004533,-0.004059,-0.009955,-0.001800
0.007355,0.000891,0.003603,0.010134,-0.001895,-0.009388,-0.001798,-0.003158,0.003666,-0.004266,0.010532,-0.014530,-0.001675,-0.007760,-0.003416,-0.007972,-0.002162
0.002483,-0.003040,0.004505,0.010257,-0.002369,-0.003613,-0.002630,-0.004895,0.002079,-0.005452,0.008738,-0.017504,-0.001104,-0.009411,-0.003568,-0.005187,-0.001536
-0.002750,-0.006376,0.003403,0.009416,-0.002679,0.001325,-0.003095,-0.006488,0.000125,-0.005697,0.005705,-0.016617,-0.001045,-0.009347,-0.003286,-0.003884,-0.000002
-0.007842,-0.009630,0.000618,0.006679,-0.002493,0.005032,-0.003691,-0.007755,-0.001390,-0.004262,0.002094,-0.012867,-0.001103,-0.007940,-0.002636,-0.005309,0.001407
-0.011927,-0.010702,-0.002823,0.001756,-0.001395,0.006673,-0.004175,-0.008037,-0.001992,-0.001901,-0.002200,-0.007455,-0.001177,-0.005867,-0.003027,-0.005167,0.002889
-0.014012,-0.009149,-0.004701,-0.003508,0.000551,0.007796,-0.004982,-0.006832,-0.001396,0.000150,-0.004987,-0.002351,-0.000467,-0.003774,-0.003609,-0.003812,0.004683
-0.012383,-0.006175,-0.004905,-0.010199,0.002699,0.006677,-0.005624,-0.004161,0.000011,0.001492,-0.006178,0.001999,0.001359,-0.001875,-0.003109,-0.002619,0.005287
-0.007422,-0.003271,-0.003138,-0.017658,0.004383,0.003754,-0.005351,-0.000222,0.002230,0.003383,-0.005212,0.005848,0.004833,-0.000375,-0.001391,-0.000975,0.004492
-0.000821,-0.000547,0.000304,-0.023457,0.005045,0.001018,-0.004174,0.003640,0.003398,0.005499,-0.004044,0.008692,0.009225,0.000988,0.000887,0.001467,0.002915
0.005666,0.002245,0.003252,-0.024333,0.005011,-0.000227,-0.002301,0.006481,0.003432,0.006342,-0.003158,0.009664,0.010887,0.001509,0.003367,0.005357,0.000680
0.010271,0.005155,0.004382,-0.020642,0.004200,-0.001002,-0.000022,0.007831,0.002423,0.005551,-0.003062,0.008640,0.010090,0.001451,0.005778,0.007648,-0.001183
0.012115,0.007658,0.003323,-0.013839,0.002704,-0.001575,0.002216,0.007815,0.000617,0.003028,-0.003659,0.005446,0.006659,0.001328,0.008108,0.008626,-0.002376
0.011092,0.008307,0.000923,-0.005889,0.000709,-0.002008,0.003890,0.005815,-0.001521,-0.000078,-0.004782,0.000631,0.002180,0.001028,0.008775,0.004850,-0.003276
0.008021,0.007175,-0.001186,0.002002,-0.001140,-0.002617,0.004952,0.002906,-0.003241,-0.003277,-0.007063,-0.004945,-0.003646,0.000705,0.007160,0.000983,-0.003738
0.003143,0.004820,-0.001927,0.009541,-0.002544,-0.001968,0.005391,-0.000106,-0.003761,-0.006237,-0.008123,-0.010007,-0.008038,0.000407,0.004313,-0.002763,-0.003527
-0.002780,0.000029,-0.002752,0.013820,-0.003617,-0.000696,0.004876,-0.002523,-0.003549,-0.009106,-0.008017,-0.012532,-0.009888,0.000463,0.001410,-0.006219,-0.002844
-0.009260,-0.006152,-0.003234,0.015080,-0.004132,-0.000215,0.003523,-0.003962,-0.002365,-0.010670,-0.005866,-0.010874,-0.008285,0.000995,-0.001274,-0.008800,-0.001930
-0.012856,-0.011206,-0.002352,0.014890,-0.004944,-0.001064,0.002216,-0.004599,-0.001327,-0.010165,-0.004750,-0.006851,-0.003426,0.000835,-0.004159,-0.010075,-0.000723
-0.013215,-0.014047,-0.000720,0.013952,-0.005557,-0.002822,0.000755,-0.004122,-0.000523,-0.007774,-0.004245,-0.001089,0.000911,-0.000098,-0.006953,-0.008066,0.000604
-0.011792,-0.013840,-0.000272,0.011173,-0.005704,-0.004246,-0.000508,-0.003025,-0.000084,-0.003769,-0.003484,0.006301,0.004205,-0.001807,-0.007532,-0.005132,0.002278
-0.009340,-0.010741,-0.001302,0.006882,-0.005374,-0.004946,-0.001781,-0.001395,-0.000093,0.001223,-0.001290,0.012644,0.005287,-0.003588,-0.006220,0.001262,0.003926
-0.006888,-0.005796,-0.002193,0.000997,-0.005047,-0.005920,-0.002629,-0.001024,-0.001046,0.006820,0.001983,0.014740,0.005572,-0.004898,-0.004858,0.006659,0.005243
-0.004019,-0.000640,-0.002382,-0.005001,-0.004903,-0.006053,-0.003112,-0.001392,-0.002549,0.012071,0.005404,0.012408,0.002585,-0.005446,-0.004307,0.011501,0.006181
-0.000983,0.005233,-0.001318,-0.011354,-0.005050,-0.005445,-0.003417,-0.001755,-0.003990,0.015834,0.010447,0.007091,-0.001582,-0.004760,-0.004912,0.013932,0.006194
0.001251,0.009485,-0.001081,-0.017145,-0.005444,-0.003796,-0.003710,-0.001736,-0.005593,0.016667,0.014705,0.002207,-0.005723,-0.001538,-0.007085,0.013614,0.005223
0.001910,0.011537,-0.001114,-0.020341,-0.005960,-0.002401,-0.003669,-0.001318,-0.007345,0.014478,0.018232,-0.001086,-0.008990,0.003795,-0.009531,0.010776,0.003252
0.002472,0.011791,-0.001000,-0.019168,-0.006910,-0.001728,-0.003128,0.000348,-0.008883,0.009892,0.018772,-0.004142,-0.009404,0.008251,-0.011625,0.005134,0.000633
0.003363,0.009860,-0.000538,-0.015339,-0.008458,-0.001625,-0.003126,0.003358,-0.009652,0.003409,0.016594,-0.006948,-0.009433,0.011102,-0.013566,-0.001778,-0.001712
0.003464,0.007121,-0.000841,-0.010620,-0.009503,-0.003518,-0.002978,0.006210,-0.009964,-0.004225,0.011760,-0.007995,-0.009678,0.011292,-0.012765,-0.008730,-0.003393
0.003508,0.004240,-0.002741,-0.004317,-0.009260,-0.005622,-0.002326,0.007952,-0.009126,-0.010785,0.006794,-0.007288,-0.009514,0.008208,-0.009096,-0.012675,-0.004644
0.002336,0.001235,-0.003547,0.002270,-0.007821,-0.009582,-0.000908,0.006507,-0.007980,-0.015158,0.001765,-0.006963,-0.006235,0.003174,-0.002479,-0.013861,-0.005561
0.000737,-0.002302,-0.003560,0.008980,-0.005659,-0.012081,0.001063,0.002608,-0.006695,-0.018288,-0.003380,-0.006433,-0.002497,-0.002941,0.005545,-0.011483,-0.005585
0.000339,-0.004578,-0.002699,0.012750,-0.002484,-0.013411,0.002391,-0.002235,-0.005053,-0.019663,-0.005921,-0.005866,0.001148,-0.008746,0.013258,-0.007026,-0.004833
0.000888,-0.004607,-0.002130,0.014249,0.001785,-0.010641,0.003103,-0.007205,-0.003012,-0.018940,-0.008021,-0.002910,0.004695,-0.011328,0.017698,-0.002520,-0.003577
0.001921,-0.002087,-0.000916,0.013632,0.005973,-0.004371,0.003456,-0.011723,-0.001551,-0.016718,-0.009724,0.002250,0.006748,-0.010072,0.019046,0.001877,-0.002011
0.002687,0.002313,0.000519,0.012099,0.009727,0.004483,0.003689,-0.013976,-0.000003,-0.012744,-0.011931,0.006950,0.010325,-0.006542,0.018700,0.004356,-0.000433
0.003326,0.004300,0.002278,0.009306,0.011619,0.014534,0.002630,-0.012908,0.002150,-0.006701,-0.013406,0.009080,0.012860,-0.001545,0.016484,0.004146,0.000967
0.002798,0.003754,0.004022,0.005248,0.012121,0.021858,0.000732,-0.008681,0.003978,-0.000844,-0.014591,0.008447,0.011833,0.003578,0.013307,0.002836,0.001973
0.001075,0.000316,0.003853,0.002278,0.012042,0.026626,-0.000802,-0.002315,0.006452,0.005295,-0.014065,0.006312,0.007447,0.006407,0.009411,0.000538,0.002228
-0.002203,-0.004202,0.004487,0.000114,0.011271,0.026694,-0.001610,0.003893,0.009012,0.011931,-0.011596,0.004252,0.003735,0.007010,0.006240,-0.002128,0.001271
-0.006465,-0.009855,0.005481,-0.000921,0.009779,0.022866,-0.001306,0.009216,0.011065,0.015600,-0.007859,0.004254,0.000743,0.005653,0.003251,-0.002193,-0.000522
-0.008476,-0.015454,0.006338,-0.000421,0.008594,0.014945,-0.000222,0.012694,0.012475,0.016574,-0.002151,0.005449,-0.001222,0.002956,0.000762,0.000627,-0.002708
-0.007197,-0.017379,0.006788,0.001427,0.007863,0.009513,0.001493,0.014037,0.012744,0.015726,0.002612,0.007925,-0.001894,0.000724,-0.001313,0.003554,-0.004562
-0.003595,-0.014561,0.007137,0.003448,0.007094,0.006632,0.002662,0.013139,0.011477,0.012212,0.006376,0.011463,-0.002563,-0.000360,-0.003157,0.005677,-0.005270
0.000168,-0.007504,0.007019,0.004712,0.006415,0.006034,0.003370,0.009681,0.009354,0.006934,0.008098,0.014025,-0.001838,-0.000297,-0.003449,0.005451,-0.004502
0.003825,-0.000231,0.006394,0.005366,0.005055,0.005632,0.003340,0.004499,0.007040,0.003032,0.008065,0.013286,-0.000116,0.000426,-0.002850,0.002501,-0.002825
0.006793,0.007124,0.004864,0.005336,0.002985,0.003752,0.002564,-0.001350,0.004302,-0.000236,0.005826,0.007182,0.001434,0.001151,-0.002867,-0.001402,-0.000311
0.007816,0.011778,0.001379,0.005117,0.000855,0.000544,0.001504,-0.006191,0.002039,-0.002430,0.002625,-0.002574,0.001122,0.001046,-0.003556,-0.005965,0.002648
0.006701,0.014319,-0.002172,0.003222,-0.001323,-0.003269,0.000250,-0.008499,0.000591,-0.002767,0.000107,-0.011818,0.000203,0.000150,-0.004417,-0.010611,0.005322
0.003415,0.013769,-0.005154,-0.000706,-0.003200,-0.008267,-0.000738,-0.007901,0.000217,-0.002785,-0.000882,-0.017817,-0.000910,-0.001338,-0.005992,-0.012996,0.007232
0.000640,0.010419,-0.007430,-0.003111,-0.004007,-0.012904,-0.001355,-0.005773,0.000241,-0.002075,-0.000598,-0.018868,-0.000808,-0.002459,-0.006730,-0.009320,0.006863
-0.000853,0.006902,-0.008384,-0.004302,-0.004061,-0.014571,-0.001164,-0.003169,0.000326,-0.000866,-0.000322,-0.017097,-0.000283,-0.003162,-0.006928,-0.004433,0.005599
-0.000980,0.004155,-0.008023,-0.004414,-0.003565,-0.013434,-0.000917,-0.000207,0.000298,-0.000139,0.000169,-0.012883,0.000322,-0.003195,-0.006494,0.000403,0.003922
-0.000811,0.002097,-0.006616,-0.004233,-0.002554,-0.009866,-0.000777,0.002188,0.000190,-0.000245,0.000786,-0.007200,0.000581,-0.002417,-0.004742,0.004108,0.002231
-0.000395,0.000082,-0.004496,-0.003578,-0.001431,-0.005659,-0.000656,0.003561,0.000113,-0.000062,0.001250,-0.001522,0.000649,-0.001211,-0.002172,0.006068,0.000544
0.000217,-0.000574,-0.002457,-0.002292,-0.000595,-0.002188,-0.000494,0.003311,-0.000052,0.000116,0.001017,0.001713,0.000990,-0.000292,-0.000298,0.006408,-0.000610
0.000575,-0.000662,-0.001097,-0.000586,-0.000073,-0.000177,-0.000320,0.001893,-0.000219,0.000200,0.000373,0.002256,0.001051,0.000241,0.000686,0.005300,-0.001073
0.000541,-0.000258,-0.000352,0.000391,0.000079,0.000671,-0.000203,0.000600,-0.000303,0.000215,-0.000093,0.001431,0.000703,0.000359,0.000810,0.003012,-0.000850
