AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011080,-0.001655,-0.017373,0.016398,0.064928,0.032652,-0.004612,0.050184,0.074449,0.011208,-0.009759,-0.053189,-0.017741,-0.003224,0.110428,0.030536,0.005813
-0.012106,-0.000131,-0.017255,0.016260,0.064379,0.033503,-0.005815,0.043921,0.069975,0.005716,-0.011421,-0.050521,-0.014804,-0.001301,0.107268,0.037188,0.005785
-0.013030,0.002165,-0.017401,0.017267,0.062898,0.034563,-0.006786,0.038692,0.065334,0.001341,-0.013390,-0.048617,-0.013126,-0.001954,0.105466,0.042148,0.005297
-0.014509,0.004365,-0.017747,0.019657,0.060368,0.034769,-0.007981,0.033676,0.060764,-0.003909,-0.015160,-0.046247,-0.012389,-0.003502,0.102254,0.046404,0.003161
-0.016278,0.006536,-0.018230,0.021687,0.057506,0.034518,-0.008644,0.028520,0.055691,-0.008032,-0.016579,-0.043481,-0.010618,-0.005691,0.098503,0.050944,0.000880
-0.018799,0.006190,-0.018551,0.023211,0.054925,0.033981,-0.008901,0.026298,0.051830,-0.012117,-0.017272,-0.040827,-0.009448,-0.008087,0.096125,0.052702,-0.001491
-0.021408,0.004983,-0.019049,0.022886,0.052098,0.033282,-0.008653,0.024864,0.047590,-0.015385,-0.017810,-0.037378,-0.007366,-0.010449,0.093292,0.053652,-0.003971
-0.023577,0.003741,-0.018867,0.023774,0.049479,0.032006,-0.008512,0.023024,0.044360,-0.018228,-0.018264,-0.032690,-0.006055,-0.011798,0.090638,0.054373,-0.006310
-0.024958,0.002493,-0.018676,0.025102,0.046609,0.027956,-0.008740,0.020967,0.041024,-0.020310,-0.018650,-0.028129,-0.004326,-0.012999,0.087687,0.053631,-0.008469
-0.025545,0.001772,-0.018750,0.026373,0.042812,0.024796,-0.008993,0.018223,0.037545,-0.021971,-0.018960,-0.024883,-0.002551,-0.013779,0.084276,0.052119,-0.010353
-0.024480,0.003268,-0.017514,0.026533,0.038477,0.023415,-0.008893,0.015013,0.033656,-0.022715,-0.019385,-0.021464,-0.001778,-0.014331,0.080587,0.050109,-0.012277
-0.023541,0.004347,-0.016199,0.026081,0.034381,0.023074,-0.008568,0.014144,0.030295,-0.022555,-0.018799,-0.018543,-0.001049,-0.015328,0.077119,0.048818,-0.014271
-0.022077,0.005696,-0.014850,0.024889,0.030867,0.023124,-0.007875,0.013802,0.027252,-0.021892,-0.016943,-0.015489,-0.001370,-0.016282,0.073392,0.047501,-0.016162
-0.020750,0.006432,-0.013272,0.023134,0.027209,0.022567,-0.006806,0.013719,0.024534,-0.020739,-0.015062,-0.015178,-0.000723,-0.017160,0.068849,0.044777,-0.017317
-0.019148,0.007101,-0.011816,0.021109,0.024477,0.022142,-0.005401,0.013373,0.022161,-0.019615,-0.014975,-0.014560,-0.000584,-0.017774,0.063849,0.040666,-0.018340
-0.017965,0.007332,-0.010474,0.018997,0.021322,0.021036,-0.004599,0.012970,0.019713,-0.018658,-0.014973,-0.013366,0.000322,-0.017944,0.057917,0.036957,-0.019308
-0.016638,0.005711,-0.009149,0.016600,0.017618,0.020522,-0.004160,0.012176,0.017265,-0.017306,-0.014253,-0.011312,0.000229,-0.017408,0.052558,0.032738,-0.020134
-0.015030,0.004003,-0.008006,0.013825,0.013691,0.020193,-0.002913,0.012462,0.015312,-0.015385,-0.011472,-0.008960,-0.000020,-0.016677,0.047523,0.029786,-0.021341
-0.013020,0.002585,-0.006865,0.010201,0.009587,0.019695,-0.002270,0.012685,0.013157,-0.013287,-0.008224,-0.008489,-0.000569,-0.015959,0.043320,0.026454,-0.022335
-0.010459,0.002072,-0.005011,0.007667,0.007130,0.018716,-0.000437,0.012250,0.010676,-0.010757,-0.004355,-0.007917,-0.000991,-0.015712,0.040437,0.024063,-0.023008
-0.009118,0.000388,-0.004077,0.006779,0.004950,0.016203,0.001260,0.011398,0.008353,-0.007406,-0.000258,-0.006840,-0.000684,-0.015212,0.036898,0.023406,-0.023217
-0.007473,-0.001695,-0.003539,0.005641,0.003520,0.013238,0.002784,0.010429,0.007560,-0.004255,0.001017,-0.005664,-0.000338,-0.014164,0.033308,0.022328,-0.023055
-0.005922,-0.002441,-0.003211,0.003216,0.003344,0.011138,0.003755,0.009239,0.007182,-0.001785,0.002153,-0.005713,-0.000261,-0.012831,0.028716,0.020462,-0.022150
-0.003666,-0.002820,-0.002113,0.000608,0.002712,0.010544,0.003930,0.008409,0.006234,0.000506,0.002680,-0.006193,-0.000487,-0.010544,0.023464,0.018223,-0.020862
-0.001531,-0.001985,-0.001171,-0.000288,0.001882,0.008497,0.004827,0.007269,0.005110,0.002953,0.003476,-0.006842,-0.001234,-0.008426,0.019072,0.017282,-0.019265
0.000699,-0.000944,0.000161,-0.001248,0.001310,0.007009,0.005534,0.006380,0.004460,0.005748,0.004300,-0.007314,-0.002507,-0.006426,0.014306,0.015985,-0.017103
0.002914,0.000233,0.001601,-0.002718,0.000620,0.005964,0.006177,0.005453,0.004098,0.007960,0.004423,-0.007850,-0.003550,-0.004911,0.010681,0.013625,-0.014258
0.004515,0.000146,0.003084,-0.004334,-0.000014,0.004047,0.006720,0.004221,0.003503,0.010248,0.004421,-0.008026,-0.005053,-0.003184,0.007828,0.011476,-0.011824
0.005932,-0.000002,0.004520,-0.005247,-0.000394,0.002692,0.007159,0.002678,0.002465,0.011424,0.004395,-0.007614,-0.006392,-0.001777,0.005105,0.008439,-0.009528
0.007264,-0.000897,0.005331,-0.004634,-0.000872,0.001909,0.007190,0.001054,0.001344,0.011573,0.004397,-0.006530,-0.008456,-0.000444,0.001937,0.005499,-0.007119
0.007133,-0.003198,0.005653,-0.002441,-0.001334,0.001240,0.007268,-0.000188,0.001318,0.011591,0.005392,-0.005995,-0.011345,0.000805,-0.001751,0.003825,-0.005972
0.006280,-0.005628,0.004788,-0.000300,-0.001763,0.000686,0.007242,-0.001159,0.001194,0.011191,0.006474,-0.005291,-0.014295,0.001524,-0.005185,0.003327,-0.004807
0.004688,-0.007816,0.003781,0.001091,-0.001604,0.000751,0.007263,-0.001354,0.001441,0.011621,0.007175,-0.003960,-0.016982,0.002206,-0.007900,0.003665,-0.003801
0.003037,-0.008697,0.002674,0.001271,-0.001120,0.001229,0.007436,-0.001948,0.001819,0.012094,0.007614,-0.000985,-0.017804,0.002795,-0.009389,0.004093,-0.001913
0.002085,-0.008750,0.002870,0.002295,-0.000234,0.001346,0.007347,-0.002280,0.002045,0.012541,0.006726,0.002106,-0.017510,0.003280,-0.010795,0.004615,0.000292
0.001088,-0.008895,0.002959,0.002505,0.000574,-0.000771,0.006494,-0.002578,0.002273,0.012376,0.005390,0.004690,-0.016855,0.004122,-0.012118,0.001935,0.002698
-0.000717,-0.009668,0.002251,0.003976,0.000709,-0.003065,0.005558,-0.002776,0.002479,0.012661,0.004158,0.006779,-0.015770,0.004854,-0.014171,-0.000905,0.005044
-0.001512,-0.008454,0.002013,0.003843,0.000649,-0.003053,0.004562,-0.002908,0.003212,0.011768,0.002736,0.009205,-0.014818,0.005283,-0.016085,-0.003566,0.007160
-0.002129,-0.007430,0.002307,0.003317,0.000831,-0.002332,0.003602,-0.002777,0.004047,0.011308,0.001486,0.010376,-0.013889,0.005512,-0.017737,-0.006069,0.008815
-0.002454,-0.007682,0.002530,0.002779,0.001160,-0.001549,0.002917,-0.002295,0.004848,0.010540,0.000240,0.011175,-0.013693,0.005732,-0.021385,-0.009264,0.010559
-0.002950,-0.009331,0.002681,0.000734,0.001686,-0.001702,0.002395,-0.001995,0.005613,0.010447,-0.000876,0.011838,-0.013506,0.005821,-0.026158,-0.012832,0.012585
-0.003977,-0.010712,0.002015,-0.000559,0.002752,-0.001974,0.001939,-0.001633,0.006520,0.010035,-0.002929,0.012587,-0.013828,0.005684,-0.030151,-0.015846,0.014488
-0.004943,-0.011780,0.001265,-0.002429,0.003737,-0.000977,0.002182,-0.000998,0.007029,0.009469,-0.004274,0.013116,-0.012570,0.005370,-0.033579,-0.018573,0.015765
-0.005125,-0.013760,0.000646,-0.004147,0.004382,0.000711,0.002693,-0.000408,0.007440,0.008936,-0.005053,0.013982,-0.010680,0.005116,-0.036447,-0.021157,0.016860
-0.005222,-0.015479,-0.000486,-0.005176,0.004149,0.002303,0.003376,0.000217,0.007602,0.008643,-0.004488,0.014641,-0.008357,0.005024,-0.038764,-0.024591,0.016720
-0.005604,-0.016221,-0.001158,-0.005472,0.003736,0.002543,0.003313,0.000788,0.007361,0.007711,-0.003960,0.015645,-0.006287,0.004898,-0.039441,-0.028045,0.016385
-0.005922,-0.016057,-0.001847,-0.004593,0.003879,0.002405,0.003410,0.001137,0.007005,0.006719,-0.003714,0.016014,-0.004584,0.004607,-0.039245,-0.031023,0.016027
-0.006901,-0.016631,-0.002993,-0.003560,0.004691,0.002081,0.003656,0.001557,0.006525,0.007889,-0.002782,0.016365,-0.002870,0.004642,-0.039322,-0.031279,0.015546
-0.007757,-0.017777,-0.004399,-0.002779,0.005688,0.002387,0.003714,0.001725,0.006560,0.008543,-0.001754,0.016582,-0.001266,0.004584,-0.039310,-0.030944,0.014595
-0.008602,-0.018983,-0.006007,-0.002943,0.006693,0.004346,0.003976,0.001848,0.006468,0.009414,-0.000808,0.015667,0.000143,0.004847,-0.039067,-0.030138,0.012888
-0.009091,-0.019070,-0.007386,-0.003105,0.007043,0.006294,0.003589,0.001982,0.005583,0.009833,-0.000308,0.014971,0.001199,0.005447,-0.038686,-0.027901,0.011004
-0.010016,-0.017662,-0.008541,-0.002955,0.007307,0.007371,0.004149,0.002109,0.004439,0.010151,-0.001312,0.013067,0.002511,0.005955,-0.038331,-0.024695,0.009847
-0.010661,-0.016414,-0.009172,-0.002809,0.007416,0.008402,0.004810,0.002274,0.003435,0.010629,-0.002257,0.011055,0.003363,0.006048,-0.038054,-0.021303,0.008745
-0.010019,-0.014921,-0.009348,-0.002834,0.007215,0.009296,0.005481,0.002397,0.002744,0.010525,-0.002185,0.010317,0.004770,0.005962,-0.037334,-0.018694,0.007858
-0.009098,-0.014446,-0.009304,-0.003609,0.006180,0.007247,0.006109,0.001896,0.001951,0.011404,-0.001199,0.009694,0.004289,0.006077,-0.036144,-0.017251,0.006863
-0.008069,-0.013492,-0.008617,-0.004277,0.004988,0.004497,0.006358,0.000918,0.000747,0.011910,0.000284,0.009446,0.003828,0.006389,-0.034458,-0.018250,0.005736
-0.006644,-0.012969,-0.008202,-0.003211,0.003618,0.002671,0.005697,0.000432,-0.000409,0.011467,0.001877,0.009023,0.002601,0.006672,-0.033274,-0.019084,0.003910
-0.004951,-0.012495,-0.007560,-0.000032,0.002372,-0.000058,0.004733,-0.000189,-0.000422,0.009414,0.004092,0.007796,0.000743,0.007130,-0.031707,-0.018524,0.001591
-0.003381,-0.011116,-0.006639,0.003686,0.000996,-0.001635,0.003661,-0.000257,-0.000394,0.007272,0.006362,0.006343,-0.001288,0.007600,-0.029452,-0.017475,-0.000601
-0.002069,-0.009726,-0.005567,0.006634,-0.000014,-0.002141,0.002634,-0.000647,-0.000402,0.004820,0.008572,0.004656,-0.003493,0.008100,-0.027175,-0.015458,-0.002842
-0.000766,-0.008256,-0.004048,0.009003,-0.000862,-0.002711,0.001481,-0.001680,-0.000645,0.002823,0.010732,0.003433,-0.004279,0.008453,-0.024496,-0.013136,-0.004522
0.001140,-0.005511,-0.002635,0.011972,-0.001341,-0.003547,0.000278,-0.003293,-0.001099,0.000644,0.011555,0.002408,-0.004051,0.008358,-0.021367,-0.010549,-0.005947
0.003289,-0.002545,-0.001158,0.014275,-0.002074,-0.004620,-0.001117,-0.005013,-0.001400,-0.001555,0.010853,0.001703,-0.003511,0.008675,-0.017736,-0.009382,-0.006831
0.004372,0.001307,-0.000688,0.017291,-0.002910,-0.006930,-0.003197,-0.006404,-0.001721,-0.003597,0.011439,0.002629,-0.002201,0.008952,-0.014178,-0.008057,-0.006968
0.005610,0.005230,-0.000192,0.016920,-0.003676,-0.006613,-0.005105,-0.007431,-0.001556,-0.005649,0.010987,0.004763,-0.000913,0.008918,-0.010694,-0.006548,-0.006970
0.006558,0.008908,0.000404,0.016135,-0.003958,-0.005307,-0.006715,-0.007684,-0.001411,-0.006558,0.010421,0.005722,0.000391,0.008994,-0.006627,-0.005057,-0.006906
0.007324,0.011548,0.001290,0.015989,-0.004148,-0.003894,-0.007851,-0.007834,-0.001277,-0.007582,0.009052,0.006426,0.001012,0.009310,-0.005731,-0.004788,-0.006509
0.007842,0.011220,0.001658,0.014737,-0.004238,-0.003234,-0.008799,-0.008620,-0.001784,-0.008542,0.007789,0.007020,0.002669,0.009430,-0.006012,-0.003950,-0.006010
0.007977,0.011907,0.001162,0.014410,-0.003978,-0.002869,-0.009430,-0.009327,-0.002180,-0.009616,0.006352,0.007910,0.003830,0.009134,-0.006592,-0.002414,-0.005409
0.007822,0.011284,0.001176,0.013974,-0.003612,-0.001941,-0.008833,-0.009662,-0.002362,-0.010634,0.004866,0.008708,0.006195,0.008776,-0.007829,-0.000706,-0.004628
0.008181,0.011608,0.001502,0.013851,-0.003246,-0.000854,-0.007808,-0.009905,-0.002227,-0.010703,0.004019,0.009304,0.008172,0.008325,-0.010487,0.000914,-0.003680
0.008016,0.010658,0.001576,0.013895,-0.003544,-0.000681,-0.006682,-0.009045,-0.001872,-0.010756,0.004020,0.009522,0.009898,0.007799,-0.012853,-0.001333,-0.002939
0.007580,0.011502,0.002147,0.011857,-0.003946,-0.002212,-0.005894,-0.008898,-0.001562,-0.012272,0.004981,0.010861,0.011209,0.006788,-0.013909,-0.003810,-0.002205
0.006252,0.011165,0.001750,0.009449,-0.004235,-0.004187,-0.004969,-0.008896,-0.001323,-0.014175,0.004890,0.011645,0.012619,0.005678,-0.014031,-0.005664,-0.000685
0.004894,0.011130,0.000963,0.006792,-0.003208,-0.004843,-0.003434,-0.008907,-0.001140,-0.014782,0.004447,0.012153,0.014664,0.005335,-0.014798,-0.006294,0.001012
0.003272,0.010533,0.000674,0.003497,-0.002018,-0.004055,-0.001984,-0.009255,-0.001083,-0.015151,0.003975,0.012474,0.016467,0.005204,-0.015369,-0.006194,0.002595
0.001545,0.009776,0.000275,0.000651,-0.001014,-0.002996,-0.000987,-0.009732,-0.001165,-0.014426,0.002908,0.011357,0.017819,0.005330,-0.015645,-0.006118,0.003756
-0.000040,0.009640,-0.000198,-0.001957,-0.000066,-0.002225,-0.000018,-0.010063,-0.001460,-0.012152,0.001800,0.010333,0.018252,0.005505,-0.015554,-0.005644,0.004963
-0.002666,0.009450,-0.000479,-0.004334,0.000907,0.000341,0.001333,-0.009978,-0.001733,-0.010783,-0.000585,0.009172,0.018159,0.005860,-0.014704,-0.005144,0.006684
-0.005035,0.008442,-0.000660,-0.005360,0.001831,0.003782,0.002822,-0.009664,-0.001964,-0.008306,-0.003055,0.008626,0.017417,0.005817,-0.013876,-0.004545,0.008329
-0.006235,0.007180,-0.000691,-0.006030,0.002215,0.006366,0.004311,-0.008246,-0.002327,-0.006402,-0.003326,0.008754,0.017265,0.005337,-0.011006,-0.005089,0.009910
-0.005907,0.006871,-0.000370,-0.007497,0.001938,0.006240,0.006051,-0.007492,-0.002725,-0.004346,-0.002747,0.007600,0.016329,0.004771,-0.008452,-0.006258,0.011782
-0.005685,0.006735,0.000771,-0.009769,0.002236,0.005283,0.008537,-0.007128,-0.003059,-0.002430,-0.002207,0.006425,0.013933,0.004702,-0.004322,-0.007300,0.013653
-0.005648,0.006659,0.001919,-0.011851,0.002585,0.004897,0.010448,-0.006186,-0.003043,-0.000134,-0.001157,0.005319,0.011337,0.004807,-0.000966,-0.007948,0.014782
-0.004964,0.006735,0.003151,-0.013085,0.002968,0.003711,0.010854,-0.004280,-0.002778,0.000487,-0.000052,0.004707,0.008453,0.004940,0.002569,-0.008524,0.014834
-0.004619,0.007022,0.004671,-0.015208,0.003253,0.004227,0.011201,-0.001752,-0.002456,0.001720,0.001237,0.004150,0.005678,0.005294,0.005704,-0.008995,0.014721
-0.004492,0.007094,0.005548,-0.017046,0.003467,0.004417,0.012019,0.000712,-0.002284,0.001886,0.003356,0.003744,0.002908,0.005872,0.008702,-0.009142,0.014460
-0.004005,0.003532,0.006935,-0.018580,0.003534,0.005409,0.012609,0.003038,-0.002314,0.003149,0.005328,0.002781,0.000317,0.006369,0.009623,-0.009050,0.013268
-0.003430,0.000043,0.007404,-0.017034,0.003613,0.006430,0.013134,0.004450,-0.002379,0.004010,0.006467,0.001722,-0.002014,0.006476,0.010289,-0.009094,0.011692
-0.002135,-0.001407,0.007859,-0.014959,0.003396,0.006976,0.013513,0.005708,-0.002120,0.004464,0.007124,0.000640,-0.004475,0.006344,0.010908,-0.009052,0.010195
-0.000770,-0.001507,0.007810,-0.012928,0.003038,0.007478,0.013001,0.006815,-0.001872,0.003647,0.009230,0.001350,-0.006335,0.006098,0.012315,-0.008870,0.008775
0.001728,-0.001584,0.007752,-0.012636,0.002758,0.009450,0.012288,0.008053,-0.001326,0.002990,0.010589,0.002595,-0.008087,0.005745,0.013734,-0.008636,0.007278
0.004436,-0.001423,0.007707,-0.012130,0.002896,0.014031,0.011466,0.009547,-0.000798,0.002477,0.011952,0.003447,-0.009856,0.005569,0.015115,-0.008512,0.005662
0.006602,-0.000989,0.007570,-0.010598,0.002948,0.018211,0.010547,0.010279,-0.000482,0.001824,0.012971,0.003805,-0.011704,0.005618,0.014694,-0.008456,0.004001
0.008127,-0.002816,0.006652,-0.008817,0.002551,0.019650,0.009470,0.010277,-0.000929,0.001160,0.014044,0.003351,-0.012411,0.005604,0.014605,-0.008185,0.002199
0.009379,-0.003297,0.006251,-0.006261,0.002237,0.020089,0.008646,0.010263,-0.001585,0.000556,0.015635,0.002951,-0.012684,0.005792,0.014752,-0.008765,0.000082
0.010030,-0.004927,0.006252,-0.002934,0.001912,0.019979,0.008561,0.010350,-0.002238,-0.000007,0.015267,0.002525,-0.011864,0.006356,0.014066,-0.008988,-0.001841
0.010469,-0.005494,0.006087,0.000610,0.001537,0.019284,0.008569,0.009943,-0.002763,0.000216,0.014228,0.001836,-0.010626,0.006817,0.012036,-0.008061,-0.003651
0.010283,-0.007347,0.005546,0.003870,0.001018,0.017964,0.008366,0.009277,-0.002887,0.000686,0.012998,0.001122,-0.009576,0.006917,0.010226,-0.009859,-0.005197
0.009476,-0.008469,0.004525,0.004250,0.000291,0.016442,0.008414,0.008188,-0.003147,0.000244,0.013109,0.001463,-0.009863,0.006404,0.008311,-0.011656,-0.006821
0.007622,-0.010205,0.003298,0.004467,-0.000766,0.014617,0.008265,0.006682,-0.003481,-0.000656,0.013077,0.002080,-0.009736,0.005522,0.006832,-0.012978,-0.007711
0.005931,-0.010081,0.002605,0.004929,-0.001306,0.012532,0.008280,0.005495,-0.003900,-0.002278,0.012299,0.002697,-0.008229,0.004830,0.004323,-0.014061,-0.007885
0.004918,-0.009911,0.002908,0.004280,-0.001748,0.011435,0.008185,0.003960,-0.004307,-0.003995,0.011420,0.003448,-0.006507,0.004332,0.001499,-0.014132,-0.008006
0.003872,-0.009536,0.003246,0.003919,-0.002239,0.011877,0.007539,0.002091,-0.004579,-0.005301,0.010011,0.003942,-0.004865,0.003801,-0.001440,-0.013429,-0.008184
0.003344,-0.008940,0.003721,0.004585,-0.002387,0.012180,0.006838,-0.000352,-0.004816,-0.005463,0.008120,0.004368,-0.003786,0.003263,-0.004294,-0.012439,-0.008213
0.002533,-0.008200,0.003955,0.005106,-0.002500,0.011793,0.006905,-0.002802,-0.004996,-0.005892,0.005452,0.005300,-0.002845,0.002971,-0.006635,-0.011043,-0.008163
0.002140,-0.007325,0.004336,0.006427,-0.002580,0.011632,0.006949,-0.004348,-0.005101,-0.005184,0.001987,0.006765,-0.001833,0.002388,-0.009069,-0.009368,-0.007898
0.001638,-0.006425,0.004806,0.008189,-0.003503,0.010658,0.006719,-0.005006,-0.005499,-0.004506,-0.000211,0.008611,-0.001435,0.001488,-0.009805,-0.008794,-0.007514
0.002481,-0.004634,0.006542,0.011147,-0.004340,0.008335,0.006131,-0.006012,-0.005922,-0.004592,-0.000388,0.009028,-0.000315,0.000301,-0.010693,-0.007912,-0.006385
0.003409,-0.002696,0.007666,0.013729,-0.004667,0.006038,0.006209,-0.007750,-0.006292,-0.004539,-0.000292,0.009214,-0.000014,-0.000617,-0.009877,-0.007020,-0.005161
0.004379,0.000764,0.008985,0.015737,-0.005300,0.002371,0.006264,-0.009160,-0.006572,-0.004013,0.000423,0.009300,0.000522,-0.001181,-0.008838,-0.005405,-0.003897
0.005094,0.003844,0.010074,0.016146,-0.005839,-0.000528,0.005109,-0.009704,-0.006802,-0.003336,0.000960,0.009793,0.000696,-0.001654,-0.007442,-0.003836,-0.003133
0.005220,0.005877,0.010784,0.014713,-0.006221,-0.002999,0.003633,-0.010109,-0.006915,-0.002304,0.001638,0.010093,0.000515,-0.001772,-0.005989,-0.002224,-0.002307
0.003764,0.006331,0.010361,0.012403,-0.006619,-0.005567,0.002648,-0.009922,-0.007086,-0.000790,0.001927,0.009947,0.000375,-0.001733,-0.003213,0.000528,-0.001342
0.002505,0.004583,0.009847,0.010271,-0.006935,-0.007454,0.001827,-0.009148,-0.007168,0.001514,0.002254,0.009002,-0.000044,-0.001698,-0.001495,0.003343,-0.000747
0.002679,0.005287,0.009167,0.010076,-0.007082,-0.010099,0.000803,-0.008091,-0.007206,0.003592,0.001880,0.007343,-0.000116,-0.001895,0.000011,0.005204,-0.000103
0.003206,0.007799,0.008410,0.009785,-0.007085,-0.013059,-0.000403,-0.006749,-0.007039,0.005083,0.001358,0.005724,-0.000784,-0.002294,0.000834,0.006479,0.000672
0.004098,0.009648,0.007097,0.008795,-0.006874,-0.015273,-0.001587,-0.005296,-0.006802,0.006103,0.000827,0.004528,-0.001182,-0.002894,0.000834,0.008326,0.000995
0.005705,0.011142,0.005684,0.007551,-0.006056,-0.016855,-0.002741,-0.003625,-0.006194,0.006474,0.000408,0.003077,-0.000911,-0.003450,0.000788,0.009759,0.001262
0.007321,0.012766,0.004708,0.006123,-0.005188,-0.015468,-0.003899,-0.002059,-0.005533,0.006502,0.000513,0.001989,0.000276,-0.003896,0.000439,0.011193,0.001492
0.008853,0.014381,0.003681,0.004656,-0.004320,-0.013549,-0.004910,-0.000490,-0.004889,0.006099,0.000805,0.000745,0.001321,-0.003595,-0.001145,0.012455,0.003411
