AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007416,0.014448,0.001338,0.014265,-0.010730,0.004990,-0.005231,-0.016230,-0.006076,-0.009410,0.006526,0.012478,0.005123,0.000581,0.002603,0.002230,-0.000532
0.007916,0.013351,0.003378,0.017428,-0.009975,0.005430,-0.005119,-0.013507,-0.005478,-0.009552,0.005458,0.011061,0.003857,-0.001111,0.002029,0.003694,-0.000806
0.007856,0.011666,0.005364,0.020212,-0.009093,0.006262,-0.004260,-0.011640,-0.004984,-0.009162,0.004267,0.010326,0.003537,-0.002612,0.000820,0.004420,-0.001163
0.006382,0.008624,0.006792,0.019808,-0.008113,0.006958,-0.003914,-0.010436,-0.004448,-0.008762,0.001728,0.009322,0.002958,-0.002354,-0.000232,0.004958,-0.001590
0.004402,0.004276,0.006964,0.019213,-0.007105,0.006341,-0.004134,-0.009388,-0.004481,-0.007510,-0.000922,0.008361,0.002160,-0.001300,-0.001795,0.005991,-0.001571
0.002668,0.001714,0.007006,0.017508,-0.006095,0.006078,-0.003799,-0.008148,-0.004149,-0.006188,-0.003536,0.007367,0.001030,-0.000251,-0.002137,0.006954,-0.001733
0.001097,0.000608,0.008176,0.016156,-0.004794,0.006294,-0.002960,-0.007604,-0.003815,-0.005066,-0.005416,0.006325,-0.000076,0.000984,-0.002223,0.007435,-0.001117
0.000370,-0.000677,0.010184,0.015350,-0.003296,0.006684,-0.002019,-0.006699,-0.004156,-0.003544,-0.006160,0.005227,-0.000071,0.002357,-0.002324,0.007862,-0.000833
0.000517,0.000798,0.012359,0.013002,-0.001769,0.007109,-0.000737,-0.005875,-0.004708,-0.001499,-0.005852,0.002449,0.000628,0.002022,-0.002206,0.008356,-0.000879
0.001303,0.002213,0.013271,0.010730,-0.000652,0.007446,0.000467,-0.004869,-0.005254,0.000172,-0.005569,-0.000320,0.002026,0.001099,-0.002485,0.007698,-0.000947
0.000024,0.001933,0.013236,0.008728,0.000167,0.005370,0.001283,-0.003944,-0.005898,0.001934,-0.005784,-0.001606,0.003080,0.000208,-0.001916,0.008196,-0.001011
-0.000830,0.001617,0.013007,0.005322,0.000649,0.002447,0.001988,-0.002981,-0.006945,0.002887,-0.006024,-0.001851,0.004781,-0.000302,-0.000913,0.007246,-0.000303
-0.001827,0.001837,0.013827,0.003063,0.000734,-0.001470,0.002887,-0.002171,-0.008392,0.002961,-0.004807,-0.001662,0.006429,-0.000124,0.000404,0.005714,0.000431
-0.002821,0.001567,0.014540,-0.000422,0.000621,-0.005449,0.004074,-0.000798,-0.009104,0.002992,-0.002268,-0.001634,0.008002,0.000427,0.002078,0.004236,0.000901
-0.003499,0.000503,0.014141,-0.004955,0.000556,-0.005951,0.005090,0.000748,-0.009074,0.004410,0.000421,-0.003175,0.008964,0.001149,0.003737,0.002249,0.001133
-0.005415,-0.001209,0.013083,-0.009411,0.000235,-0.005539,0.005717,0.002119,-0.008925,0.005837,0.001321,-0.003933,0.009498,0.001193,0.006687,0.001767,0.001069
-0.007311,-0.001809,0.012343,-0.013048,-0.000162,-0.005055,0.006307,0.003087,-0.008673,0.006209,0.002171,-0.003654,0.009313,0.000266,0.008470,0.001845,0.000706
-0.009058,-0.002422,0.011115,-0.014167,-0.000491,-0.005238,0.006624,0.003001,-0.008737,0.005458,0.003279,-0.003286,0.008527,-0.001185,0.010263,0.002243,0.000474
-0.009718,-0.002991,0.010509,-0.016412,-0.001089,-0.006432,0.006870,0.002574,-0.008650,0.003324,0.004695,-0.004558,0.007748,-0.003682,0.011981,0.001934,0.000626
-0.010205,-0.006156,0.010021,-0.018068,-0.002595,-0.008469,0.006881,0.001390,-0.010112,0.001081,0.003740,-0.005882,0.006810,-0.007968,0.013606,0.001869,0.000965
-0.011979,-0.010080,0.009416,-0.019442,-0.004068,-0.010761,0.007096,-0.000134,-0.011731,-0.001433,0.002224,-0.007630,0.004009,-0.016431,0.016323,0.002030,0.000511
-0.014263,-0.014209,0.007761,-0.019868,-0.005527,-0.011703,0.007696,-0.001541,-0.013435,-0.004388,0.000660,-0.009545,0.001381,-0.024788,0.018709,0.002238,0.000089
-0.016576,-0.018436,0.006625,-0.020720,-0.006689,-0.011597,0.008167,-0.002665,-0.014928,-0.007123,-0.000347,-0.011100,-0.001732,-0.032440,0.020417,0.003339,0.000204
-0.018626,-0.022076,0.005325,-0.022434,-0.007014,-0.011244,0.008882,-0.004343,-0.017588,-0.009493,-0.000664,-0.011295,-0.004478,-0.038073,0.021782,0.004142,0.002445
-0.020999,-0.026298,0.005064,-0.026046,-0.007257,-0.009510,0.009361,-0.006814,-0.020047,-0.010991,-0.000906,-0.011427,-0.005090,-0.042359,0.023309,0.006375,0.005461
-0.022157,-0.029675,0.004559,-0.029933,-0.007556,-0.007923,0.009357,-0.009978,-0.021202,-0.011824,-0.000254,-0.011720,-0.005592,-0.047898,0.024662,0.008530,0.008393
-0.021841,-0.031706,0.003220,-0.031598,-0.008555,-0.006307,0.008749,-0.012379,-0.022077,-0.015517,0.000196,-0.011216,-0.006054,-0.053141,0.027030,0.010958,0.011244
-0.020479,-0.033004,0.001969,-0.033847,-0.009546,-0.004728,0.007781,-0.014592,-0.022629,-0.018570,0.000791,-0.009984,-0.006214,-0.057732,0.029040,0.012562,0.013883
-0.018301,-0.031027,0.001344,-0.032272,-0.010861,-0.003436,0.006543,-0.014942,-0.022785,-0.021270,0.001043,-0.010107,-0.006969,-0.062853,0.029351,0.012883,0.015750
-0.015960,-0.027584,0.000035,-0.030108,-0.011935,-0.003797,0.006030,-0.015212,-0.023044,-0.022737,0.001319,-0.010085,-0.007489,-0.065783,0.028801,0.012105,0.017632
-0.014200,-0.024921,-0.000219,-0.028061,-0.013081,-0.002043,0.005601,-0.016541,-0.023459,-0.024234,0.000259,-0.008299,-0.008076,-0.068286,0.028148,0.011646,0.019127
-0.013028,-0.022766,-0.000516,-0.025871,-0.013766,-0.001310,0.005171,-0.017775,-0.023906,-0.025032,-0.001489,-0.006500,-0.008948,-0.069873,0.027826,0.012260,0.020904
-0.011019,-0.020911,-0.000895,-0.023728,-0.014753,-0.000491,0.004730,-0.017868,-0.023497,-0.025663,-0.004115,-0.004759,-0.009133,-0.071216,0.027410,0.012604,0.021964
-0.008516,-0.018348,-0.001262,-0.021784,-0.015215,0.000212,0.004775,-0.018315,-0.022709,-0.026189,-0.005358,-0.003711,-0.010763,-0.071787,0.027324,0.011410,0.022052
-0.005313,-0.015521,-0.001575,-0.020588,-0.015339,0.001106,0.005466,-0.017192,-0.021625,-0.025787,-0.004986,-0.002737,-0.011851,-0.071496,0.026821,0.010169,0.021546
-0.001618,-0.011842,-0.001048,-0.020453,-0.014862,0.004299,0.006196,-0.015930,-0.020353,-0.024903,-0.004377,-0.003048,-0.012542,-0.069934,0.025622,0.009143,0.020867
0.002251,-0.007181,-0.000789,-0.020549,-0.014013,0.006739,0.006870,-0.014224,-0.018993,-0.023463,-0.003463,-0.003147,-0.012759,-0.067723,0.023651,0.007262,0.019990
0.004626,-0.003683,-0.000448,-0.019561,-0.012967,0.008244,0.007623,-0.012399,-0.017492,-0.021667,-0.002684,-0.001609,-0.012090,-0.064802,0.021401,0.005464,0.018794
0.006692,-0.000324,-0.000125,-0.020592,-0.011629,0.008240,0.008142,-0.010770,-0.015803,-0.019254,-0.002020,0.000983,-0.010674,-0.060968,0.018914,0.002797,0.017299
0.006713,0.000462,-0.001826,-0.020486,-0.010754,0.006571,0.008435,-0.009601,-0.013911,-0.016803,-0.002407,0.004190,-0.008384,-0.055968,0.016369,-0.000444,0.015348
0.006382,0.000764,-0.003389,-0.021679,-0.009953,0.004210,0.008410,-0.007949,-0.012160,-0.014143,-0.002589,0.007087,-0.005577,-0.049592,0.013751,-0.002401,0.013114
0.006354,0.000825,-0.004753,-0.022950,-0.009121,0.004351,0.008263,-0.006127,-0.010201,-0.012301,-0.001627,0.008755,-0.003414,-0.042573,0.010838,-0.004792,0.010816
0.006225,0.000603,-0.006320,-0.023333,-0.008415,0.004135,0.007687,-0.003751,-0.007791,-0.010116,-0.000898,0.010175,-0.001092,-0.035413,0.009025,-0.005681,0.008106
0.006193,0.001726,-0.007281,-0.023305,-0.007222,0.005132,0.007038,-0.001473,-0.004777,-0.006742,0.000693,0.011202,0.000823,-0.027520,0.006715,-0.006471,0.004761
0.006507,0.004929,-0.008001,-0.019226,-0.005938,0.004461,0.006395,0.001058,-0.001815,-0.004221,0.003408,0.012047,0.002557,-0.018955,0.003836,-0.005492,0.001065
0.007223,0.008456,-0.007491,-0.016431,-0.004252,0.003527,0.005594,0.002641,0.001145,-0.002734,0.005729,0.011516,0.003590,-0.010744,0.001090,-0.004284,-0.002576
0.008177,0.009279,-0.007025,-0.013123,-0.003986,0.000651,0.004849,0.004009,0.002496,-0.000201,0.007554,0.010616,0.005026,-0.004299,-0.001096,-0.003660,-0.006246
0.007623,0.007776,-0.008602,-0.009918,-0.003642,-0.002424,0.004325,0.004457,0.003441,0.001939,0.008619,0.008011,0.003681,-0.002889,-0.001911,-0.001526,-0.010982
0.006167,0.005299,-0.010797,-0.005636,-0.003779,-0.004186,0.004275,0.004861,0.004239,0.003072,0.009531,0.005404,0.000887,-0.001940,-0.002148,-0.000640,-0.015391
0.004448,0.002841,-0.011990,-0.002164,-0.003584,-0.005159,0.004180,0.005366,0.004263,0.004033,0.009411,0.003241,-0.000949,-0.000896,-0.002460,0.000784,-0.019654
0.002717,-0.000580,-0.012657,0.002553,-0.002338,-0.005936,0.004606,0.005877,0.003488,0.005049,0.009171,0.001327,-0.002015,0.000878,-0.002834,0.001282,-0.021722
0.001038,-0.002503,-0.011877,0.003360,-0.001003,-0.005163,0.004555,0.006362,0.003187,0.007551,0.009252,-0.000780,-0.002703,0.002561,-0.002741,0.003222,-0.022875
-0.000612,-0.004630,-0.010517,0.003332,0.000383,-0.004477,0.004150,0.006258,0.004072,0.009263,0.010176,-0.003280,-0.003140,0.002431,-0.002235,0.005347,-0.023400
-0.000504,-0.005724,-0.010256,0.004289,0.001175,-0.003758,0.003393,0.006513,0.005226,0.008310,0.011186,-0.006641,-0.003514,0.001617,-0.000833,0.007807,-0.022956
-0.001491,-0.006882,-0.010482,0.004247,0.001872,-0.002957,0.001946,0.006709,0.006336,0.008414,0.012244,-0.009476,-0.003070,0.001209,0.001026,0.009618,-0.022074
-0.002327,-0.008663,-0.010151,0.005091,0.001932,-0.002109,0.000431,0.006845,0.007684,0.008721,0.012996,-0.012243,-0.002578,0.000830,0.001502,0.010340,-0.021167
-0.004303,-0.009173,-0.010875,0.005980,0.001634,-0.003625,-0.001049,0.006730,0.008651,0.008967,0.012947,-0.014423,-0.003280,0.001568,0.001845,0.011219,-0.020024
-0.006245,-0.008726,-0.011037,0.006844,0.001279,-0.003274,-0.001848,0.005823,0.009246,0.009053,0.011711,-0.015278,-0.003904,0.001446,0.002289,0.012480,-0.018603
-0.007286,-0.007756,-0.010419,0.007682,0.000907,-0.003293,-0.002561,0.004891,0.009253,0.008358,0.009866,-0.015880,-0.004336,0.001321,0.003157,0.013848,-0.017153
-0.007240,-0.007782,-0.008847,0.008799,0.000982,-0.002166,-0.002618,0.004744,0.009333,0.007424,0.008333,-0.017537,-0.003156,0.000570,0.004586,0.014990,-0.015365
-0.006437,-0.008460,-0.008073,0.010376,0.000835,-0.001680,-0.002734,0.004859,0.009442,0.006331,0.007480,-0.019691,-0.003128,-0.000202,0.006428,0.015495,-0.014301
-0.005576,-0.009021,-0.007241,0.010394,0.000610,-0.001392,-0.002212,0.005423,0.009437,0.005899,0.006976,-0.021646,-0.002944,-0.001104,0.008243,0.015867,-0.013072
-0.004201,-0.008892,-0.006481,0.009407,0.000482,-0.001506,-0.001811,0.005630,0.009194,0.005531,0.006591,-0.021456,-0.002924,-0.001211,0.009369,0.017269,-0.011574
-0.002591,-0.008293,-0.005368,0.007805,0.000389,-0.002793,-0.001477,0.004914,0.008295,0.005230,0.006376,-0.021794,-0.003146,-0.001214,0.009394,0.018011,-0.009863
-0.000976,-0.006646,-0.003977,0.009194,-0.000474,-0.003776,-0.000944,0.004208,0.007211,0.004218,0.005951,-0.021243,-0.002819,-0.001445,0.009357,0.018311,-0.008180
0.000724,-0.005457,-0.002082,0.009495,-0.000952,-0.003952,-0.000619,0.004010,0.006112,0.004172,0.004995,-0.020404,-0.002417,-0.001881,0.009957,0.016454,-0.007468
0.000228,-0.006100,-0.001706,0.009588,-0.001871,-0.004309,-0.000387,0.003505,0.005299,0.004140,0.002823,-0.020106,-0.001188,-0.002626,0.010504,0.014301,-0.006851
-0.000121,-0.006660,-0.001159,0.007530,-0.002736,-0.002276,-0.000357,0.003713,0.004382,0.004090,0.000690,-0.018924,0.000100,-0.003336,0.011133,0.012099,-0.006580
-0.001285,-0.005266,0.000243,0.005753,-0.003298,-0.001286,-0.000148,0.003842,0.003149,0.002225,-0.000292,-0.017174,-0.000027,-0.004023,0.011640,0.009955,-0.005940
-0.001989,-0.004508,0.001948,0.004302,-0.002868,-0.000688,0.000043,0.003773,0.001968,-0.000041,-0.000969,-0.014968,-0.000660,-0.004438,0.012053,0.007696,-0.004182
-0.000214,-0.003715,0.003660,0.005105,-0.001952,0.001147,-0.000737,0.003087,0.001151,-0.002788,-0.000806,-0.012120,-0.001301,-0.004602,0.012095,0.006000,-0.002058
0.001739,0.000439,0.004644,0.008095,-0.001056,0.002289,-0.001428,0.002383,0.000356,-0.005446,-0.000011,-0.009356,-0.001493,-0.004361,0.010782,0.004255,-0.000078
0.003350,0.005505,0.006765,0.009809,-0.000052,0.005465,-0.002135,0.001149,-0.000430,-0.006818,0.000130,-0.006008,-0.002360,-0.003960,0.008536,0.003614,0.001496
0.005041,0.009410,0.008995,0.011419,0.000755,0.008984,-0.002768,-0.000195,-0.001170,-0.007035,0.000449,-0.003129,-0.002488,-0.003801,0.006512,0.001904,0.003018
0.006971,0.012522,0.009014,0.013588,0.002062,0.011733,-0.003318,-0.000841,-0.001261,-0.007033,0.000291,-0.001680,-0.002999,-0.003801,0.004477,0.001305,0.004093
0.009510,0.016109,0.010086,0.015572,0.003161,0.013418,-0.003737,-0.000986,-0.001410,-0.006949,-0.000278,-0.000233,-0.004616,-0.003792,0.003270,0.000884,0.005020
0.011843,0.018730,0.009680,0.015572,0.004200,0.013572,-0.004056,-0.001250,-0.002414,-0.006971,-0.001469,0.001150,-0.006189,-0.003749,0.002361,0.001047,0.005480
0.014061,0.021141,0.010411,0.017254,0.004966,0.013430,-0.004533,-0.001994,-0.003454,-0.006907,-0.001590,0.002582,-0.007191,-0.003102,0.001820,0.000348,0.006137
0.016477,0.024171,0.010960,0.016620,0.005675,0.013454,-0.005399,-0.002793,-0.003764,-0.006143,-0.001283,0.003761,-0.008329,-0.002258,0.001177,-0.000554,0.006906
0.019032,0.026957,0.011677,0.016810,0.006170,0.014692,-0.006224,-0.003202,-0.004061,-0.006228,-0.000864,0.004918,-0.009209,-0.001353,0.000691,-0.000975,0.007893
0.021925,0.030491,0.012432,0.017663,0.006415,0.015361,-0.006737,-0.003393,-0.004495,-0.006975,-0.000143,0.005255,-0.010319,0.000002,0.000156,-0.001003,0.009265
0.023480,0.034512,0.013140,0.018956,0.006430,0.015832,-0.007076,-0.003456,-0.004918,-0.006870,0.000584,0.005871,-0.010826,0.001797,0.000063,-0.001116,0.010962
0.024273,0.037492,0.014157,0.020255,0.006710,0.016427,-0.007073,-0.003390,-0.004953,-0.005793,0.001091,0.006475,-0.010865,0.002959,0.000007,-0.001666,0.012499
0.023178,0.038783,0.015081,0.021290,0.007572,0.017228,-0.006806,-0.003091,-0.004167,-0.004784,0.000958,0.007427,-0.010682,0.003664,-0.000230,-0.002020,0.013931
0.021704,0.039135,0.015227,0.020775,0.008490,0.018406,-0.005756,-0.002163,-0.002802,-0.003358,-0.000371,0.006994,-0.010030,0.003974,-0.000479,-0.002589,0.014634
0.021060,0.039161,0.015070,0.020016,0.008923,0.018766,-0.004738,-0.000881,-0.001802,-0.002323,-0.001115,0.006299,-0.008899,0.004486,-0.000962,-0.003351,0.014966
0.021011,0.039097,0.014877,0.019790,0.009631,0.018918,-0.004189,0.000882,-0.000770,-0.001555,-0.000569,0.004225,-0.006647,0.005070,-0.000962,-0.004125,0.015087
0.020734,0.038784,0.014183,0.019927,0.010173,0.019191,-0.003548,0.003079,0.000257,-0.000566,-0.000032,0.002493,-0.004386,0.005612,-0.000762,-0.004080,0.015002
0.019339,0.037991,0.013352,0.019286,0.010643,0.019396,-0.002685,0.005382,0.000928,0.001516,0.000497,0.001050,-0.001907,0.005939,-0.000562,-0.003982,0.014840
0.017773,0.036372,0.014182,0.015883,0.010802,0.016316,-0.001892,0.006983,0.001609,0.003317,0.001480,0.001477,0.000584,0.007098,-0.002427,-0.004528,0.013943
0.015028,0.032534,0.014644,0.012226,0.011045,0.011210,-0.001308,0.007006,0.002028,0.004951,0.003411,0.000096,0.002185,0.007853,-0.004642,-0.003926,0.012929
0.013259,0.029021,0.014049,0.010590,0.010173,0.005497,0.000200,0.006706,0.002443,0.005872,0.004993,-0.001291,0.003404,0.008202,-0.006799,-0.002803,0.012065
0.010839,0.024291,0.013480,0.008079,0.009249,0.000833,0.001395,0.006989,0.002889,0.007917,0.006516,-0.001228,0.004919,0.007887,-0.008442,-0.002549,0.010486
0.008081,0.020058,0.013804,0.005017,0.008209,-0.003959,0.002500,0.007453,0.003509,0.009981,0.007076,-0.002175,0.007164,0.007402,-0.009863,-0.002195,0.008999
0.005194,0.015360,0.014043,0.000907,0.006977,-0.005583,0.003675,0.008964,0.004275,0.012876,0.007856,-0.001341,0.009404,0.006331,-0.010726,-0.002188,0.007073
0.001480,0.011689,0.014489,-0.002054,0.005813,-0.006716,0.004273,0.010420,0.004768,0.016095,0.008533,-0.001789,0.010215,0.005330,-0.011392,-0.002344,0.005750
-0.001381,0.007283,0.015141,-0.005051,0.005546,-0.008573,0.004941,0.011058,0.004844,0.018403,0.009373,-0.000511,0.010371,0.004927,-0.011674,-0.001904,0.005936
-0.000755,0.003435,0.014837,-0.005747,0.005347,-0.010519,0.004720,0.010955,0.004437,0.019039,0.010143,0.000058,0.010885,0.004663,-0.011698,-0.001810,0.006599
-0.000090,0.003218,0.014186,-0.004898,0.005060,-0.013666,0.004364,0.009463,0.003647,0.017090,0.010778,0.001611,0.011314,0.003002,-0.011945,-0.001802,0.006296
-0.000069,0.002766,0.013097,-0.004548,0.004186,-0.015895,0.003965,0.007900,0.002805,0.015653,0.010470,0.003006,0.011122,0.001488,-0.013065,-0.001901,0.005774
-0.001130,0.000665,0.012171,-0.004986,0.003519,-0.016817,0.003479,0.006264,0.002037,0.014455,0.009937,0.004144,0.010817,-0.000000,-0.014067,-0.001698,0.005141
-0.002390,-0.000702,0.010813,-0.004765,0.003529,-0.017816,0.002986,0.005274,0.001916,0.013032,0.009183,0.005074,0.010403,-0.001583,-0.014303,-0.000999,0.004480
-0.002753,-0.000667,0.010467,-0.004543,0.003550,-0.018375,0.002956,0.005220,0.001996,0.011287,0.008465,0.005892,0.010006,-0.003181,-0.013635,0.000836,0.003353
-0.002835,-0.000707,0.008708,-0.005113,0.003426,-0.020365,0.002857,0.005090,0.001619,0.009366,0.007567,0.005709,0.009462,-0.004739,-0.012907,0.002051,0.002128
-0.002844,-0.001194,0.008105,-0.005731,0.003276,-0.021999,0.002384,0.004243,0.001428,0.007398,0.007112,0.006127,0.009277,-0.005949,-0.011538,0.002398,0.000750
-0.002870,-0.003108,0.007404,-0.006728,0.003190,-0.024350,0.001636,0.003300,0.001050,0.007553,0.006594,0.005380,0.008731,-0.006857,-0.009891,0.002704,-0.000463
-0.002979,-0.005939,0.006808,-0.007790,0.003408,-0.024231,0.000758,0.002529,0.001104,0.007630,0.006469,0.004552,0.007097,-0.007578,-0.008367,0.004378,-0.001679
-0.001952,-0.007233,0.006462,-0.007851,0.002966,-0.024113,0.000123,0.001837,0.000817,0.006854,0.006358,0.003732,0.004951,-0.007837,-0.006811,0.006202,-0.002052
-0.001479,-0.007526,0.006006,-0.006982,0.002576,-0.023775,-0.000024,0.001535,0.000348,0.005450,0.005794,0.003681,0.002687,-0.007670,-0.005178,0.007436,-0.001994
-0.001359,-0.006790,0.006503,-0.005402,0.002332,-0.023492,0.000149,0.001486,-0.000094,0.003488,0.004644,0.003621,0.001003,-0.008558,-0.003133,0.008294,-0.001944
-0.002001,-0.006650,0.006915,-0.003481,0.002894,-0.022524,0.000349,0.001878,0.000203,0.001558,0.003449,0.003629,0.000585,-0.008978,-0.001595,0.009379,-0.001935
-0.002383,-0.006981,0.007949,-0.002658,0.003536,-0.020563,0.001385,0.002605,0.000895,-0.000142,0.002149,0.003079,0.000935,-0.010121,0.000018,0.010232,-0.002442
-0.002823,-0.007802,0.007973,-0.001791,0.003999,-0.018271,0.002428,0.003080,0.001326,-0.000742,0.001419,0.003252,0.001203,-0.010570,0.001624,0.009968,-0.002616
-0.002861,-0.008053,0.007313,0.000277,0.004776,-0.017013,0.002492,0.004291,0.001256,-0.001404,0.000422,0.003241,0.001991,-0.010652,0.003284,0.009696,-0.002729
-0.002971,-0.008570,0.005820,0.003650,0.004829,-0.015900,0.002473,0.004989,0.001094,-0.001629,-0.000632,0.002534,0.002556,-0.010459,0.004661,0.009728,-0.002540
-0.003821,-0.008228,0.004122,0.007176,0.004800,-0.015643,0.002012,0.006582,0.000720,-0.001651,-0.001523,0.002169,0.003077,-0.010012,0.006176,0.010236,-0.002087
-0.004605,-0.007458,0.004353,0.008921,0.004617,-0.015982,0.001531,0.007693,0.000288,-0.001965,-0.002047,0.001958,0.003409,-0.008563,0.006647,0.008339,-0.002307
-0.006122,-0.007561,0.004351,0.009807,0.004609,-0.016096,0.001029,0.008343,-0.000084,-0.002994,-0.001910,0.000961,0.002906,-0.007020,0.006867,0.006730,-0.002578
-0.006200,-0.007384,0.003659,0.008389,0.003717,-0.016661,0.000617,0.008389,-0.000802,-0.004338,-0.001714,-0.000270,0.002235,-0.005384,0.006884,0.005936,-0.002500
-0.006724,-0.007147,0.002979,0.006165,0.003041,-0.016822,0.000316,0.008148,-0.001477,-0.005397,-0.001305,-0.000423,0.001768,-0.003975,0.006794,0.005991,-0.002443
-0.007347,-0.005827,0.003516,0.005343,0.002872,-0.015815,0.000747,0.007585,-0.001828,-0.006070,-0.001901,-0.000768,0.002027,-0.002218,0.006548,0.005850,-0.002236
-0.008898,-0.004473,0.004064,0.004326,0.002992,-0.014263,0.001025,0.007623,-0.001920,-0.005518,-0.002247,-0.000054,0.002269,-0.000545,0.005833,0.005603,-0.002258
-0.010368,-0.003651,0.003438,0.003775,0.002910,-0.011894,-0.000007,0.007905,-0.001955,-0.003526,-0.002810,-0.000785,0.002027,0.001135,0.004418,0.004345,-0.001648
-0.011441,-0.003401,0.002849,0.003560,0.002772,-0.009789,-0.001165,0.007991,-0.002075,-0.001688,-0.003382,0.000155,0.002563,0.003238,0.003174,0.003465,-0.000368
-0.010799,-0.002348,0.002851,0.003248,0.002649,-0.006616,-0.002447,0.007467,-0.002287,0.000322,-0.003868,-0.000161,0.003645,0.005717,0.001551,0.001189,0.001010
-0.009825,0.002021,0.003259,0.003848,0.002335,-0.004981,-0.003395,0.006100,-0.002718,-0.000576,-0.004474,0.000806,0.004631,0.006769,0.000354,-0.000271,0.001749
-0.007817,0.006346,0.003310,0.005127,0.001690,-0.004109,-0.004066,0.004765,-0.003143,-0.002016,-0.006716,0.001313,0.005189,0.007164,-0.001202,-0.001701,0.002578
-0.006879,0.007460,0.003295,0.005928,0.000999,-0.003203,-0.004791,0.003275,-0.003551,-0.003136,-0.009442,0.001967,0.005712,0.007405,-0.001775,-0.002536,0.003331
-0.006347,0.008546,0.003987,0.006462,0.000652,-0.002263,-0.006033,0.001752,-0.003879,-0.004344,-0.011199,0.001326,0.006208,0.007099,-0.001851,-0.002804,0.004113
-0.005863,0.010667,0.003128,0.006545,0.000504,-0.000810,-0.006590,0.001217,-0.003765,-0.005786,-0.011850,0.000485,0.006187,0.006775,-0.001446,-0.002935,0.004795
-0.005740,0.013128,0.002179,0.006588,0.000253,0.001743,-0.006340,0.000641,-0.003821,-0.007007,-0.012323,-0.000840,0.005945,0.006428,-0.000848,-0.003480,0.005108
-0.006557,0.013499,0.001318,0.006592,-0.000089,0.004298,-0.005852,-0.000364,-0.003632,-0.008227,-0.013008,-0.001574,0.005854,0.006058,-0.000061,-0.005583,0.005069
-0.007009,0.012358,0.000220,0.006389,-0.000757,0.006782,-0.005478,-0.001410,-0.003770,-0.007554,-0.013447,-0.003243,0.005773,0.005687,0.001057,-0.007554,0.004652
-0.007909,0.009912,-0.000663,0.005168,-0.000871,0.009886,-0.005131,-0.002264,-0.003210,-0.006824,-0.012649,-0.005289,0.004726,0.004763,0.001894,-0.007277,0.004175
-0.007938,0.007756,-0.001170,0.002033,-0.001188,0.012966,-0.004787,-0.002950,-0.002172,-0.005323,-0.011763,-0.007741,0.003555,0.003659,0.002895,-0.006901,0.004225
-0.008347,0.005103,-0.001103,-0.001056,-0.001166,0.015561,-0.003584,-0.003196,-0.001090,-0.003738,-0.010437,-0.009819,0.002388,0.002475,0.003782,-0.007279,0.004177
-0.009241,0.001039,-0.000482,-0.003477,-0.001159,0.016587,-0.002314,-0.003284,0.000189,-0.002879,-0.009082,-0.011749,0.001519,-0.000066,0.004964,-0.007578,0.003671
-0.010994,-0.001995,0.000330,-0.005629,-0.001345,0.016811,-0.001263,-0.003373,0.001483,-0.002054,-0.007077,-0.012728,0.000974,-0.001982,0.005709,-0.006400,0.002687
-0.011878,-0.004270,0.001946,-0.007917,-0.001445,0.016470,-0.000207,-0.003406,0.002561,-0.002266,-0.004953,-0.013580,0.000605,-0.004016,0.006510,-0.004825,0.001785
-0.012658,-0.006852,0.002785,-0.010147,-0.001493,0.016606,0.000879,-0.003709,0.003158,-0.001971,-0.002832,-0.013263,-0.000186,-0.005622,0.007143,-0.003690,0.000848
-0.013102,-0.009871,0.003583,-0.013169,-0.001036,0.015847,0.002073,-0.003628,0.003177,-0.001600,-0.000933,-0.012723,-0.001146,-0.007188,0.007743,-0.002680,-0.000322
-0.013929,-0.013291,0.004111,-0.015280,-0.001018,0.014959,0.003381,-0.003659,0.002704,-0.000896,0.000670,-0.012988,-0.002213,-0.008270,0.007624,-0.002653,-0.001307
-0.014577,-0.015951,0.003255,-0.017047,-0.000998,0.014222,0.004526,-0.003457,0.002126,-0.000510,0.002518,-0.012413,-0.003313,-0.008881,0.007493,-0.002187,-0.001773
-0.015040,-0.018195,0.002569,-0.018666,-0.000793,0.013325,0.005691,-0.002774,0.001528,-0.000008,0.004189,-0.011287,-0.004721,-0.008572,0.007905,-0.001927,-0.002182
-0.015045,-0.019967,0.001588,-0.021199,-0.000472,0.011889,0.007306,-0.001918,0.000985,-0.000070,0.005503,-0.009634,-0.006727,-0.008088,0.008453,-0.000952,-0.002326
-0.014635,-0.021359,0.000767,-0.027043,-0.000713,0.010039,0.007969,-0.001260,0.000097,-0.000431,0.005974,-0.007594,-0.009402,-0.007607,0.008356,0.000966,-0.002325
-0.013681,-0.021839,0.000174,-0.032536,-0.000992,0.008261,0.009078,-0.000804,-0.000610,-0.001060,0.005981,-0.005864,-0.011906,-0.007035,0.008229,0.003599,-0.002320
-0.012358,-0.020800,0.000207,-0.035258,-0.001123,0.007410,0.010700,-0.001006,-0.001069,-0.002066,0.005745,-0.004352,-0.013930,-0.006146,0.007772,0.005807,-0.002428
-0.011643,-0.017784,0.000068,-0.036105,-0.001147,0.006456,0.012174,-0.001167,-0.000925,-0.002894,0.005555,-0.002850,-0.014911,-0.004995,0.006638,0.007572,-0.003017
