AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000270,-0.000728,-0.000460,0.001477,0.000142,0.001238,-0.000433,-0.000309,-0.000359,0.000583,0.000301,-0.000523,-0.000322,-0.000052,-0.000256,0.000106,-0.000409
-0.000099,-0.000558,-0.000440,0.001643,0.000147,0.001155,-0.000436,-0.000338,-0.000368,0.000469,0.000337,-0.000502,-0.000251,-0.000065,-0.000223,-0.000019,-0.000363
0.000068,-0.000381,-0.000424,0.001764,0.000144,0.001051,-0.000441,-0.000356,-0.000366,0.000360,0.000367,-0.000442,-0.000208,-0.000071,-0.000188,-0.000150,-0.000311
0.000222,-0.000200,-0.000409,0.001828,0.000134,0.000936,-0.000450,-0.000369,-0.000357,0.000248,0.000388,-0.000362,-0.000201,-0.000071,-0.000156,-0.000286,-0.000254
0.000361,-0.000024,-0.000385,0.001849,0.000114,0.000813,-0.000464,-0.000386,-0.000341,0.000146,0.000394,-0.000265,-0.000227,-0.000071,-0.000136,-0.000411,-0.000195
0.000479,0.000153,-0.000347,0.001827,0.000087,0.000656,-0.000476,-0.000404,-0.000317,0.000069,0.000384,-0.000157,-0.000278,-0.000069,-0.000127,-0.000523,-0.000141
0.000580,0.000340,-0.000300,0.001748,0.000051,0.000458,-0.000493,-0.000417,-0.000284,0.000009,0.000370,-0.000037,-0.000333,-0.000065,-0.000128,-0.000622,-0.000093
0.000662,0.000536,-0.000243,0.001616,-0.000000,0.000225,-0.000510,-0.000422,-0.000240,-0.000035,0.000357,0.000110,-0.000390,-0.000059,-0.000136,-0.000696,-0.000048
0.000722,0.000722,-0.000180,0.001335,-0.000073,-0.000013,-0.000519,-0.000424,-0.000204,-0.000059,0.000356,0.000279,-0.000452,-0.000047,-0.000174,-0.000752,0.000039
0.000796,0.000902,-0.000078,0.000913,-0.000169,-0.000253,-0.000522,-0.000428,-0.000177,-0.000086,0.000384,0.000473,-0.000507,-0.000052,-0.000246,-0.000801,0.000240
0.000916,0.001091,0.000063,0.000396,-0.000311,-0.000514,-0.000535,-0.000453,-0.000166,-0.000108,0.000422,0.000689,-0.000551,-0.000097,-0.000345,-0.000843,0.000620
0.001076,0.001287,0.000238,-0.000172,-0.000514,-0.000791,-0.000563,-0.000515,-0.000191,-0.000118,0.000465,0.000906,-0.000580,-0.000182,-0.000490,-0.000870,0.001161
0.001272,0.001479,0.000447,-0.000769,-0.000764,-0.001085,-0.000603,-0.000604,-0.000261,-0.000102,0.000506,0.001124,-0.000591,-0.000293,-0.000687,-0.000870,0.001836
0.001494,0.001664,0.000675,-0.001402,-0.001059,-0.001394,-0.000652,-0.000725,-0.000377,-0.000062,0.000550,0.001340,-0.000592,-0.000420,-0.000937,-0.000844,0.002614
0.001723,0.001845,0.000913,-0.002078,-0.001393,-0.001717,-0.000707,-0.000876,-0.000541,0.000005,0.000589,0.001558,-0.000569,-0.000548,-0.001219,-0.000794,0.003445
0.001944,0.002018,0.001149,-0.002791,-0.001758,-0.002035,-0.000765,-0.001051,-0.000761,0.000082,0.000624,0.001773,-0.000519,-0.000659,-0.001514,-0.000719,0.004279
0.002137,0.002153,0.001376,-0.003498,-0.002143,-0.002318,-0.000824,-0.001263,-0.001032,0.000165,0.000660,0.001964,-0.000437,-0.000740,-0.001821,-0.000621,0.005061
0.002304,0.002244,0.001590,-0.004180,-0.002539,-0.002547,-0.000886,-0.001512,-0.001347,0.000251,0.000711,0.002124,-0.000326,-0.000789,-0.002138,-0.000513,0.005736
0.002442,0.002319,0.001794,-0.004783,-0.002933,-0.002726,-0.000948,-0.001781,-0.001698,0.000331,0.000765,0.002271,-0.000179,-0.000797,-0.002463,-0.000404,0.006264
0.002550,0.002358,0.001984,-0.005277,-0.003314,-0.002853,-0.001015,-0.002062,-0.002078,0.000392,0.000822,0.002415,-0.000011,-0.000763,-0.002779,-0.000288,0.006651
0.002615,0.002345,0.002148,-0.005648,-0.003672,-0.002946,-0.001081,-0.002358,-0.002477,0.000434,0.000889,0.002548,0.000174,-0.000689,-0.003077,-0.000168,0.006875
0.002636,0.002275,0.002268,-0.005891,-0.004010,-0.003003,-0.001149,-0.002664,-0.002886,0.000457,0.000963,0.002666,0.000375,-0.000569,-0.003353,-0.000035,0.006925
0.002611,0.002163,0.002344,-0.006000,-0.004321,-0.003036,-0.001217,-0.002972,-0.003294,0.000445,0.001037,0.002750,0.000591,-0.000405,-0.003613,0.000104,0.006797
0.002548,0.002005,0.002375,-0.005956,-0.004601,-0.003062,-0.001280,-0.003276,-0.003697,0.000403,0.001108,0.002809,0.000811,-0.000200,-0.003849,0.000239,0.006485
0.002424,0.001793,0.002360,-0.005758,-0.004838,-0.003076,-0.001339,-0.003570,-0.004084,0.000317,0.001172,0.002827,0.001022,0.000047,-0.004050,0.000346,0.005996
0.002243,0.001519,0.002302,-0.005411,-0.005025,-0.003074,-0.001391,-0.003838,-0.004443,0.000186,0.001227,0.002795,0.001228,0.000328,-0.004213,0.000421,0.005339
0.001993,0.001189,0.002202,-0.004923,-0.005151,-0.003055,-0.001433,-0.004077,-0.004760,0.000010,0.001264,0.002707,0.001427,0.000650,-0.004315,0.000468,0.004523
0.001683,0.000813,0.002053,-0.004294,-0.005208,-0.003037,-0.001464,-0.004273,-0.005018,-0.000178,0.001255,0.002578,0.001616,0.001003,-0.004349,0.000481,0.003552
0.001311,0.000392,0.001842,-0.003532,-0.005181,-0.003013,-0.001482,-0.004416,-0.005206,-0.000364,0.001210,0.002408,0.001788,0.001385,-0.004308,0.000467,0.002431
0.000862,-0.000037,0.001597,-0.002638,-0.005033,-0.002911,-0.001464,-0.004458,-0.005292,-0.000534,0.001117,0.002208,0.001942,0.001786,-0.004200,0.000436,0.001227
0.000335,-0.000480,0.001314,-0.001641,-0.004765,-0.002732,-0.001411,-0.004395,-0.005272,-0.000704,0.000979,0.001971,0.002068,0.002198,-0.004017,0.000387,-0.000061
-0.000262,-0.000933,0.000987,-0.000553,-0.004385,-0.002486,-0.001325,-0.004231,-0.005139,-0.000870,0.000800,0.001696,0.002158,0.002609,-0.003755,0.000333,-0.001433
-0.000920,-0.001390,0.000617,0.000611,-0.003896,-0.002215,-0.001205,-0.003962,-0.004882,-0.001020,0.000580,0.001382,0.002224,0.003017,-0.003419,0.000279,-0.002890
-0.001616,-0.001813,0.000214,0.001832,-0.003300,-0.001919,-0.001056,-0.003583,-0.004496,-0.001143,0.000323,0.001058,0.002266,0.003415,-0.003011,0.000221,-0.004430
-0.002339,-0.002191,-0.000213,0.003104,-0.002608,-0.001588,-0.000876,-0.003091,-0.003979,-0.001239,0.000021,0.000740,0.002285,0.003794,-0.002537,0.000168,-0.006042
-0.003089,-0.002527,-0.000665,0.004222,-0.001830,-0.001210,-0.000649,-0.002497,-0.003354,-0.001306,-0.000319,0.000428,0.002266,0.004143,-0.002024,0.000115,-0.007623
-0.003793,-0.002804,-0.001076,0.005151,-0.000976,-0.000797,-0.000375,-0.001809,-0.002629,-0.001360,-0.000656,0.000133,0.002203,0.004415,-0.001483,0.000053,-0.008998
-0.004372,-0.003009,-0.001443,0.005895,-0.000104,-0.000405,-0.000088,-0.001070,-0.001820,-0.001383,-0.000975,-0.000147,0.002096,0.004543,-0.000913,-0.000035,-0.009994
-0.004818,-0.003126,-0.001767,0.006486,0.000734,-0.000037,0.000195,-0.000319,-0.000969,-0.001383,-0.001275,-0.000437,0.001952,0.004512,-0.000362,-0.000129,-0.010575
-0.005112,-0.003160,-0.002027,0.006928,0.001533,0.000308,0.000464,0.000444,-0.000108,-0.001351,-0.001556,-0.000740,0.001770,0.004330,0.000164,-0.000206,-0.010723
-0.005254,-0.003091,-0.002212,0.007202,0.002271,0.000636,0.000714,0.001189,0.000747,-0.001287,-0.001823,-0.001046,0.001543,0.004016,0.000649,-0.000265,-0.010443
-0.005257,-0.002896,-0.002317,0.007284,0.002938,0.000945,0.000947,0.001903,0.001573,-0.001183,-0.002077,-0.001350,0.001304,0.003593,0.001097,-0.000303,-0.009784
-0.004853,-0.002564,-0.002344,0.006863,0.003572,0.001334,0.001178,0.002598,0.002432,-0.000967,-0.002087,-0.001671,0.000899,0.002835,0.001751,-0.000300,-0.008809
-0.004410,-0.002200,-0.002322,0.006346,0.004105,0.001689,0.001386,0.003203,0.003188,-0.000742,-0.002081,-0.001949,0.000517,0.002088,0.002323,-0.000283,-0.007712
-0.003928,-0.001815,-0.002254,0.005748,0.004540,0.002019,0.001570,0.003717,0.003843,-0.000511,-0.002049,-0.002191,0.000161,0.001358,0.002814,-0.000261,-0.006545
-0.003411,-0.001406,-0.002144,0.005090,0.004880,0.002315,0.001727,0.004145,0.004394,-0.000279,-0.001989,-0.002380,-0.000158,0.000656,0.003222,-0.000239,-0.005354
-0.002866,-0.000999,-0.001994,0.004388,0.005128,0.002578,0.001853,0.004489,0.004841,-0.000052,-0.001900,-0.002505,-0.000443,-0.000014,0.003553,-0.000207,-0.004147
-0.002303,-0.000601,-0.001810,0.003654,0.005289,0.002794,0.001950,0.004745,0.005187,0.000170,-0.001778,-0.002571,-0.000699,-0.000648,0.003813,-0.000165,-0.002956
-0.001729,-0.000223,-0.001609,0.002897,0.005355,0.002966,0.002011,0.004909,0.005428,0.000383,-0.001622,-0.002579,-0.000925,-0.001235,0.004006,-0.000108,-0.001805
-0.001149,0.000138,-0.001398,0.002126,0.005330,0.003091,0.002033,0.004982,0.005568,0.000574,-0.001436,-0.002544,-0.001123,-0.001769,0.004122,-0.000048,-0.000715
-0.000567,0.000478,-0.001182,0.001364,0.005214,0.003155,0.002017,0.004964,0.005603,0.000742,-0.001224,-0.002465,-0.001293,-0.002245,0.004164,0.000015,0.000289
-0.000010,0.000784,-0.000967,0.000628,0.005017,0.003163,0.001965,0.004854,0.005537,0.000877,-0.000990,-0.002356,-0.001441,-0.002656,0.004134,0.000070,0.001195
0.000518,0.001040,-0.000755,-0.000065,0.004742,0.003110,0.001879,0.004662,0.005373,0.000977,-0.000737,-0.002227,-0.001562,-0.003000,0.004037,0.000116,0.001992
0.001002,0.001237,-0.000552,-0.000704,0.004397,0.003002,0.001760,0.004384,0.005118,0.001038,-0.000467,-0.002091,-0.001654,-0.003268,0.003893,0.000153,0.002667
0.001440,0.001370,-0.000370,-0.001276,0.003989,0.002819,0.001610,0.004030,0.004782,0.001066,-0.000208,-0.001943,-0.001714,-0.003461,0.003714,0.000175,0.003205
0.001819,0.001432,-0.000226,-0.001761,0.003531,0.002567,0.001431,0.003614,0.004378,0.001065,0.000041,-0.001794,-0.001744,-0.003575,0.003506,0.000178,0.003591
0.002118,0.001460,-0.000088,-0.002142,0.003070,0.002314,0.001249,0.003181,0.003938,0.001051,0.000263,-0.001635,-0.001737,-0.003611,0.003261,0.000176,0.003873
0.002332,0.001447,0.000038,-0.002415,0.002615,0.002068,0.001068,0.002742,0.003473,0.001017,0.000456,-0.001474,-0.001699,-0.003569,0.002991,0.000167,0.004037
0.002453,0.001395,0.000141,-0.002571,0.002176,0.001831,0.000892,0.002307,0.002997,0.000963,0.000616,-0.001316,-0.001632,-0.003454,0.002706,0.000160,0.004067
0.002480,0.001299,0.000213,-0.002602,0.001762,0.001590,0.000724,0.001887,0.002527,0.000893,0.000739,-0.001167,-0.001533,-0.003263,0.002416,0.000156,0.003948
0.002416,0.001177,0.000256,-0.002505,0.001385,0.001348,0.000564,0.001495,0.002078,0.000811,0.000823,-0.001015,-0.001404,-0.003000,0.002128,0.000153,0.003665
0.002260,0.001031,0.000266,-0.002271,0.001053,0.001119,0.000417,0.001146,0.001666,0.000720,0.000855,-0.000859,-0.001247,-0.002667,0.001848,0.000153,0.003206
0.002008,0.000867,0.000240,-0.001995,0.000777,0.000917,0.000297,0.000846,0.001291,0.000622,0.000832,-0.000705,-0.001072,-0.002272,0.001572,0.000153,0.002608
0.001693,0.000693,0.000207,-0.001699,0.000565,0.000742,0.000210,0.000604,0.000966,0.000515,0.000767,-0.000550,-0.000890,-0.001841,0.001302,0.000147,0.001957
0.001355,0.000516,0.000165,-0.001388,0.000399,0.000571,0.000144,0.000410,0.000693,0.000411,0.000673,-0.000397,-0.000706,-0.001415,0.001045,0.000123,0.001349
0.001003,0.000349,0.000112,-0.001057,0.000261,0.000407,0.000093,0.000252,0.000465,0.000305,0.000550,-0.000261,-0.000520,-0.001012,0.000785,0.000089,0.000821
0.000655,0.000195,0.000061,-0.000707,0.000152,0.000253,0.000053,0.000135,0.000275,0.000199,0.000399,-0.000151,-0.000340,-0.000642,0.000524,0.000056,0.000408
0.000319,0.000071,0.000021,-0.000350,0.000066,0.000116,0.000021,0.000053,0.000121,0.000095,0.000216,-0.000062,-0.000170,-0.000305,0.000261,0.000026,0.000133
