AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000892,0.000928,0.000450,0.000195,0.000186,0.001649,0.000428,0.001290,0.001181,0.001121,0.000744,0.002396,0.001692,0.000706,-0.000554,0.000879,0.000072
0.000904,0.000996,0.000332,0.000097,0.000311,0.001751,0.000455,0.001369,0.001194,0.001315,0.000959,0.002217,0.001771,0.000692,-0.000554,0.000784,-0.000015
0.000902,0.001062,0.000208,0.000002,0.000431,0.001820,0.000469,0.001432,0.001188,0.001498,0.001156,0.002020,0.001841,0.000673,-0.000548,0.000672,-0.000107
0.000880,0.001126,0.000083,-0.000094,0.000539,0.001862,0.000470,0.001470,0.001159,0.001656,0.001338,0.001804,0.001894,0.000647,-0.000538,0.000538,-0.000203
0.000837,0.001194,-0.000048,-0.000187,0.000625,0.001859,0.000461,0.001493,0.001105,0.001781,0.001512,0.001583,0.001922,0.000615,-0.000523,0.000382,-0.000302
0.000777,0.001260,-0.000181,-0.000274,0.000688,0.001833,0.000442,0.001501,0.001024,0.001865,0.001670,0.001354,0.001915,0.000579,-0.000492,0.000219,-0.000407
0.000710,0.001330,-0.000305,-0.000330,0.000737,0.001764,0.000416,0.001487,0.000916,0.001898,0.001812,0.001120,0.001866,0.000537,-0.000446,0.000060,-0.000513
0.000637,0.001402,-0.000421,-0.000344,0.000771,0.001658,0.000384,0.001446,0.000783,0.001880,0.001936,0.000876,0.001772,0.000489,-0.000408,-0.000093,-0.000619
0.000561,0.001479,-0.000525,-0.000319,0.000781,0.001507,0.000341,0.001370,0.000632,0.001806,0.002033,0.000624,0.001638,0.000434,-0.000380,-0.000247,-0.000720
0.000483,0.001562,-0.000607,-0.000278,0.000766,0.001290,0.000286,0.001255,0.000467,0.001672,0.002102,0.000367,0.001492,0.000375,-0.000362,-0.000407,-0.000813
0.000397,0.001644,-0.000672,-0.000226,0.000723,0.001006,0.000215,0.001103,0.000293,0.001472,0.002137,0.000106,0.001340,0.000310,-0.000342,-0.000569,-0.000894
0.000307,0.001725,-0.000714,-0.000163,0.000649,0.000662,0.000128,0.000911,0.000104,0.001198,0.002139,-0.000156,0.001182,0.000239,-0.000315,-0.000726,-0.000963
0.000224,0.001797,-0.000740,-0.000097,0.000546,0.000283,0.000033,0.000682,-0.000096,0.000845,0.002093,-0.000413,0.001000,0.000160,-0.000274,-0.000885,-0.001009
0.000151,0.001847,-0.000747,-0.000021,0.000415,-0.000130,-0.000071,0.000424,-0.000301,0.000410,0.001992,-0.000648,0.000790,0.000080,-0.000219,-0.001038,-0.001031
0.000086,0.001886,-0.000728,0.000062,0.000259,-0.000552,-0.000187,0.000135,-0.000503,-0.000058,0.001837,-0.000863,0.000543,-0.000003,-0.000154,-0.001198,-0.001030
0.000024,0.001897,-0.000687,0.000157,0.000089,-0.000976,-0.000305,-0.000165,-0.000685,-0.000545,0.001635,-0.001068,0.000262,-0.000085,-0.000081,-0.001359,-0.001003
-0.000033,0.001873,-0.000641,0.000256,-0.000084,-0.001350,-0.000432,-0.000454,-0.000829,-0.001051,0.001394,-0.001292,-0.000045,-0.000164,0.000005,-0.001516,-0.000951
-0.000071,0.001818,-0.000625,0.000355,-0.000253,-0.001658,-0.000556,-0.000711,-0.000909,-0.001551,0.001105,-0.001527,-0.000393,-0.000238,0.000104,-0.001667,-0.000876
-0.000096,0.001737,-0.000613,0.000459,-0.000400,-0.001874,-0.000673,-0.000917,-0.000906,-0.002013,0.000766,-0.001792,-0.000774,-0.000313,0.000249,-0.001810,-0.000786
-0.000111,0.001621,-0.000601,0.000566,-0.000507,-0.001972,-0.000770,-0.001059,-0.000820,-0.002433,0.000383,-0.002084,-0.001186,-0.000397,0.000448,-0.001953,-0.000686
-0.000118,0.001445,-0.000590,0.000668,-0.000563,-0.001985,-0.000850,-0.001125,-0.000634,-0.002783,-0.000014,-0.002410,-0.001618,-0.000491,0.000704,-0.002089,-0.000573
-0.000124,0.001214,-0.000581,0.000760,-0.000561,-0.001950,-0.000917,-0.001116,-0.000359,-0.003059,-0.000417,-0.002795,-0.002058,-0.000595,0.001036,-0.002205,-0.000450
-0.000129,0.000951,-0.000579,0.000840,-0.000500,-0.001885,-0.000963,-0.001018,0.000018,-0.003233,-0.000791,-0.003224,-0.002495,-0.000715,0.001455,-0.002277,-0.000316
-0.000144,0.000662,-0.000587,0.000894,-0.000380,-0.001768,-0.000987,-0.000841,0.000490,-0.003305,-0.001131,-0.003684,-0.002910,-0.000844,0.001963,-0.002298,-0.000177
-0.000167,0.000345,-0.000610,0.000922,-0.000201,-0.001608,-0.000993,-0.000607,0.001045,-0.003282,-0.001446,-0.004181,-0.003297,-0.000976,0.002543,-0.002270,-0.000035
-0.000198,0.000009,-0.000650,0.000919,0.000032,-0.001397,-0.000982,-0.000310,0.001668,-0.003173,-0.001733,-0.004680,-0.003657,-0.001113,0.003193,-0.002201,0.000104
-0.000238,-0.000345,-0.000697,0.000887,0.000319,-0.001142,-0.000966,0.000054,0.002346,-0.002982,-0.001992,-0.005172,-0.003963,-0.001231,0.003897,-0.002098,0.000231
-0.000287,-0.000714,-0.000751,0.000829,0.000652,-0.000834,-0.000947,0.000495,0.003063,-0.002717,-0.002223,-0.005633,-0.004187,-0.001329,0.004636,-0.001944,0.000350
-0.000324,-0.001067,-0.000811,0.000742,0.001014,-0.000466,-0.000916,0.000994,0.003789,-0.002389,-0.002421,-0.006048,-0.004330,-0.001416,0.005389,-0.001743,0.000459
-0.000349,-0.001395,-0.000868,0.000638,0.001398,-0.000068,-0.000874,0.001532,0.004490,-0.002020,-0.002580,-0.006392,-0.004391,-0.001501,0.006116,-0.001511,0.000554
-0.000372,-0.001687,-0.000914,0.000511,0.001792,0.000351,-0.000820,0.002100,0.005149,-0.001630,-0.002699,-0.006666,-0.004380,-0.001582,0.006785,-0.001256,0.000636
-0.000394,-0.001928,-0.000961,0.000363,0.002180,0.000758,-0.000752,0.002680,0.005746,-0.001231,-0.002756,-0.006847,-0.004304,-0.001653,0.007372,-0.000977,0.000696
-0.000412,-0.002116,-0.001007,0.000197,0.002548,0.001160,-0.000673,0.003255,0.006252,-0.000830,-0.002739,-0.006935,-0.004174,-0.001715,0.007863,-0.000675,0.000736
-0.000421,-0.002248,-0.001041,0.000043,0.002893,0.001544,-0.000578,0.003805,0.006654,-0.000455,-0.002641,-0.006919,-0.004005,-0.001767,0.008241,-0.000343,0.000760
-0.000418,-0.002314,-0.001043,-0.000070,0.003202,0.001914,-0.000461,0.004302,0.006936,-0.000125,-0.002461,-0.006790,-0.003810,-0.001808,0.008477,0.000009,0.000771
-0.000403,-0.002303,-0.001011,-0.000165,0.003464,0.002252,-0.000327,0.004726,0.007089,0.000153,-0.002208,-0.006537,-0.003586,-0.001838,0.008556,0.000367,0.000790
-0.000368,-0.002213,-0.000941,-0.000272,0.003674,0.002532,-0.000181,0.005064,0.007105,0.000374,-0.001889,-0.006152,-0.003311,-0.001861,0.008466,0.000711,0.000910
-0.000269,-0.002049,-0.000848,-0.000366,0.003820,0.002691,-0.000067,0.005301,0.006987,0.000532,-0.001519,-0.005657,-0.002956,-0.001889,0.008215,0.001046,0.001177
-0.000097,-0.001808,-0.000721,-0.000436,0.003886,0.002721,0.000012,0.005411,0.006718,0.000607,-0.001111,-0.005057,-0.002521,-0.001921,0.007810,0.001367,0.001566
0.000144,-0.001502,-0.000568,-0.000481,0.003871,0.002654,0.000065,0.005382,0.006285,0.000578,-0.000701,-0.004354,-0.002034,-0.001953,0.007249,0.001650,0.002062
0.000417,-0.001181,-0.000369,-0.000501,0.003772,0.002521,0.000104,0.005203,0.005684,0.000444,-0.000303,-0.003561,-0.001514,-0.001974,0.006535,0.001893,0.002625
0.000676,-0.000854,-0.000124,-0.000509,0.003589,0.002344,0.000141,0.004867,0.004913,0.000245,0.000079,-0.002686,-0.000979,-0.001956,0.005663,0.002080,0.003186
0.000910,-0.000533,0.000155,-0.000524,0.003320,0.002122,0.000188,0.004375,0.004000,0.000003,0.000441,-0.001744,-0.000433,-0.001884,0.004637,0.002214,0.003698
0.001098,-0.000221,0.000447,-0.000518,0.002968,0.001866,0.000226,0.003759,0.002975,-0.000286,0.000785,-0.000769,0.000119,-0.001754,0.003467,0.002299,0.004136
0.001259,0.000084,0.000710,-0.000491,0.002536,0.001594,0.000271,0.003038,0.001872,-0.000601,0.001096,0.000238,0.000638,-0.001567,0.002166,0.002334,0.004485
0.001387,0.000361,0.000947,-0.000462,0.002044,0.001337,0.000321,0.002250,0.000740,-0.000923,0.001368,0.001227,0.001121,-0.001347,0.000806,0.002315,0.004718
0.001488,0.000611,0.001153,-0.000440,0.001509,0.001124,0.000377,0.001424,-0.000393,-0.001237,0.001593,0.002185,0.001540,-0.001112,-0.000569,0.002239,0.004821
0.001559,0.000835,0.001333,-0.000428,0.000951,0.000943,0.000434,0.000565,-0.001486,-0.001506,0.001772,0.003102,0.001888,-0.000861,-0.001947,0.002125,0.004802
0.001594,0.001028,0.001473,-0.000429,0.000375,0.000764,0.000485,-0.000308,-0.002529,-0.001722,0.001900,0.003916,0.002165,-0.000605,-0.003263,0.001979,0.004656
0.001592,0.001208,0.001575,-0.000436,-0.000205,0.000552,0.000535,-0.001174,-0.003492,-0.001868,0.001999,0.004633,0.002377,-0.000347,-0.004493,0.001815,0.004392
0.001548,0.001366,0.001639,-0.000448,-0.000777,0.000322,0.000578,-0.002033,-0.004358,-0.001943,0.002067,0.005203,0.002528,-0.000088,-0.005603,0.001635,0.004012
0.001465,0.001486,0.001650,-0.000455,-0.001326,0.000071,0.000607,-0.002887,-0.005115,-0.001954,0.002100,0.005620,0.002615,0.000174,-0.006584,0.001439,0.003525
0.001345,0.001568,0.001609,-0.000467,-0.001853,-0.000182,0.000624,-0.003706,-0.005749,-0.001909,0.002096,0.005898,0.002628,0.000430,-0.007396,0.001228,0.002935
0.001189,0.001609,0.001524,-0.000475,-0.002331,-0.000423,0.000622,-0.004467,-0.006252,-0.001815,0.002062,0.006034,0.002586,0.000690,-0.008023,0.001001,0.002248
0.000988,0.001589,0.001400,-0.000470,-0.002758,-0.000616,0.000598,-0.005146,-0.006626,-0.001673,0.002002,0.006042,0.002530,0.000954,-0.008455,0.000804,0.001475
0.000753,0.001514,0.001242,-0.000447,-0.003128,-0.000746,0.000567,-0.005727,-0.006878,-0.001484,0.001916,0.005931,0.002465,0.001195,-0.008683,0.000639,0.000625
0.000484,0.001392,0.001047,-0.000410,-0.003439,-0.000827,0.000530,-0.006210,-0.007021,-0.001264,0.001810,0.005735,0.002378,0.001409,-0.008732,0.000493,-0.000301
0.000187,0.001242,0.000828,-0.000374,-0.003681,-0.000874,0.000492,-0.006562,-0.007052,-0.001008,0.001689,0.005451,0.002263,0.001597,-0.008625,0.000364,-0.001293
-0.000139,0.001075,0.000583,-0.000356,-0.003858,-0.000924,0.000463,-0.006788,-0.006981,-0.000722,0.001565,0.005088,0.002129,0.001760,-0.008390,0.000262,-0.002356
-0.000486,0.000895,0.000315,-0.000348,-0.003971,-0.000961,0.000440,-0.006889,-0.006825,-0.000404,0.001440,0.004650,0.001967,0.001891,-0.008042,0.000185,-0.003476
-0.000859,0.000699,0.000030,-0.000339,-0.004026,-0.000985,0.000428,-0.006863,-0.006591,-0.000076,0.001321,0.004152,0.001775,0.001989,-0.007595,0.000155,-0.004642
-0.001254,0.000497,-0.000231,-0.000322,-0.004027,-0.000973,0.000440,-0.006724,-0.006287,0.000234,0.001211,0.003620,0.001543,0.002054,-0.007067,0.000151,-0.005844
-0.001663,0.000309,-0.000459,-0.000341,-0.003974,-0.000926,0.000480,-0.006488,-0.005920,0.000510,0.001104,0.003083,0.001275,0.002086,-0.006475,0.000154,-0.007030
-0.002066,0.000141,-0.000651,-0.000411,-0.003857,-0.000852,0.000547,-0.006153,-0.005502,0.000748,0.001008,0.002566,0.000979,0.002069,-0.005835,0.000153,-0.007990
-0.002348,0.000019,-0.000823,-0.000461,-0.003685,-0.000857,0.000558,-0.005727,-0.005023,0.000948,0.000913,0.002069,0.000698,0.001981,-0.005158,0.000161,-0.008583
-0.002471,-0.000031,-0.000970,-0.000462,-0.003474,-0.000947,0.000511,-0.005230,-0.004505,0.001095,0.000814,0.001606,0.000446,0.001827,-0.004453,0.000174,-0.008805
-0.002432,-0.000005,-0.001089,-0.000406,-0.003231,-0.001108,0.000412,-0.004677,-0.003973,0.001175,0.000698,0.001185,0.000234,0.001609,-0.003746,0.000177,-0.008653
-0.002285,0.000041,-0.001146,-0.000294,-0.002956,-0.001267,0.000285,-0.004083,-0.003445,0.001198,0.000566,0.000802,0.000068,0.001341,-0.003055,0.000172,-0.008165
-0.002098,0.000080,-0.001139,-0.000155,-0.002659,-0.001363,0.000166,-0.003472,-0.002957,0.001175,0.000425,0.000467,-0.000057,0.001065,-0.002407,0.000121,-0.007453
-0.001879,0.000110,-0.001070,-0.000040,-0.002351,-0.001421,0.000061,-0.002879,-0.002512,0.001118,0.000278,0.000182,-0.000142,0.000805,-0.001820,0.000053,-0.006600
-0.001652,0.000120,-0.000954,0.000057,-0.002050,-0.001451,-0.000044,-0.002307,-0.002117,0.001029,0.000140,-0.000047,-0.000190,0.000572,-0.001316,-0.000035,-0.005658
-0.001419,0.000104,-0.000808,0.000134,-0.001770,-0.001470,-0.000146,-0.001761,-0.001779,0.000927,0.000018,-0.000202,-0.000215,0.000375,-0.000913,-0.000143,-0.004659
-0.001190,0.000054,-0.000637,0.000183,-0.001513,-0.001471,-0.000242,-0.001244,-0.001484,0.000814,-0.000088,-0.000296,-0.000217,0.000202,-0.000597,-0.000274,-0.003639
-0.000959,-0.000019,-0.000448,0.000207,-0.001280,-0.001445,-0.000331,-0.000757,-0.001230,0.000697,-0.000181,-0.000327,-0.000209,0.000044,-0.000349,-0.000427,-0.002632
-0.000726,-0.000084,-0.000245,0.000203,-0.001070,-0.001395,-0.000413,-0.000318,-0.001007,0.000587,-0.000267,-0.000289,-0.000199,-0.000088,-0.000177,-0.000593,-0.001650
-0.000501,-0.000154,-0.000056,0.000170,-0.000899,-0.001327,-0.000486,0.000074,-0.000818,0.000486,-0.000347,-0.000215,-0.000184,-0.000196,-0.000050,-0.000770,-0.000713
-0.000293,-0.000212,0.000119,0.000105,-0.000763,-0.001274,-0.000551,0.000419,-0.000659,0.000408,-0.000419,-0.000094,-0.000158,-0.000275,0.000022,-0.000964,0.000166
-0.000101,-0.000245,0.000277,0.000021,-0.000659,-0.001255,-0.000608,0.000702,-0.000528,0.000346,-0.000490,0.000029,-0.000124,-0.000322,0.000048,-0.001172,0.000973
0.000074,-0.000258,0.000410,-0.000070,-0.000582,-0.001284,-0.000668,0.000919,-0.000421,0.000305,-0.000562,0.000152,-0.000083,-0.000334,0.000028,-0.001389,0.001702
0.000236,-0.000247,0.000524,-0.000173,-0.000537,-0.001352,-0.000726,0.001079,-0.000331,0.000271,-0.000639,0.000275,-0.000038,-0.000316,-0.000020,-0.001609,0.002342
0.000384,-0.000217,0.000609,-0.000273,-0.000506,-0.001434,-0.000783,0.001187,-0.000254,0.000246,-0.000712,0.000390,0.000010,-0.000265,-0.000075,-0.001820,0.002882
0.000509,-0.000190,0.000676,-0.000351,-0.000495,-0.001495,-0.000844,0.001248,-0.000197,0.000222,-0.000779,0.000503,0.000079,-0.000182,-0.000129,-0.001976,0.003327
0.000603,-0.000186,0.000722,-0.000380,-0.000493,-0.001523,-0.000902,0.001263,-0.000159,0.000201,-0.000840,0.000609,0.000169,-0.000087,-0.000163,-0.002076,0.003669
0.000665,-0.000203,0.000742,-0.000367,-0.000507,-0.001522,-0.000949,0.001229,-0.000137,0.000170,-0.000887,0.000719,0.000255,0.000016,-0.000178,-0.002139,0.003895
0.000710,-0.000210,0.000741,-0.000324,-0.000519,-0.001493,-0.000981,0.001165,-0.000124,0.000151,-0.000905,0.000822,0.000332,0.000126,-0.000177,-0.002167,0.004001
0.000735,-0.000203,0.000722,-0.000275,-0.000537,-0.001479,-0.000986,0.001071,-0.000123,0.000143,-0.000901,0.000910,0.000407,0.000242,-0.000180,-0.002155,0.003973
0.000740,-0.000182,0.000683,-0.000200,-0.000553,-0.001451,-0.000968,0.000959,-0.000139,0.000147,-0.000885,0.000974,0.000478,0.000363,-0.000184,-0.002106,0.003806
0.000714,-0.000150,0.000623,-0.000111,-0.000572,-0.001437,-0.000923,0.000851,-0.000165,0.000154,-0.000854,0.001012,0.000544,0.000483,-0.000181,-0.001987,0.003494
0.000647,-0.000117,0.000555,-0.000031,-0.000592,-0.001407,-0.000851,0.000749,-0.000196,0.000149,-0.000813,0.001028,0.000596,0.000600,-0.000170,-0.001810,0.003033
0.000544,-0.000084,0.000484,0.000008,-0.000611,-0.001363,-0.000745,0.000638,-0.000228,0.000128,-0.000769,0.001029,0.000634,0.000712,-0.000151,-0.001601,0.002435
0.000406,-0.000056,0.000411,0.000001,-0.000619,-0.001301,-0.000610,0.000521,-0.000258,0.000089,-0.000721,0.001029,0.000644,0.000807,-0.000129,-0.001365,0.001809
0.000304,-0.000020,0.000342,-0.000003,-0.000615,-0.001276,-0.000489,0.000412,-0.000284,0.000031,-0.000682,0.001018,0.000639,0.000877,-0.000102,-0.001104,0.001239
0.000248,0.000035,0.000271,0.000027,-0.000598,-0.001276,-0.000389,0.000307,-0.000304,-0.000046,-0.000657,0.001001,0.000610,0.000921,-0.000064,-0.000843,0.000748
0.000248,0.000113,0.000201,0.000094,-0.000567,-0.001308,-0.000311,0.000223,-0.000319,-0.000152,-0.000639,0.000974,0.000579,0.000928,-0.000029,-0.000584,0.000366
0.000282,0.000200,0.000143,0.000202,-0.000513,-0.001340,-0.000244,0.000167,-0.000324,-0.000260,-0.000628,0.000934,0.000552,0.000893,0.000009,-0.000329,0.000097
0.000330,0.000276,0.000099,0.000328,-0.000450,-0.001327,-0.000169,0.000132,-0.000333,-0.000367,-0.000623,0.000879,0.000535,0.000832,0.000042,-0.000110,-0.000094
0.000394,0.000328,0.000064,0.000440,-0.000375,-0.001294,-0.000092,0.000104,-0.000341,-0.000469,-0.000627,0.000804,0.000520,0.000756,0.000075,0.000092,-0.000235
0.000477,0.000351,0.000033,0.000528,-0.000299,-0.001224,-0.000023,0.000078,-0.000351,-0.000559,-0.000626,0.000715,0.000492,0.000673,0.000105,0.000274,-0.000343
0.000570,0.000358,0.000006,0.000589,-0.000225,-0.001135,0.000028,0.000059,-0.000368,-0.000627,-0.000612,0.000623,0.000450,0.000586,0.000128,0.000437,-0.000425
0.000663,0.000357,-0.000010,0.000639,-0.000157,-0.001017,0.000067,0.000040,-0.000387,-0.000674,-0.000584,0.000528,0.000390,0.000493,0.000138,0.000582,-0.000485
0.000755,0.000361,-0.000023,0.000694,-0.000093,-0.000890,0.000091,0.000022,-0.000407,-0.000700,-0.000542,0.000435,0.000305,0.000391,0.000143,0.000704,-0.000535
0.000848,0.000373,-0.000031,0.000743,-0.000037,-0.000750,0.000099,-0.000004,-0.000425,-0.000712,-0.000486,0.000350,0.000190,0.000290,0.000134,0.000795,-0.000583
0.000940,0.000363,-0.000047,0.000783,0.000005,-0.000599,0.000097,-0.000036,-0.000439,-0.000724,-0.000413,0.000270,0.000050,0.000194,0.000126,0.000854,-0.000637
0.001028,0.000342,-0.000067,0.000804,0.000030,-0.000446,0.000080,-0.000067,-0.000446,-0.000731,-0.000324,0.000203,-0.000098,0.000109,0.000111,0.000865,-0.000699
0.001102,0.000331,-0.000092,0.000802,0.000040,-0.000331,0.000056,-0.000101,-0.000446,-0.000730,-0.000230,0.000134,-0.000244,0.000035,0.000088,0.000833,-0.000762
0.001166,0.000324,-0.000115,0.000793,0.000038,-0.000269,0.000018,-0.000132,-0.000436,-0.000713,-0.000134,0.000064,-0.000386,-0.000023,0.000052,0.000771,-0.000822
0.001213,0.000324,-0.000125,0.000766,0.000027,-0.000234,-0.000027,-0.000156,-0.000412,-0.000697,-0.000042,-0.000009,-0.000518,-0.000065,0.000003,0.000684,-0.000878
0.001243,0.000327,-0.000144,0.000732,0.000014,-0.000211,-0.000079,-0.000172,-0.000376,-0.000670,0.000047,-0.000093,-0.000634,-0.000088,-0.000038,0.000584,-0.000931
0.001242,0.000316,-0.000167,0.000697,-0.000004,-0.000180,-0.000142,-0.000178,-0.000330,-0.000643,0.000126,-0.000183,-0.000728,-0.000094,-0.000068,0.000478,-0.000975
0.001212,0.000280,-0.000194,0.000682,-0.000019,-0.000135,-0.000210,-0.000183,-0.000272,-0.000615,0.000188,-0.000278,-0.000800,-0.000088,-0.000083,0.000373,-0.001011
0.001153,0.000220,-0.000225,0.000685,-0.000037,-0.000072,-0.000279,-0.000188,-0.000200,-0.000596,0.000241,-0.000376,-0.000868,-0.000083,-0.000067,0.000268,-0.001040
0.001086,0.000171,-0.000252,0.000697,-0.000043,0.000022,-0.000343,-0.000195,-0.000108,-0.000575,0.000295,-0.000466,-0.000929,-0.000081,-0.000023,0.000165,-0.001057
0.001011,0.000120,-0.000274,0.000705,-0.000040,0.000112,-0.000391,-0.000200,-0.000001,-0.000551,0.000338,-0.000544,-0.000978,-0.000079,0.000025,0.000065,-0.001061
0.000931,0.000072,-0.000291,0.000725,-0.000020,0.000213,-0.000426,-0.000196,0.000115,-0.000529,0.000367,-0.000614,-0.001009,-0.000075,0.000075,-0.000033,-0.001051
0.000850,0.000038,-0.000303,0.000751,0.000015,0.000314,-0.000441,-0.000175,0.000241,-0.000517,0.000395,-0.000672,-0.001020,-0.000074,0.000127,-0.000116,-0.001025
0.000764,0.000008,-0.000313,0.000755,0.000065,0.000429,-0.000445,-0.000137,0.000375,-0.000517,0.000415,-0.000714,-0.001007,-0.000076,0.000183,-0.000174,-0.000977
0.000672,-0.000022,-0.000317,0.000730,0.000132,0.000558,-0.000421,-0.000090,0.000513,-0.000512,0.000428,-0.000741,-0.000966,-0.000086,0.000240,-0.000209,-0.000904
0.000580,-0.000048,-0.000315,0.000671,0.000224,0.000732,-0.000383,-0.000052,0.000652,-0.000504,0.000421,-0.000741,-0.000896,-0.000101,0.000282,-0.000208,-0.000768
0.000530,-0.000058,-0.000291,0.000603,0.000330,0.000939,-0.000337,-0.000010,0.000775,-0.000495,0.000394,-0.000737,-0.000801,-0.000128,0.000301,-0.000152,-0.000475
0.000528,-0.000065,-0.000254,0.000563,0.000441,0.001163,-0.000319,0.000012,0.000878,-0.000476,0.000347,-0.000726,-0.000695,-0.000170,0.000296,-0.000075,-0.000006
0.000581,-0.000042,-0.000211,0.000552,0.000542,0.001353,-0.000321,0.000028,0.000947,-0.000459,0.000298,-0.000704,-0.000553,-0.000232,0.000232,0.000016,0.000623
0.000675,0.000019,-0.000154,0.000572,0.000629,0.001509,-0.000331,0.000027,0.000969,-0.000430,0.000246,-0.000660,-0.000373,-0.000312,0.000107,0.000126,0.001383
0.000798,0.000094,-0.000072,0.000597,0.000686,0.001642,-0.000336,-0.000007,0.000912,-0.000393,0.000190,-0.000590,-0.000156,-0.000401,-0.000099,0.000238,0.002226
0.000925,0.000154,0.000032,0.000589,0.000713,0.001763,-0.000321,-0.000099,0.000766,-0.000356,0.000126,-0.000487,0.000100,-0.000491,-0.000389,0.000356,0.003067
0.001030,0.000168,0.000152,0.000528,0.000707,0.001908,-0.000282,-0.000261,0.000522,-0.000324,0.000061,-0.000355,0.000375,-0.000568,-0.000738,0.000482,0.003851
0.001101,0.000165,0.000285,0.000413,0.000652,0.002056,-0.000225,-0.000494,0.000186,-0.000304,-0.000003,-0.000182,0.000666,-0.000632,-0.001141,0.000615,0.004546
0.001133,0.000165,0.000426,0.000264,0.000547,0.002197,-0.000155,-0.000791,-0.000238,-0.000298,-0.000062,0.000041,0.000967,-0.000678,-0.001607,0.000749,0.005127
0.001124,0.000180,0.000556,0.000082,0.000404,0.002307,-0.000076,-0.001148,-0.000734,-0.000304,-0.000111,0.000304,0.001261,-0.000708,-0.002125,0.000872,0.005584
0.001085,0.000229,0.000668,-0.000107,0.000190,0.002338,-0.000021,-0.001577,-0.001344,-0.000344,-0.000136,0.000637,0.001515,-0.000687,-0.002754,0.000987,0.005866
0.001030,0.000293,0.000758,-0.000299,-0.000085,0.002287,0.000016,-0.002061,-0.002034,-0.000429,-0.000137,0.001022,0.001724,-0.000620,-0.003463,0.001091,0.005964
0.000960,0.000380,0.000832,-0.000495,-0.000410,0.002151,0.000033,-0.002581,-0.002779,-0.000552,-0.000105,0.001451,0.001899,-0.000512,-0.004214,0.001170,0.005885
0.000870,0.000495,0.000888,-0.000692,-0.000779,0.001913,0.000035,-0.003119,-0.003553,-0.000701,-0.000047,0.001908,0.002044,-0.000365,-0.004983,0.001227,0.005643
0.000764,0.000611,0.000938,-0.000858,-0.001177,0.001569,0.000021,-0.003658,-0.004330,-0.000863,0.000033,0.002379,0.002156,-0.000186,-0.005754,0.001285,0.005247
0.000634,0.000725,0.000987,-0.001009,-0.001591,0.001179,-0.000003,-0.004182,-0.005087,-0.001046,0.000128,0.002846,0.002236,0.000028,-0.006505,0.001342,0.004705
