AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040926,-0.004199,0.034108,-0.087036,0.149053,0.145707,0.000141,0.095009,0.209457,0.039546,-0.026651,-0.184314,-0.049956,-0.056413,0.246953,0.087092,-0.006018
0.034612,-0.004663,0.035406,-0.087114,0.153879,0.144427,0.000593,0.087502,0.205326,0.037985,-0.032591,-0.187604,-0.045812,-0.056657,0.249147,0.088652,-0.003720
0.027266,-0.005471,0.034321,-0.087191,0.155832,0.140680,0.001401,0.079507,0.199395,0.036002,-0.038894,-0.185601,-0.041673,-0.055848,0.248165,0.089925,-0.002061
0.020831,-0.005519,0.033531,-0.085712,0.155632,0.134927,0.002498,0.070424,0.190579,0.033408,-0.045076,-0.180187,-0.037067,-0.054087,0.241706,0.089268,-0.001130
0.015333,-0.005428,0.031018,-0.082305,0.154300,0.129825,0.003947,0.060746,0.179983,0.031941,-0.051331,-0.172012,-0.031937,-0.051627,0.232046,0.086387,-0.000534
0.010468,-0.006400,0.029313,-0.077410,0.150989,0.122735,0.005906,0.050697,0.167520,0.029995,-0.057170,-0.162173,-0.026201,-0.046800,0.217949,0.082875,-0.000156
0.006114,-0.007556,0.026829,-0.074292,0.145490,0.113800,0.007927,0.041300,0.153636,0.028430,-0.056634,-0.151874,-0.020129,-0.040829,0.198542,0.077925,0.000000
0.002299,-0.010222,0.023961,-0.071667,0.139189,0.103936,0.011580,0.033737,0.138522,0.027641,-0.052393,-0.139100,-0.014099,-0.034300,0.175107,0.071118,0.000218
0.000269,-0.013165,0.019345,-0.066333,0.132410,0.094506,0.015729,0.026335,0.121939,0.028476,-0.047641,-0.124244,-0.009197,-0.026447,0.149350,0.064822,0.000929
-0.000410,-0.016893,0.014332,-0.059134,0.124299,0.086796,0.019813,0.021227,0.104747,0.029966,-0.040999,-0.107691,-0.005724,-0.018193,0.122190,0.058782,0.002766
-0.003427,-0.020224,0.009431,-0.053749,0.114611,0.079797,0.023889,0.016465,0.087378,0.030990,-0.034311,-0.089915,-0.003260,-0.010730,0.095866,0.053509,0.005882
-0.010870,-0.028016,0.004632,-0.047913,0.104028,0.071029,0.025151,0.011965,0.070599,0.031751,-0.028707,-0.073108,-0.001161,-0.005157,0.072799,0.048234,0.010568
-0.023505,-0.032486,0.000954,-0.041526,0.092353,0.062128,0.025934,0.007993,0.055393,0.032103,-0.021731,-0.056791,-0.000057,-0.001559,0.054345,0.043485,0.015049
-0.036736,-0.036382,-0.000256,-0.032367,0.080477,0.052994,0.026535,0.005267,0.043028,0.032359,-0.016401,-0.041465,0.000369,0.000014,0.039959,0.041342,0.017243
-0.036148,-0.035473,-0.001035,-0.024302,0.068095,0.044100,0.026787,0.004112,0.033295,0.030758,-0.009990,-0.029703,0.001056,0.000781,0.029452,0.039839,0.014710
-0.034321,-0.029647,-0.002180,-0.016185,0.055569,0.036890,0.026344,0.002394,0.024353,0.028030,-0.004564,-0.019210,0.003506,0.002999,0.021893,0.037209,0.011284
-0.030685,-0.024767,-0.001963,-0.008775,0.045289,0.032519,0.024667,0.001019,0.017556,0.024048,-0.001964,-0.011904,0.006312,0.005967,0.016434,0.034566,0.007894
-0.025891,-0.021113,-0.000409,-0.003618,0.036461,0.028097,0.022095,0.000001,0.012569,0.021455,-0.000537,-0.007428,0.009632,0.008876,0.012467,0.031526,0.005349
-0.021285,-0.018314,0.000000,-0.000862,0.028780,0.023462,0.017877,0.000004,0.009401,0.018602,-0.000004,-0.002603,0.013115,0.012685,0.010353,0.028060,0.003082
-0.017168,-0.017391,-0.000075,-0.000337,0.022729,0.017445,0.012718,-0.000000,0.007219,0.015417,0.000397,-0.000412,0.015848,0.015018,0.005217,0.024938,0.001619
-0.013498,-0.017462,-0.000491,-0.000033,0.016307,0.010152,0.007632,-0.000003,0.005810,0.013333,0.000973,0.000122,0.017291,0.017686,0.001368,0.019573,0.000508
-0.010800,-0.018350,-0.001294,0.000059,0.011081,0.003529,0.003351,-0.000002,0.005530,0.012348,0.001738,0.001266,0.018724,0.020107,0.000052,0.013374,0.000000
-0.008796,-0.018901,-0.000298,0.000852,0.007136,0.000457,0.000984,0.000003,0.005583,0.012167,0.001990,0.001805,0.020004,0.021483,-0.000252,0.007950,-0.000178
-0.005842,-0.017897,0.000071,0.002347,0.003096,-0.000081,0.000002,-0.000036,0.005572,0.012531,0.001796,0.002021,0.021890,0.022052,-0.001330,0.003528,-0.000309
-0.003348,-0.017020,0.001024,0.002631,0.000766,-0.001055,-0.000686,-0.000538,0.005622,0.013044,0.001630,0.003099,0.023512,0.022539,-0.003039,0.000922,-0.000082
-0.001556,-0.016008,0.002290,0.002395,-0.000003,-0.003187,-0.002061,-0.001758,0.005699,0.013960,0.001581,0.004324,0.024194,0.023029,-0.005577,-0.000001,0.000073
-0.000279,-0.016094,0.003132,0.001542,-0.000933,-0.007872,-0.003942,-0.003959,0.005627,0.014569,0.001176,0.003833,0.023889,0.023345,-0.007295,-0.001235,0.000614
0.000096,-0.015516,0.005025,0.000564,-0.002724,-0.014417,-0.005622,-0.006510,0.006262,0.012247,0.000456,0.003418,0.024286,0.022311,-0.009945,-0.004224,0.001587
0.001096,-0.014611,0.007019,0.000189,-0.004310,-0.021079,-0.007437,-0.009451,0.006898,0.010028,0.000018,0.004134,0.021595,0.020391,-0.012620,-0.008074,0.002651
0.002526,-0.012526,0.007659,-0.000017,-0.005803,-0.026292,-0.008830,-0.012470,0.007837,0.007820,-0.000181,0.004485,0.018829,0.017867,-0.014391,-0.010690,0.003312
0.004184,-0.010340,0.008118,-0.000629,-0.007500,-0.031414,-0.010293,-0.015394,0.008676,0.006617,-0.001812,0.004904,0.016678,0.015253,-0.016753,-0.012180,0.003640
0.005944,-0.009380,0.006655,-0.002019,-0.008418,-0.036382,-0.011291,-0.017672,0.009803,0.007011,-0.004042,0.004968,0.015145,0.012732,-0.017256,-0.012762,0.003727
0.007999,-0.008218,0.005796,-0.002951,-0.009201,-0.041060,-0.011306,-0.019372,0.010845,0.007488,-0.007508,0.004341,0.013931,0.010671,-0.018199,-0.012018,0.003759
0.010628,-0.006259,0.005177,-0.004249,-0.009883,-0.045599,-0.010853,-0.020911,0.011228,0.007070,-0.006063,0.003462,0.012479,0.008797,-0.019451,-0.011387,0.004481
0.012648,-0.004383,0.006084,-0.004678,-0.009623,-0.048837,-0.009690,-0.023140,0.011478,0.006259,-0.004624,0.002741,0.010655,0.006751,-0.020933,-0.012919,0.005824
0.014036,-0.001227,0.006465,-0.004176,-0.008683,-0.049079,-0.008123,-0.024984,0.011398,0.004622,-0.003850,0.002125,0.006767,0.004629,-0.022200,-0.014130,0.007354
0.015313,-0.000105,0.007049,-0.003645,-0.007139,-0.046287,-0.005594,-0.025108,0.011458,0.001821,-0.003339,0.001273,0.003447,0.002953,-0.022536,-0.015994,0.008643
0.016068,0.000075,0.007105,-0.004581,-0.005460,-0.042013,-0.002706,-0.023795,0.011060,0.000378,-0.003000,0.001084,0.001016,0.001497,-0.021089,-0.017055,0.009991
0.016352,0.000491,0.005696,-0.004182,-0.004279,-0.037606,-0.000837,-0.021278,0.010628,0.000160,-0.004534,0.000847,0.000010,0.000025,-0.015636,-0.017914,0.011137
0.016068,0.001795,0.003734,-0.003943,-0.003123,-0.033265,-0.000023,-0.017752,0.010058,0.000188,-0.005017,0.000306,-0.000757,-0.000779,-0.010500,-0.018079,0.012318
0.015999,0.004219,0.002017,-0.003539,-0.002106,-0.028680,0.000471,-0.014231,0.009117,0.000267,-0.005539,0.000041,-0.003317,-0.003447,-0.006220,-0.017880,0.013311
0.015872,0.007440,0.000815,-0.003304,-0.001138,-0.023864,0.002056,-0.009499,0.008748,0.000336,-0.004820,-0.000088,-0.007043,-0.008012,-0.002833,-0.017346,0.013832
0.015446,0.011755,0.000331,-0.002509,-0.000347,-0.017620,0.005021,-0.006131,0.007764,0.000696,-0.004006,-0.000391,-0.009912,-0.013648,-0.000630,-0.018492,0.013758
0.014101,0.013719,0.000041,-0.001322,0.000003,-0.007958,0.008160,-0.003197,0.007063,0.000791,-0.002621,-0.001181,-0.013215,-0.020158,0.000109,-0.019112,0.014242
0.013169,0.013875,0.000176,-0.000598,0.000549,-0.001665,0.011758,-0.001532,0.006087,0.000534,-0.000952,-0.002043,-0.016932,-0.027248,0.001789,-0.019293,0.015217
0.011686,0.012638,0.000375,-0.000274,0.001950,0.000104,0.014480,-0.000298,0.005126,0.000207,-0.000177,-0.000826,-0.018824,-0.033136,0.006106,-0.018371,0.016162
0.008318,0.006920,0.000055,-0.000157,0.004224,0.002493,0.015796,0.000007,0.004083,0.000022,-0.000000,-0.000357,-0.018369,-0.034729,0.008291,-0.016044,0.016838
0.005368,0.002993,-0.000159,-0.000065,0.005469,0.006560,0.016509,0.000635,0.002553,0.000026,0.000069,-0.000068,-0.016062,-0.034596,0.008602,-0.014309,0.017218
0.003250,0.001067,-0.001199,-0.000013,0.006738,0.009197,0.016605,0.002111,0.001630,0.000145,0.000511,0.000009,-0.013311,-0.033171,0.010082,-0.012604,0.017378
0.001495,0.000287,-0.001292,0.000123,0.008049,0.011774,0.015638,0.005039,0.000845,0.000594,0.001365,0.000177,-0.009913,-0.031308,0.011588,-0.008732,0.017377
0.000521,0.000352,-0.000772,0.000918,0.006518,0.015355,0.013388,0.007599,0.000308,0.001630,0.002052,0.000028,-0.007205,-0.030447,0.010728,-0.007301,0.017321
0.000007,0.000601,-0.000278,0.000225,0.004956,0.019391,0.010786,0.010857,0.000296,0.003048,0.003121,0.000056,-0.005829,-0.029613,0.009874,-0.005557,0.017495
-0.000743,0.000873,-0.000033,-0.000089,0.003694,0.023671,0.009446,0.014675,0.000575,0.004487,0.004471,0.000102,-0.005033,-0.028922,0.009065,-0.004200,0.017529
-0.002733,0.000646,-0.000039,-0.001771,0.002807,0.024840,0.007948,0.018477,0.001037,0.006215,0.005894,0.000512,-0.003788,-0.027513,0.008360,-0.004486,0.017282
-0.005932,0.000005,0.000209,-0.004954,0.002711,0.025331,0.004127,0.022660,0.002300,0.006163,0.007491,0.002380,-0.002626,-0.023581,0.006081,-0.006464,0.016625
-0.010534,-0.001005,0.001139,-0.007459,0.002785,0.025292,0.001754,0.026936,0.003821,0.005930,0.010459,0.005334,-0.002285,-0.019876,0.003861,-0.009445,0.014164
-0.013904,-0.003259,0.002684,-0.009348,0.002739,0.027762,0.000212,0.029547,0.005797,0.003727,0.013249,0.007829,-0.002552,-0.012644,0.001935,-0.012310,0.010261
-0.016992,-0.006289,0.003542,-0.012202,0.002312,0.029801,-0.000192,0.031477,0.007290,0.002543,0.014710,0.010260,-0.002370,-0.006632,0.001140,-0.016304,0.005243
-0.019433,-0.008824,0.002827,-0.016471,0.001768,0.028388,-0.001815,0.032335,0.007677,0.002118,0.017248,0.012096,-0.002998,-0.002388,0.000745,-0.018978,0.001431
-0.021678,-0.011745,0.001554,-0.018737,0.001297,0.026247,-0.004976,0.033163,0.007914,0.001919,0.019978,0.014637,-0.003256,-0.000112,0.000377,-0.020273,0.000007
-0.024025,-0.016436,0.000539,-0.020706,0.000935,0.024318,-0.008935,0.032997,0.007955,0.001612,0.022897,0.016973,-0.003200,0.000761,0.000140,-0.020273,-0.000859
-0.025213,-0.020912,0.000489,-0.021504,0.000949,0.023540,-0.011921,0.030994,0.007921,0.001158,0.026077,0.019031,-0.003251,0.004408,0.000005,-0.021316,-0.002717
-0.026747,-0.022684,0.000598,-0.022487,0.001075,0.023131,-0.015075,0.028368,0.007729,0.000155,0.028341,0.020776,-0.004603,0.009629,-0.000145,-0.023716,-0.005050
-0.027150,-0.024025,0.001160,-0.023129,0.001407,0.022191,-0.017221,0.025444,0.007880,-0.000459,0.030154,0.021963,-0.006520,0.016030,-0.001009,-0.028136,-0.007725
-0.025611,-0.025456,0.001631,-0.023382,0.001722,0.021328,-0.018283,0.022862,0.007818,-0.003522,0.031517,0.024281,-0.008701,0.023850,-0.002398,-0.031072,-0.010831
-0.022474,-0.026418,0.001766,-0.020473,0.001858,0.021425,-0.019040,0.020516,0.007480,-0.005900,0.032025,0.026143,-0.011006,0.028303,-0.003542,-0.035444,-0.014222
-0.019211,-0.026099,0.001654,-0.017127,0.002123,0.021042,-0.019366,0.019308,0.007196,-0.007371,0.032013,0.025296,-0.012883,0.032045,-0.004599,-0.038833,-0.017536
-0.016851,-0.023975,0.001431,-0.014231,0.002089,0.019900,-0.017866,0.017510,0.006962,-0.009409,0.031221,0.023179,-0.014024,0.035356,-0.005674,-0.040891,-0.021378
-0.014327,-0.021940,0.000321,-0.012146,0.001997,0.018103,-0.016543,0.016352,0.006830,-0.011937,0.029244,0.020606,-0.013156,0.037359,-0.007046,-0.041829,-0.025118
-0.013136,-0.019846,0.000018,-0.010179,0.001381,0.016053,-0.013776,0.011592,0.005894,-0.012555,0.026850,0.019452,-0.009877,0.038575,-0.008780,-0.042998,-0.027894
-0.012616,-0.018644,-0.000398,-0.008123,0.000912,0.015904,-0.011503,0.007321,0.005084,-0.012731,0.024479,0.017628,-0.006238,0.039009,-0.009207,-0.043123,-0.028896
-0.009466,-0.017003,-0.001168,-0.004982,0.000575,0.014722,-0.007831,0.003885,0.004309,-0.014385,0.021815,0.016713,-0.003551,0.038819,-0.009347,-0.040729,-0.028795
-0.006712,-0.016039,-0.002866,-0.002451,0.000185,0.012183,-0.005176,0.001378,0.004003,-0.015683,0.018005,0.015655,-0.001869,0.036308,-0.009216,-0.036979,-0.026974
-0.005991,-0.020384,-0.004314,-0.000508,0.000016,0.006730,-0.002729,0.000129,0.003560,-0.013758,0.014545,0.013575,-0.000601,0.032754,-0.007255,-0.032468,-0.024736
-0.005147,-0.024714,-0.004125,0.000082,-0.000139,0.001463,-0.000956,-0.000364,0.002340,-0.009602,0.010406,0.011345,-0.000031,0.026050,-0.007198,-0.030604,-0.022102
-0.002153,-0.024427,-0.003818,0.002162,-0.000666,-0.000071,-0.000003,-0.002884,0.001196,-0.005525,0.005934,0.008074,0.000178,0.018349,-0.005902,-0.027809,-0.019335
-0.000354,-0.022069,-0.004539,0.004975,-0.001411,-0.002802,0.000561,-0.007638,0.000316,-0.002588,0.002527,0.005143,0.001438,0.011037,-0.006345,-0.021495,-0.016151
0.000099,-0.018583,-0.004983,0.007603,-0.003146,-0.008001,0.001843,-0.014648,0.000003,-0.000865,0.000481,0.001941,0.003353,0.004819,-0.008361,-0.016163,-0.012891
0.001251,-0.013878,-0.004659,0.010474,-0.005130,-0.014030,0.003870,-0.019277,-0.000070,-0.000106,0.000000,0.000374,0.005656,0.000719,-0.010812,-0.011822,-0.008816
0.002744,-0.008429,-0.003674,0.012914,-0.007164,-0.019797,0.008263,-0.020806,-0.000071,0.000016,-0.000792,-0.000123,0.007317,-0.000369,-0.013182,-0.007718,-0.003826
0.003686,-0.003269,-0.002882,0.011243,-0.009586,-0.024569,0.014311,-0.020999,-0.000003,0.000232,-0.003455,-0.001337,0.010895,-0.005412,-0.011987,-0.004426,-0.000724
0.003488,-0.000549,-0.001364,0.008902,-0.010913,-0.026317,0.015992,-0.019879,0.000097,0.001102,-0.007938,-0.003836,0.013683,-0.013238,-0.010539,-0.002091,0.000111
0.001325,-0.000010,-0.000240,0.005036,-0.012208,-0.027856,0.017074,-0.017867,0.000501,0.003164,-0.009565,-0.005358,0.015297,-0.022955,-0.009393,-0.001140,0.001718
0.000189,0.000075,0.000078,0.003095,-0.013482,-0.028677,0.015899,-0.014162,0.001755,0.004359,-0.010086,-0.004437,0.015783,-0.029581,-0.008645,-0.000371,0.004476
-0.000090,0.000364,0.000685,0.001179,-0.014221,-0.029215,0.013638,-0.010817,0.002913,0.005711,-0.009592,-0.003413,0.016087,-0.035301,-0.006970,-0.000132,0.006706
-0.000411,0.002265,0.001949,0.000758,-0.014127,-0.028224,0.011204,-0.006563,0.003360,0.007434,-0.009191,-0.001885,0.012468,-0.040506,-0.005663,-0.000059,0.008365
-0.000874,0.005886,0.003000,0.000414,-0.013698,-0.025721,0.008255,-0.003390,0.002949,0.007217,-0.007521,-0.000714,0.006846,-0.043298,-0.004486,0.000076,0.009941
-0.002224,0.007059,0.002433,0.001268,-0.012126,-0.023283,0.004598,-0.001503,0.002501,0.005223,-0.003032,-0.000099,0.003870,-0.041288,-0.003074,0.000891,0.009459
-0.004596,0.005769,0.001415,0.002308,-0.010163,-0.017329,0.002404,-0.000473,0.002670,0.003604,-0.000650,0.000040,0.000923,-0.036964,-0.001730,0.002524,0.008793
-0.007936,0.004418,0.000976,0.002439,-0.007976,-0.013671,0.000443,-0.000010,0.002786,0.002263,-0.000013,0.001330,-0.000022,-0.030484,-0.000856,0.005032,0.007739
-0.011532,0.003348,0.001043,0.002420,-0.005782,-0.010606,-0.000016,0.000332,0.003004,0.001338,0.000080,0.003704,-0.001636,-0.023216,-0.000425,0.008383,0.006159
-0.010594,0.002547,0.001268,0.002361,-0.002453,-0.007646,-0.000567,0.002719,0.003366,0.000643,0.000450,0.006049,-0.004870,-0.015552,-0.000023,0.011105,0.004140
-0.008715,0.001893,0.001733,0.002939,-0.000441,-0.003537,-0.001786,0.006520,0.003556,0.000130,0.001610,0.008285,-0.008922,-0.009139,0.000034,0.011779,0.002256
-0.006730,0.000643,0.001627,0.003093,0.000137,-0.000567,-0.003373,0.012061,0.003689,-0.000005,0.003528,0.010759,-0.012984,-0.004298,0.000222,0.011535,0.000517
-0.004204,0.000137,0.001535,0.002955,0.001859,0.000499,-0.005056,0.018028,0.004089,-0.000349,0.006170,0.012183,-0.016915,-0.001083,0.000127,0.010672,-0.000053
-0.002433,0.000238,0.000750,0.002088,0.004801,0.004584,-0.006469,0.024617,0.004463,-0.001460,0.008174,0.011783,-0.019797,0.000001,0.000016,0.010569,-0.001367
-0.001648,0.000303,0.000924,0.001234,0.007707,0.013066,-0.006510,0.026250,0.004473,-0.003682,0.010828,0.011025,-0.020922,0.001234,-0.000014,0.010269,-0.003663
-0.001613,0.000196,0.000451,0.000996,0.010895,0.023041,-0.006482,0.027334,0.004380,-0.007495,0.013169,0.010068,-0.019081,0.004752,0.000076,0.010998,-0.007780
-0.000592,0.000170,-0.000001,0.001383,0.012912,0.033154,-0.006510,0.028044,0.004278,-0.012485,0.014273,0.009026,-0.015439,0.010665,0.000546,0.014906,-0.012037
-0.000158,0.000141,-0.001145,0.001584,0.013929,0.040130,-0.006961,0.027426,0.004589,-0.017102,0.014354,0.007916,-0.011035,0.017981,0.001475,0.020746,-0.015596
-0.000042,-0.000001,-0.004489,0.001356,0.014283,0.043760,-0.007120,0.025685,0.004397,-0.018222,0.014595,0.006291,-0.007381,0.026242,0.005358,0.026584,-0.018798
-0.000093,-0.000098,-0.006393,0.001127,0.013388,0.042822,-0.007225,0.022772,0.003223,-0.018284,0.014173,0.004343,-0.004421,0.032333,0.008689,0.028514,-0.021772
0.000059,-0.000029,-0.008551,0.001942,0.011400,0.041274,-0.006320,0.016994,0.001169,-0.018288,0.012920,0.002177,-0.002211,0.036562,0.012103,0.027962,-0.024199
0.000683,0.000008,-0.011684,0.003230,0.008673,0.038414,-0.005312,0.010278,0.000154,-0.018128,0.010309,0.000402,-0.000578,0.037555,0.011157,0.028360,-0.024743
0.002404,0.000036,-0.014114,0.004280,0.006130,0.031974,-0.004256,0.004371,-0.000037,-0.015196,0.007742,-0.000031,0.000000,0.037158,0.009712,0.027688,-0.022239
0.004934,0.000118,-0.015061,0.005866,0.004389,0.025368,-0.002972,0.000875,-0.000468,-0.012056,0.005469,-0.000455,0.000878,0.034504,0.006957,0.024580,-0.018548
0.008476,0.000390,-0.014551,0.007831,0.003058,0.017737,-0.001718,-0.000063,-0.001354,-0.009155,0.002221,-0.001377,0.002950,0.029649,0.004977,0.021300,-0.013471
0.010339,0.000852,-0.014013,0.008512,0.001507,0.011384,-0.000374,-0.001349,-0.002496,-0.006758,0.000322,-0.002026,0.007171,0.022477,0.004889,0.018378,-0.008898
0.010797,0.002314,-0.013029,0.008224,0.000438,0.006649,0.000000,-0.003963,-0.003290,-0.003976,-0.000424,-0.004197,0.012110,0.015038,0.005811,0.015790,-0.004558
0.009256,0.002371,-0.011803,0.006062,-0.000011,0.003121,0.000381,-0.006287,-0.003933,-0.000847,-0.002252,-0.005253,0.015210,0.008177,0.004750,0.012891,-0.001157
0.007695,0.002201,-0.010018,0.003097,-0.000821,0.002411,0.000752,-0.007351,-0.004081,0.000036,-0.004505,-0.004893,0.020128,0.002966,0.001928,0.009857,-0.000003
0.006224,0.002154,-0.006625,0.000174,-0.002355,0.001634,0.000767,-0.008391,-0.004221,0.001354,-0.006580,-0.004515,0.024277,0.000246,0.000475,0.005859,0.000804
0.005299,0.002267,-0.003472,-0.000332,-0.004358,0.000883,0.000258,-0.007240,-0.004291,0.004629,-0.006599,-0.003311,0.026899,-0.000700,-0.000034,0.000184,0.003209
0.003368,0.002426,-0.001364,-0.002358,-0.006921,0.000528,0.000019,-0.005525,-0.005411,0.006171,-0.006261,-0.001736,0.024532,-0.003258,-0.000676,-0.001031,0.006833
0.001790,0.001638,-0.000737,-0.001760,-0.009315,0.000216,-0.000144,-0.004129,-0.006940,0.003941,-0.002953,-0.000057,0.022233,-0.004089,-0.002705,-0.006502,0.009324
0.000467,0.000354,-0.000618,-0.001451,-0.011684,0.000214,-0.000675,-0.003249,-0.007392,0.001359,-0.000785,0.000216,0.017219,-0.003876,-0.005497,-0.014734,0.010906
-0.000001,0.000001,-0.000497,-0.002728,-0.013793,0.000007,-0.001797,-0.000947,-0.007351,0.000370,0.000034,0.002210,0.011784,-0.002119,-0.009876,-0.023465,0.011577
-0.000787,-0.000090,-0.000210,-0.004092,-0.014778,-0.000012,-0.003057,-0.000045,-0.005514,0.000009,0.000874,0.005065,0.006511,-0.000740,-0.014732,-0.033845,0.011209
-0.000712,-0.000214,0.000002,-0.004682,-0.012716,-0.000139,-0.003920,0.000501,-0.003595,-0.000233,0.002511,0.006812,0.002940,-0.000072,-0.018979,-0.044716,0.009748
-0.000393,-0.000572,0.000200,-0.003500,-0.010538,-0.000177,-0.004201,0.002523,-0.002241,-0.001408,0.004762,0.007527,0.001007,0.000106,-0.020770,-0.054753,0.007623
-0.000194,-0.001722,0.000482,-0.002701,-0.008637,-0.000051,-0.004313,0.005729,-0.001243,-0.003365,0.007305,0.008430,0.000322,0.000781,-0.022890,-0.065006,0.005159
0.000026,-0.004055,0.000717,-0.002314,-0.006825,0.000026,-0.004869,0.009514,-0.000670,-0.005947,0.009998,0.010427,-0.000018,0.001983,-0.026495,-0.074980,0.003169
0.000567,-0.003904,0.001160,-0.002549,-0.004897,0.000338,-0.004704,0.014098,-0.000255,-0.008679,0.012257,0.012262,-0.001203,0.003829,-0.030543,-0.083865,0.001792
0.002094,-0.003527,0.003695,-0.002633,-0.003062,0.000433,-0.003606,0.017821,-0.000041,-0.010931,0.014822,0.013885,-0.004866,0.005017,-0.034787,-0.092777,0.000871
0.003146,-0.003699,0.008394,-0.001957,-0.002068,0.000039,-0.002481,0.021366,0.000035,-0.012203,0.016452,0.016796,-0.008499,0.005319,-0.035667,-0.099183,0.000208
0.002644,-0.005235,0.009913,-0.001148,-0.001662,-0.000014,-0.001816,0.024901,0.000397,-0.013337,0.017894,0.020155,-0.010127,0.004881,-0.035621,-0.101905,-0.000000
